Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 12:30:00, 158.68, 158.68, 157.63, 157.74, 3118, 0.0
2021-05-14 12:45:00, 157.88, 158.32, 157.48, 158.29, 3459, 0.0
2021-05-14 13:00:00, 158.31, 158.61, 158.28, 158.61, 3648, 0.0
2021-05-14 13:15:00, 158.72, 159.75, 158.72, 159.69, 7388, 0.0
2021-05-14 13:30:00, 159.77, 160.58, 159.77, 160.535, 6663, 0.0
2021-05-14 13:45:00, 160.5, 161.61, 160.35, 161.54, 9249, 0.0
2021-05-14 14:00:00, 161.83, 161.83, 160.49, 161.63, 11831, 0.0
2021-05-14 14:15:00, 161.68, 162.45, 161.29, 161.955, 18530, 0.0
2021-05-14 14:30:00, 161.92, 162.29, 161.55, 161.55, 15349, 0.0
2021-05-14 14:45:00, 161.47, 162.03, 160.99, 161.41, 25585, 0.0
2021-05-17 08:30:00, 159.215, 163.24, 159.05, 161.19, 13447, 0.0
2021-05-17 08:45:00, 161.51, 162.43, 159.6, 159.97, 8897, 0.0
2021-05-17 09:00:00, 159.68, 159.96, 157.69, 159, 11580, 0.0
2021-05-17 09:15:00, 158.76, 159.33, 157.73, 157.73, 8908, 0.0
2021-05-17 09:30:00, 157.86, 158.91, 157.36, 158.65, 5456, 0.0
2021-05-17 09:45:00, 159.06, 159.44, 158.61, 159.11, 8122, 0.0
2021-05-17 10:00:00, 159.12, 159.12, 157.21, 157.55, 10145, 0.0
2021-05-17 10:15:00, 157.56, 158.205, 157.28, 157.84, 4146, 0.0
2021-05-17 10:30:00, 158, 158.695, 157.78, 158.355, 10154, 0.0
2021-05-17 10:45:00, 158.29, 158.4, 156.92, 157.37, 3619, 0.0
2021-05-17 11:00:00, 157.3, 157.65, 157.28, 157.35, 5306, 0.0
2021-05-17 11:15:00, 157.28, 157.78, 157.28, 157.61, 2968, 0.0
2021-05-17 11:30:00, 157.53, 158.45, 157.27, 158.315, 3917, 0.0
2021-05-17 11:45:00, 158.345, 158.38, 157.47, 157.47, 2097, 0.0
2021-05-17 12:00:00, 157.69, 158.19, 157.42, 157.85, 4200, 0.0
2021-05-17 12:15:00, 157.63, 157.65, 157.49, 157.57, 2832, 0.0
2021-05-17 12:30:00, 157.54, 157.54, 156.78, 156.99, 4117, 0.0
2021-05-17 12:45:00, 156.96, 157.66, 156.96, 157.36, 2816, 0.0
2021-05-17 13:00:00, 157.29, 158.02, 157.21, 158, 2574, 0.0
2021-05-17 13:15:00, 157.95, 158.59, 157.95, 158.26, 3548, 0.0
2021-05-17 13:30:00, 158.74, 158.95, 158.25, 158.25, 2319, 0.0
2021-05-17 13:45:00, 158.12, 159, 158.06, 158.77, 3956, 0.0
2021-05-17 14:00:00, 158.8, 159.695, 158.8, 159.48, 4269, 0.0
2021-05-17 14:15:00, 159.31, 159.96, 159.26, 159.58, 5670, 0.0
2021-05-17 14:30:00, 159.56, 160.12, 159.525, 160.12, 7264, 0.0
2021-05-17 14:45:00, 160.08, 160.72, 159.9, 160.37, 20197, 0.0
2021-05-18 08:30:00, 160.35, 160.97, 158.23, 159.51, 9409, 0.0
2021-05-18 08:45:00, 159.37, 161.7, 159, 161.27, 9436, 0.0
2021-05-18 09:00:00, 161.12, 162.19, 160.35, 162.19, 12062, 0.0
2021-05-18 09:15:00, 162.17, 163.79, 162.17, 163.75, 7643, 0.0
2021-05-18 09:30:00, 163.74, 164.55, 163.16, 163.62, 9436, 0.0
2021-05-18 09:45:00, 163.84, 164.02, 163.36, 163.44, 4793, 0.0
2021-05-18 10:00:00, 163.39, 165.43, 163.33, 165.43, 8995, 0.0
2021-05-18 10:15:00, 165.43, 165.7, 164.35, 164.35, 5762, 0.0
2021-05-18 10:30:00, 163.82, 163.83, 162.95, 163.43, 6083, 0.0
2021-05-18 10:45:00, 163.59, 163.59, 162.5, 162.5, 4343, 0.0
2021-05-18 11:00:00, 162.37, 162.53, 161.91, 161.96, 2844, 0.0
2021-05-18 11:15:00, 161.96, 162.245, 161.65, 162.21, 8517, 0.0
2021-05-18 11:30:00, 162.33, 162.84, 162.175, 162.59, 3585, 0.0
2021-05-18 11:45:00, 162.46, 162.52, 161.74, 161.74, 4607, 0.0
2021-05-18 12:00:00, 162.055, 162.06, 161.7, 161.8, 5530, 0.0
2021-05-18 12:15:00, 161.92, 162.17, 161.35, 162.16, 5368, 0.0
2021-05-18 12:30:00, 162.2, 162.28, 161.62, 161.78, 5312, 0.0
2021-05-18 12:45:00, 161.89, 161.89, 161.5, 161.5, 4335, 0.0
2021-05-18 13:00:00, 161.38, 161.5, 160.95, 161.3, 2084, 0.0
2021-05-18 13:15:00, 161.6, 161.81, 160.845, 160.89, 4026, 0.0
2021-05-18 13:30:00, 160.93, 161.04, 159.36, 159.61, 8191, 0.0
2021-05-18 13:45:00, 159.53, 160.1, 159.34, 159.74, 17211, 0.0
2021-05-18 14:00:00, 159.81, 160.41, 159.81, 159.88, 9418, 0.0
2021-05-18 14:15:00, 159.88, 160.7, 159.8, 160.33, 9349, 0.0
2021-05-18 14:30:00, 160.52, 160.57, 160, 160.11, 21355, 0.0
2021-05-18 14:45:00, 160.285, 160.285, 158.99, 159.51, 29471, 0.0
2021-05-19 08:30:00, 155.51, 157.6, 154.66, 156.83, 10704, 0.0
2021-05-19 08:45:00, 156.42, 157.31, 155.985, 156.48, 8930, 0.0
2021-05-19 09:00:00, 156.83, 157.87, 154.93, 157.63, 11015, 0.0
2021-05-19 09:15:00, 157.38, 159.98, 157.25, 159.72, 7530, 0.0
2021-05-19 09:30:00, 159.7, 159.76, 156.7, 157.65, 7173, 0.0
2021-05-19 09:45:00, 158.195, 158.905, 158.08, 158.67, 3555, 0.0
2021-05-19 10:00:00, 158.52, 158.69, 157.86, 158.57, 4331, 0.0
2021-05-19 10:15:00, 158.53, 158.61, 157.14, 158.25, 5155, 0.0
2021-05-19 10:30:00, 157.97, 158.85, 157.86, 158.53, 4997, 0.0
2021-05-19 10:45:00, 158.32, 158.32, 157.79, 157.87, 3924, 0.0
2021-05-19 11:00:00, 157.86, 158.04, 157.5, 157.66, 4154, 0.0
2021-05-19 11:15:00, 157.9, 158.22, 157.86, 157.86, 5350, 0.0
2021-05-19 11:30:00, 157.99, 158, 157.61, 157.83, 4096, 0.0
2021-05-19 11:45:00, 157.9, 157.9, 156.89, 157.12, 3625, 0.0
2021-05-19 12:00:00, 157.03, 157.68, 156.93, 157.36, 5553, 0.0
2021-05-19 12:15:00, 157.37, 157.37, 156.48, 156.77, 2567, 0.0
2021-05-19 12:30:00, 157, 157, 156.39, 156.82, 2995, 0.0
2021-05-19 12:45:00, 156.75, 157.03, 156.68, 156.81, 1786, 0.0
2021-05-19 13:00:00, 156.82, 157.3, 155.74, 156.64, 3952, 0.0
2021-05-19 13:15:00, 156.15, 158, 156.15, 157.59, 2904, 0.0
2021-05-19 13:30:00, 157.59, 157.7, 156.58, 156.97, 2396, 0.0
2021-05-19 13:45:00, 157.01, 157.2, 156.7, 156.82, 3032, 0.0
2021-05-19 14:00:00, 156.78, 157.63, 156.75, 157.45, 3535, 0.0
2021-05-19 14:15:00, 157.51, 158.31, 157.51, 158.12, 8017, 0.0
2021-05-19 14:30:00, 157.87, 158.065, 157.69, 157.98, 2930, 0.0
2021-05-19 14:45:00, 157.9, 158.26, 157.4, 158.03, 28155, 0.0
2021-05-20 08:30:00, 159.385, 162.8, 159, 162.445, 11213, 0.0
2021-05-20 08:45:00, 162.33, 164.22, 162.33, 164.015, 12789, 0.0
2021-05-20 09:00:00, 164.39, 165.5, 163.86, 165.08, 11765, 0.0
2021-05-20 09:15:00, 165.09, 165.42, 164.75, 164.92, 7785, 0.0
2021-05-20 09:30:00, 165, 166.09, 165, 165.82, 10735, 0.0
2021-05-20 09:45:00, 165.94, 165.94, 165.28, 165.47, 7773, 0.0
2021-05-20 10:00:00, 165.37, 166.775, 165.125, 166.625, 10772, 0.0
2021-05-20 10:15:00, 166.63, 166.775, 165.9, 166.36, 7168, 0.0
2021-05-20 10:30:00, 166.09, 166.54, 165.41, 165.41, 6213, 0.0
2021-05-20 10:45:00, 165.3, 166.4, 165.26, 166.11, 3458, 0.0
2021-05-20 11:00:00, 165.95, 165.95, 164.7, 164.79, 5827, 0.0
2021-05-20 11:15:00, 164.71, 165.32, 164.71, 165.14, 3321, 0.0
2021-05-20 11:30:00, 165.52, 165.52, 164.17, 164.56, 2600, 0.0
2021-05-20 11:45:00, 164.59, 164.83, 164.41, 164.83, 1809, 0.0
2021-05-20 12:00:00, 164.715, 165.23, 164.66, 165.19, 2424, 0.0
2021-05-20 12:15:00, 165.24, 165.52, 165.12, 165.52, 2500, 0.0
2021-05-20 12:30:00, 165.5, 165.67, 164.6, 164.8, 4502, 0.0
2021-05-20 12:45:00, 165.13, 165.25, 164.55, 164.93, 2842, 0.0
2021-05-20 13:00:00, 164.95, 164.99, 164.47, 164.69, 2183, 0.0
2021-05-20 13:15:00, 164.93, 165.28, 164.83, 165.07, 2936, 0.0
2021-05-20 13:30:00, 165.15, 165.45, 165.055, 165.42, 2670, 0.0
2021-05-20 13:45:00, 165.55, 166.18, 165.55, 166.12, 5636, 0.0
2021-05-20 14:00:00, 165.89, 166.28, 165.5, 166.28, 3746, 0.0
2021-05-20 14:15:00, 166.12, 166.21, 165.75, 165.78, 3574, 0.0
2021-05-20 14:30:00, 165.81, 166.2, 165.81, 166.04, 6197, 0.0
2021-05-20 14:45:00, 166.12, 166.225, 165.83, 165.98, 23024, 0.0
2021-05-21 08:30:00, 168.905, 169.15, 165.6, 166, 22680, 0.0
2021-05-21 08:45:00, 165.25, 167.3, 164.78, 167.27, 12730, 0.0
2021-05-21 09:00:00, 167.62, 167.63, 165.44, 165.67, 8626, 0.0
2021-05-21 09:15:00, 165.49, 165.5, 163.5, 163.92, 13459, 0.0
2021-05-21 09:30:00, 163.86, 163.86, 162.32, 163.13, 13897, 0.0
2021-05-21 09:45:00, 163.045, 163.88, 162, 163.88, 15605, 0.0
2021-05-21 10:00:00, 163.77, 164.64, 163.31, 164.64, 8712, 0.0
2021-05-21 10:15:00, 164.52, 164.645, 163.06, 163.06, 4864, 0.0
2021-05-21 10:30:00, 163.09, 163.8, 163.08, 163.47, 5177, 0.0
2021-05-21 10:45:00, 163.6, 163.68, 162.3, 162.36, 5388, 0.0
2021-05-21 11:00:00, 162.33, 162.82, 162.09, 162.54, 2814, 0.0
2021-05-21 11:15:00, 162.84, 163.12, 162.08, 163, 4010, 0.0
2021-05-21 11:30:00, 163.12, 163.51, 162.9, 162.9, 2090, 0.0
2021-05-21 11:45:00, 163.19, 163.27, 162.73, 162.95, 1864, 0.0
2021-05-21 12:00:00, 162.93, 163.01, 162.71, 162.79, 2554, 0.0
2021-05-21 12:15:00, 162.77, 163.3, 162.53, 163.3, 4282, 0.0
2021-05-21 12:30:00, 163.25, 163.35, 163.06, 163.19, 3072, 0.0
2021-05-21 12:45:00, 163.11, 163.22, 162.97, 163.14, 2401, 0.0
2021-05-21 13:00:00, 163.08, 163.32, 162.61, 162.61, 3432, 0.0
2021-05-21 13:15:00, 162.81, 162.86, 162.37, 162.55, 4578, 0.0
2021-05-21 13:30:00, 162.63, 162.87, 161.82, 162.25, 5681, 0.0
2021-05-21 13:45:00, 162.1, 162.55, 162.09, 162.55, 3643, 0.0
2021-05-21 14:00:00, 162.6, 162.82, 162.48, 162.56, 6807, 0.0
2021-05-21 14:15:00, 162.53, 162.89, 162.48, 162.55, 6741, 0.0
2021-05-21 14:30:00, 162.5, 162.57, 162.14, 162.14, 5978, 0.0
2021-05-21 14:45:00, 162.25, 162.28, 161.41, 161.54, 12383, 0.0
2021-05-24 08:30:00, 162.16, 165.23, 161.18, 165.23, 9053, 0.0
2021-05-24 08:45:00, 164.98, 165.59, 164.22, 164.61, 8270, 0.0
2021-05-24 09:00:00, 165.07, 165.45, 164.465, 165.03, 7782, 0.0
2021-05-24 09:15:00, 164.76, 165.33, 163.82, 164.1, 6469, 0.0
2021-05-24 09:30:00, 164.19, 164.43, 163.12, 163.7, 5519, 0.0
2021-05-24 09:45:00, 163.78, 163.78, 162.74, 163.03, 3136, 0.0
2021-05-24 10:00:00, 163.07, 164.155, 163.07, 163.98, 4948, 0.0
2021-05-24 10:15:00, 164.24, 164.6, 163.96, 164.25, 6762, 0.0
2021-05-24 10:30:00, 164.1, 164.38, 163.58, 164.04, 6076, 0.0
2021-05-24 10:45:00, 164.09, 164.93, 164.09, 164.87, 2860, 0.0
2021-05-24 11:00:00, 164.86, 164.89, 164.21, 164.42, 2883, 0.0
2021-05-24 11:15:00, 164.5, 165.19, 164.5, 164.89, 3194, 0.0
2021-05-24 11:30:00, 164.85, 164.95, 164.545, 164.88, 3454, 0.0
2021-05-24 11:45:00, 165.04, 165.34, 165.02, 165.08, 4472, 0.0
2021-05-24 12:00:00, 165.29, 165.87, 165.29, 165.4, 5908, 0.0
2021-05-24 12:15:00, 165.35, 166.64, 165.03, 166.27, 6048, 0.0
2021-05-24 12:30:00, 166.11, 166.5, 165.71, 166.14, 5087, 0.0
2021-05-24 12:45:00, 166.36, 166.59, 165.98, 165.98, 3069, 0.0
2021-05-24 13:00:00, 166.19, 166.24, 165.8, 166.06, 2280, 0.0
2021-05-24 13:15:00, 165.905, 166.13, 165.88, 165.98, 3356, 0.0
2021-05-24 13:30:00, 166.02, 166.71, 165.955, 166.08, 6346, 0.0
2021-05-24 13:45:00, 166.22, 166.23, 165.68, 165.68, 3518, 0.0
2021-05-24 14:00:00, 165.58, 166.17, 165.58, 166.16, 5039, 0.0
2021-05-24 14:15:00, 166.06, 166.2, 165.75, 165.75, 4778, 0.0
2021-05-24 14:30:00, 165.7, 165.7, 164.615, 164.84, 8353, 0.0
2021-05-24 14:45:00, 164.845, 164.96, 164.02, 164.05, 14011, 0.0
2021-05-25 08:30:00, 166.57, 171.52, 165.32, 170.69, 31317, 0.0
2021-05-25 08:45:00, 170.46, 171.5, 167.6, 167.82, 23178, 0.0
2021-05-25 09:00:00, 167.96, 168.31, 166.64, 167.83, 25766, 0.0
2021-05-25 09:15:00, 168.09, 168.97, 166.73, 168.37, 12701, 0.0
2021-05-25 09:30:00, 168.66, 169.31, 167.97, 169.18, 9642, 0.0
2021-05-25 09:45:00, 169.92, 171.49, 169.5, 170.73, 10857, 0.0
2021-05-25 10:00:00, 170.88, 171.51, 168.8, 169.27, 9780, 0.0
2021-05-25 10:15:00, 169.29, 169.29, 167.43, 167.665, 7827, 0.0
2021-05-25 10:30:00, 167.56, 167.87, 167.2, 167.86, 6725, 0.0
2021-05-25 10:45:00, 167.86, 168.27, 167.49, 168.27, 6898, 0.0
2021-05-25 11:00:00, 168.37, 168.37, 167.46, 167.47, 4111, 0.0
2021-05-25 11:15:00, 167.58, 167.71, 167.21, 167.515, 4166, 0.0
2021-05-25 11:30:00, 167.86, 168.72, 167.13, 167.64, 8114, 0.0
2021-05-25 11:45:00, 167.55, 168.01, 167.28, 167.96, 5134, 0.0
2021-05-25 12:00:00, 167.9, 168.31, 167.34, 168.29, 3990, 0.0
2021-05-25 12:15:00, 168.15, 168.4, 167.87, 168.035, 5410, 0.0
2021-05-25 12:30:00, 167.99, 168.69, 167.99, 168.36, 10530, 0.0
2021-05-25 12:45:00, 168.31, 168.91, 168.305, 168.655, 8030, 0.0
2021-05-25 13:00:00, 168.44, 168.64, 168.165, 168.52, 24821, 0.0
2021-05-25 13:15:00, 168.57, 168.76, 168.335, 168.36, 5304, 0.0
2021-05-25 13:30:00, 168.425, 168.5, 168.34, 168.39, 6716, 0.0
2021-05-25 13:45:00, 168.295, 168.64, 168.295, 168.53, 21453, 0.0
2021-05-25 14:00:00, 168.53, 168.67, 168.205, 168.47, 33924, 0.0
2021-05-25 14:15:00, 168.37, 168.79, 168.37, 168.55, 11114, 0.0
2021-05-25 14:30:00, 168.57, 169.37, 168.56, 168.9, 19192, 0.0
2021-05-25 14:45:00, 168.89, 169.22, 168.34, 169.22, 27376, 0.0
2021-05-26 08:30:00, 168.64, 173.145, 168.64, 171.07, 26889, 0.0
2021-05-26 08:45:00, 170.74, 173.05, 170.49, 171.9, 41980, 0.0
2021-05-26 09:00:00, 171.77, 172.75, 171.6, 172.24, 32094, 0.0
2021-05-26 09:15:00, 172.31, 173.55, 172.24, 173.38, 11317, 0.0
2021-05-26 09:30:00, 173.59, 173.67, 173, 173.05, 9747, 0.0
2021-05-26 09:45:00, 173.34, 174.09, 173.34, 173.97, 8842, 0.0
2021-05-26 10:00:00, 173.99, 174.41, 173.685, 174.365, 9810, 0.0
2021-05-26 10:15:00, 174.28, 174.48, 173.5, 173.99, 9200, 0.0
2021-05-26 10:30:00, 173.96, 173.98, 173.03, 173.92, 11746, 0.0
