Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 09:45:00, 165.94, 165.94, 165.28, 165.69, 3617, 0.0
2021-05-20 09:50:00, 165.53, 165.79, 165.3, 165.655, 1720, 0.0
2021-05-20 09:55:00, 165.64, 165.66, 165.28, 165.47, 2436, 0.0
2021-05-20 10:00:00, 165.37, 165.56, 165.29, 165.4, 2355, 0.0
2021-05-20 10:05:00, 165.38, 165.74, 165.125, 165.74, 5029, 0.0
2021-05-20 10:10:00, 165.77, 166.775, 165.77, 166.625, 3388, 0.0
2021-05-20 10:15:00, 166.63, 166.775, 166.5, 166.775, 1989, 0.0
2021-05-20 10:20:00, 166.54, 166.61, 165.9, 165.9, 3291, 0.0
2021-05-20 10:25:00, 165.96, 166.43, 165.96, 166.36, 1888, 0.0
2021-05-20 10:30:00, 166.09, 166.54, 166.09, 166.26, 1762, 0.0
2021-05-20 10:35:00, 166.26, 166.26, 165.94, 165.94, 1700, 0.0
2021-05-20 10:40:00, 166.1, 166.12, 165.41, 165.41, 2751, 0.0
2021-05-20 10:45:00, 165.3, 165.45, 165.26, 165.45, 1630, 0.0
2021-05-20 10:50:00, 165.64, 166.4, 165.64, 166.37, 932, 0.0
2021-05-20 10:55:00, 166.24, 166.24, 165.98, 166.11, 896, 0.0
2021-05-20 11:00:00, 165.95, 165.95, 165.59, 165.75, 1893, 0.0
2021-05-20 11:05:00, 165.53, 165.53, 165.24, 165.34, 1606, 0.0
2021-05-20 11:10:00, 165.1, 165.13, 164.7, 164.79, 2328, 0.0
2021-05-20 11:15:00, 164.71, 165.32, 164.71, 165.14, 1279, 0.0
2021-05-20 11:20:00, 164.83, 165.27, 164.83, 165.27, 824, 0.0
2021-05-20 11:25:00, 165.21, 165.24, 165, 165.14, 1218, 0.0
2021-05-20 11:30:00, 165.52, 165.52, 165.13, 165.13, 1249, 0.0
2021-05-20 11:35:00, 164.36, 164.36, 164.17, 164.17, 717, 0.0
2021-05-20 11:40:00, 164.24, 164.56, 164.24, 164.56, 634, 0.0
2021-05-20 11:45:00, 164.59, 164.68, 164.51, 164.61, 500, 0.0
2021-05-20 11:50:00, 164.7, 164.76, 164.41, 164.41, 1022, 0.0
2021-05-20 11:55:00, 164.55, 164.83, 164.55, 164.83, 287, 0.0
2021-05-20 12:00:00, 164.715, 164.715, 164.66, 164.66, 516, 0.0
2021-05-20 12:05:00, 165.02, 165.17, 165.01, 165.07, 1020, 0.0
2021-05-20 12:10:00, 165, 165.23, 164.98, 165.19, 888, 0.0
2021-05-20 12:15:00, 165.24, 165.32, 165.24, 165.26, 763, 0.0
2021-05-20 12:20:00, 165.14, 165.33, 165.12, 165.33, 701, 0.0
2021-05-20 12:25:00, 165.35, 165.52, 165.35, 165.52, 1036, 0.0
2021-05-20 12:30:00, 165.5, 165.67, 165.37, 165.385, 1102, 0.0
2021-05-20 12:35:00, 165.28, 165.28, 164.6, 164.66, 2801, 0.0
2021-05-20 12:40:00, 164.92, 164.92, 164.8, 164.8, 599, 0.0
2021-05-20 12:45:00, 165.13, 165.25, 165.13, 165.25, 320, 0.0
2021-05-20 12:50:00, 165.2, 165.21, 164.55, 164.55, 1024, 0.0
2021-05-20 12:55:00, 164.66, 164.93, 164.66, 164.93, 1498, 0.0
2021-05-20 13:00:00, 164.95, 164.99, 164.86, 164.99, 928, 0.0
2021-05-20 13:05:00, 164.97, 164.97, 164.86, 164.86, 411, 0.0
2021-05-20 13:10:00, 164.48, 164.78, 164.47, 164.69, 844, 0.0
2021-05-20 13:15:00, 164.93, 165.17, 164.83, 165.17, 836, 0.0
2021-05-20 13:20:00, 165.25, 165.28, 165.15, 165.15, 704, 0.0
2021-05-20 13:25:00, 165.145, 165.145, 164.95, 165.07, 1396, 0.0
2021-05-20 13:30:00, 165.15, 165.2, 165.055, 165.055, 1109, 0.0
2021-05-20 13:35:00, 165.14, 165.42, 165.14, 165.39, 767, 0.0
2021-05-20 13:40:00, 165.45, 165.45, 165.38, 165.42, 794, 0.0
2021-05-20 13:45:00, 165.55, 165.88, 165.55, 165.74, 1412, 0.0
2021-05-20 13:50:00, 165.75, 165.99, 165.605, 165.97, 2219, 0.0
2021-05-20 13:55:00, 165.94, 166.18, 165.94, 166.12, 2005, 0.0
2021-05-20 14:00:00, 165.89, 165.94, 165.63, 165.63, 1243, 0.0
2021-05-20 14:05:00, 165.635, 165.67, 165.5, 165.67, 1364, 0.0
2021-05-20 14:10:00, 165.72, 166.28, 165.72, 166.28, 1139, 0.0
2021-05-20 14:15:00, 166.12, 166.21, 166.03, 166.15, 1517, 0.0
2021-05-20 14:20:00, 166.17, 166.17, 165.93, 165.94, 1135, 0.0
2021-05-20 14:25:00, 165.755, 165.9, 165.75, 165.78, 922, 0.0
2021-05-20 14:30:00, 165.81, 166.2, 165.81, 166.2, 1518, 0.0
2021-05-20 14:35:00, 166.18, 166.18, 165.87, 166.08, 1980, 0.0
2021-05-20 14:40:00, 166.12, 166.12, 165.91, 166.04, 2699, 0.0
2021-05-20 14:45:00, 166.12, 166.225, 165.9, 165.9, 3914, 0.0
2021-05-20 14:50:00, 165.96, 166.08, 165.83, 166.08, 6980, 0.0
2021-05-20 14:55:00, 166.03, 166.135, 165.845, 165.98, 12130, 0.0
2021-05-21 08:30:00, 168.905, 169.15, 167.26, 168.56, 10739, 0.0
2021-05-21 08:35:00, 168.82, 168.92, 166.08, 166.48, 7723, 0.0
2021-05-21 08:40:00, 165.66, 167.43, 165.6, 166, 4218, 0.0
2021-05-21 08:45:00, 165.25, 166.18, 164.78, 166.06, 3017, 0.0
2021-05-21 08:50:00, 166.4, 166.93, 165.03, 166.84, 4867, 0.0
2021-05-21 08:55:00, 166.55, 167.3, 166.46, 167.27, 4846, 0.0
2021-05-21 09:00:00, 167.62, 167.63, 166.78, 167.26, 3167, 0.0
2021-05-21 09:05:00, 167.01, 167.02, 165.44, 165.55, 3549, 0.0
2021-05-21 09:10:00, 165.74, 166.14, 165.65, 165.67, 1910, 0.0
2021-05-21 09:15:00, 165.49, 165.5, 164.37, 164.58, 2662, 0.0
2021-05-21 09:20:00, 164.64, 165.29, 164.33, 164.33, 3571, 0.0
2021-05-21 09:25:00, 164.47, 164.49, 163.5, 163.92, 7226, 0.0
2021-05-21 09:30:00, 163.86, 163.86, 163.57, 163.83, 4623, 0.0
2021-05-21 09:35:00, 163.73, 163.8, 162.61, 162.81, 6125, 0.0
2021-05-21 09:40:00, 162.5, 163.13, 162.32, 163.13, 3149, 0.0
2021-05-21 09:45:00, 163.045, 163.045, 162, 162.17, 4340, 0.0
2021-05-21 09:50:00, 162.395, 163.48, 162.395, 163.42, 6246, 0.0
2021-05-21 09:55:00, 163.48, 163.88, 162.94, 163.88, 5019, 0.0
2021-05-21 10:00:00, 163.77, 164.13, 163.38, 163.38, 2957, 0.0
2021-05-21 10:05:00, 163.54, 164.2, 163.31, 164.2, 2725, 0.0
2021-05-21 10:10:00, 164.23, 164.64, 164.1, 164.64, 3030, 0.0
2021-05-21 10:15:00, 164.52, 164.645, 164.21, 164.63, 1715, 0.0
2021-05-21 10:20:00, 164.58, 164.61, 163.7, 163.7, 1686, 0.0
2021-05-21 10:25:00, 163.91, 163.91, 163.06, 163.06, 1463, 0.0
2021-05-21 10:30:00, 163.09, 163.8, 163.09, 163.8, 1644, 0.0
2021-05-21 10:35:00, 163.59, 163.71, 163.45, 163.47, 2474, 0.0
2021-05-21 10:40:00, 163.37, 163.47, 163.08, 163.47, 1059, 0.0
2021-05-21 10:45:00, 163.6, 163.68, 163.21, 163.21, 1697, 0.0
2021-05-21 10:50:00, 163.42, 163.42, 162.89, 162.89, 1417, 0.0
2021-05-21 10:55:00, 162.885, 162.885, 162.3, 162.36, 2274, 0.0
2021-05-21 11:00:00, 162.33, 162.7, 162.09, 162.7, 1193, 0.0
2021-05-21 11:05:00, 162.58, 162.82, 162.28, 162.28, 1321, 0.0
2021-05-21 11:10:00, 162.39, 162.54, 162.39, 162.54, 300, 0.0
2021-05-21 11:15:00, 162.84, 162.84, 162.08, 162.395, 2690, 0.0
2021-05-21 11:20:00, 162.68, 162.68, 162.68, 162.68, 200, 0.0
2021-05-21 11:25:00, 162.85, 163.12, 162.85, 163, 1120, 0.0
2021-05-21 11:30:00, 163.12, 163.18, 163.07, 163.18, 577, 0.0
2021-05-21 11:35:00, 163.055, 163.39, 163.055, 163.28, 522, 0.0
2021-05-21 11:40:00, 163.51, 163.51, 162.9, 162.9, 991, 0.0
2021-05-21 11:45:00, 163.19, 163.19, 162.87, 162.93, 1034, 0.0
2021-05-21 11:50:00, 163.27, 163.27, 162.81, 162.81, 330, 0.0
2021-05-21 11:55:00, 162.76, 162.95, 162.73, 162.95, 500, 0.0
2021-05-21 12:00:00, 162.93, 163.01, 162.92, 162.92, 910, 0.0
2021-05-21 12:05:00, 162.71, 162.91, 162.71, 162.84, 822, 0.0
2021-05-21 12:10:00, 162.78, 162.91, 162.78, 162.79, 822, 0.0
2021-05-21 12:15:00, 162.77, 162.77, 162.53, 162.53, 1819, 0.0
2021-05-21 12:20:00, 162.61, 163.07, 162.6, 163.07, 1263, 0.0
2021-05-21 12:25:00, 163.07, 163.3, 163.06, 163.3, 1200, 0.0
2021-05-21 12:30:00, 163.25, 163.34, 163.15, 163.16, 1382, 0.0
2021-05-21 12:35:00, 163.24, 163.24, 163.06, 163.06, 690, 0.0
2021-05-21 12:40:00, 163.21, 163.35, 163.18, 163.19, 1000, 0.0
2021-05-21 12:45:00, 163.11, 163.11, 162.97, 163, 966, 0.0
2021-05-21 12:50:00, 163.14, 163.15, 163.05, 163.13, 503, 0.0
2021-05-21 12:55:00, 163.22, 163.22, 163.01, 163.14, 932, 0.0
2021-05-21 13:00:00, 163.08, 163.32, 162.71, 162.71, 1601, 0.0
2021-05-21 13:05:00, 162.69, 162.85, 162.62, 162.82, 1024, 0.0
2021-05-21 13:10:00, 162.77, 162.77, 162.61, 162.61, 807, 0.0
2021-05-21 13:15:00, 162.81, 162.86, 162.65, 162.73, 1846, 0.0
2021-05-21 13:20:00, 162.67, 162.83, 162.67, 162.82, 822, 0.0
2021-05-21 13:25:00, 162.82, 162.82, 162.37, 162.55, 1910, 0.0
2021-05-21 13:30:00, 162.63, 162.87, 162.63, 162.73, 1415, 0.0
2021-05-21 13:35:00, 162.75, 162.75, 161.82, 161.82, 3151, 0.0
2021-05-21 13:40:00, 162.205, 162.29, 162.16, 162.25, 1115, 0.0
2021-05-21 13:45:00, 162.1, 162.4, 162.09, 162.35, 1362, 0.0
2021-05-21 13:50:00, 162.24, 162.485, 162.24, 162.41, 1023, 0.0
2021-05-21 13:55:00, 162.43, 162.55, 162.26, 162.55, 1258, 0.0
2021-05-21 14:00:00, 162.6, 162.8, 162.48, 162.48, 2310, 0.0
2021-05-21 14:05:00, 162.61, 162.79, 162.61, 162.78, 2325, 0.0
2021-05-21 14:10:00, 162.67, 162.82, 162.51, 162.56, 2172, 0.0
2021-05-21 14:15:00, 162.53, 162.66, 162.48, 162.575, 1771, 0.0
2021-05-21 14:20:00, 162.73, 162.81, 162.51, 162.8, 2969, 0.0
2021-05-21 14:25:00, 162.77, 162.89, 162.54, 162.55, 2001, 0.0
2021-05-21 14:30:00, 162.5, 162.54, 162.36, 162.375, 1845, 0.0
2021-05-21 14:35:00, 162.4, 162.57, 162.4, 162.53, 2081, 0.0
2021-05-21 14:40:00, 162.37, 162.37, 162.14, 162.14, 2052, 0.0
2021-05-21 14:45:00, 162.25, 162.26, 162.04, 162.15, 3275, 0.0
2021-05-21 14:50:00, 162.125, 162.28, 161.73, 161.73, 4686, 0.0
2021-05-21 14:55:00, 161.64, 161.74, 161.41, 161.54, 4422, 0.0
2021-05-24 08:30:00, 162.16, 162.16, 161.41, 161.6, 2002, 0.0
2021-05-24 08:35:00, 161.18, 163.32, 161.18, 162.93, 3699, 0.0
2021-05-24 08:40:00, 163.47, 165.23, 163.47, 165.23, 3352, 0.0
2021-05-24 08:45:00, 164.98, 165.07, 164.22, 164.95, 2536, 0.0
2021-05-24 08:50:00, 164.88, 165.56, 164.88, 165.35, 3949, 0.0
2021-05-24 08:55:00, 165.54, 165.59, 164.61, 164.61, 1785, 0.0
2021-05-24 09:00:00, 165.07, 165.43, 164.465, 164.61, 3769, 0.0
2021-05-24 09:05:00, 165.04, 165.07, 164.86, 164.96, 1261, 0.0
2021-05-24 09:10:00, 164.99, 165.45, 164.99, 165.03, 2752, 0.0
2021-05-24 09:15:00, 164.76, 165.13, 164.76, 164.95, 2114, 0.0
2021-05-24 09:20:00, 165.09, 165.33, 164.97, 165, 2200, 0.0
2021-05-24 09:25:00, 165.13, 165.13, 163.82, 164.1, 2155, 0.0
2021-05-24 09:30:00, 164.19, 164.43, 163.12, 163.97, 3479, 0.0
2021-05-24 09:35:00, 163.34, 163.77, 163.34, 163.75, 1042, 0.0
2021-05-24 09:40:00, 163.95, 163.95, 163.43, 163.7, 998, 0.0
2021-05-24 09:45:00, 163.78, 163.78, 162.74, 162.74, 1640, 0.0
2021-05-24 09:50:00, 163.11, 163.11, 163.11, 163.11, 224, 0.0
2021-05-24 09:55:00, 163.32, 163.44, 163.03, 163.03, 1272, 0.0
2021-05-24 10:00:00, 163.07, 163.63, 163.07, 163.63, 2748, 0.0
2021-05-24 10:05:00, 163.42, 163.72, 163.31, 163.72, 815, 0.0
2021-05-24 10:10:00, 163.7, 164.155, 163.7, 163.98, 1385, 0.0
2021-05-24 10:15:00, 164.24, 164.6, 164, 164.27, 2350, 0.0
2021-05-24 10:20:00, 164.33, 164.33, 164.08, 164.08, 902, 0.0
2021-05-24 10:25:00, 164.03, 164.25, 163.96, 164.25, 3510, 0.0
2021-05-24 10:30:00, 164.1, 164.38, 164.1, 164.15, 1559, 0.0
2021-05-24 10:35:00, 164.09, 164.25, 163.58, 163.93, 2498, 0.0
2021-05-24 10:40:00, 163.78, 164.23, 163.78, 164.04, 2019, 0.0
2021-05-24 10:45:00, 164.09, 164.76, 164.09, 164.76, 687, 0.0
2021-05-24 10:50:00, 164.68, 164.68, 164.35, 164.65, 1039, 0.0
2021-05-24 10:55:00, 164.67, 164.93, 164.67, 164.87, 1134, 0.0
2021-05-24 11:00:00, 164.86, 164.89, 164.86, 164.89, 535, 0.0
2021-05-24 11:05:00, 164.67, 164.67, 164.21, 164.3, 1782, 0.0
2021-05-24 11:10:00, 164.47, 164.47, 164.31, 164.42, 566, 0.0
2021-05-24 11:15:00, 164.5, 165, 164.5, 164.9, 2122, 0.0
2021-05-24 11:20:00, 165.03, 165.19, 165, 165.07, 757, 0.0
2021-05-24 11:25:00, 164.6, 164.89, 164.6, 164.89, 315, 0.0
2021-05-24 11:30:00, 164.85, 164.95, 164.545, 164.545, 860, 0.0
2021-05-24 11:35:00, 164.58, 164.735, 164.57, 164.705, 1069, 0.0
2021-05-24 11:40:00, 164.87, 164.92, 164.815, 164.88, 1525, 0.0
2021-05-24 11:45:00, 165.04, 165.34, 165.03, 165.34, 2052, 0.0
2021-05-24 11:50:00, 165.27, 165.27, 165.1, 165.1, 1132, 0.0
2021-05-24 11:55:00, 165.11, 165.12, 165.02, 165.08, 1288, 0.0
2021-05-24 12:00:00, 165.29, 165.6, 165.29, 165.6, 2250, 0.0
2021-05-24 12:05:00, 165.6, 165.74, 165.6, 165.7, 1687, 0.0
2021-05-24 12:10:00, 165.65, 165.87, 165.35, 165.4, 1971, 0.0
2021-05-24 12:15:00, 165.35, 165.46, 165.03, 165.04, 1324, 0.0
2021-05-24 12:20:00, 165.36, 165.92, 165.36, 165.76, 1642, 0.0
2021-05-24 12:25:00, 165.88, 166.64, 165.88, 166.27, 3082, 0.0
2021-05-24 12:30:00, 166.11, 166.3, 166.1, 166.27, 1696, 0.0
2021-05-24 12:35:00, 166.34, 166.5, 165.71, 165.89, 2450, 0.0
2021-05-24 12:40:00, 165.95, 166.14, 165.95, 166.14, 941, 0.0
2021-05-24 12:45:00, 166.36, 166.37, 166.36, 166.37, 300, 0.0
2021-05-24 12:50:00, 166.5, 166.59, 166.26, 166.29, 1539, 0.0
2021-05-24 12:55:00, 166.25, 166.25, 165.98, 165.98, 1230, 0.0
2021-05-24 13:00:00, 166.19, 166.24, 166.11, 166.11, 688, 0.0
2021-05-24 13:05:00, 166.17, 166.17, 165.92, 165.92, 504, 0.0
2021-05-24 13:10:00, 165.93, 166.06, 165.8, 166.06, 1088, 0.0
2021-05-24 13:15:00, 165.905, 166.08, 165.9, 166.08, 1006, 0.0
2021-05-24 13:20:00, 166.01, 166.13, 165.98, 166.06, 1182, 0.0
2021-05-24 13:25:00, 165.96, 165.98, 165.88, 165.98, 1168, 0.0
2021-05-24 13:30:00, 166.02, 166.71, 165.955, 166.46, 3559, 0.0
2021-05-24 13:35:00, 166.56, 166.56, 166.31, 166.31, 1419, 0.0
2021-05-24 13:40:00, 166.33, 166.33, 166.08, 166.08, 1368, 0.0
2021-05-24 13:45:00, 166.22, 166.23, 166.12, 166.12, 710, 0.0
2021-05-24 13:50:00, 166.07, 166.14, 165.89, 165.89, 1406, 0.0
2021-05-24 13:55:00, 165.91, 165.91, 165.68, 165.68, 1402, 0.0
2021-05-24 14:00:00, 165.58, 165.84, 165.58, 165.67, 1050, 0.0
2021-05-24 14:05:00, 165.705, 165.81, 165.695, 165.81, 2259, 0.0
2021-05-24 14:10:00, 165.87, 166.17, 165.77, 166.16, 1730, 0.0
2021-05-24 14:15:00, 166.06, 166.1, 165.88, 166, 1632, 0.0
2021-05-24 14:20:00, 165.96, 166.15, 165.96, 166.15, 1265, 0.0
2021-05-24 14:25:00, 166.2, 166.2, 165.75, 165.75, 1881, 0.0
2021-05-24 14:30:00, 165.7, 165.7, 165.32, 165.33, 1689, 0.0
2021-05-24 14:35:00, 165.34, 165.61, 165.29, 165.38, 3114, 0.0
2021-05-24 14:40:00, 165.3, 165.36, 164.615, 164.84, 3550, 0.0
2021-05-24 14:45:00, 164.845, 164.89, 164.71, 164.86, 2361, 0.0
2021-05-24 14:50:00, 164.91, 164.96, 164.52, 164.64, 5675, 0.0
2021-05-24 14:55:00, 164.53, 164.53, 164.02, 164.05, 5975, 0.0
2021-05-25 08:30:00, 166.57, 168.06, 165.32, 167.25, 11835, 0.0
2021-05-25 08:35:00, 167.13, 169.49, 166.55, 169.39, 9534, 0.0
2021-05-25 08:40:00, 169.2, 171.52, 168.91, 170.69, 9948, 0.0
2021-05-25 08:45:00, 170.46, 171.5, 170.46, 171.19, 6906, 0.0
2021-05-25 08:50:00, 170.69, 170.83, 169.1, 169.65, 7036, 0.0
2021-05-25 08:55:00, 169.36, 169.46, 167.6, 167.82, 9236, 0.0
2021-05-25 09:00:00, 167.96, 168.31, 166.89, 167.255, 12401, 0.0
2021-05-25 09:05:00, 167.33, 167.46, 166.64, 166.8, 7876, 0.0
2021-05-25 09:10:00, 166.68, 168, 166.68, 167.83, 5489, 0.0
2021-05-25 09:15:00, 168.09, 168.2, 166.73, 167.14, 4753, 0.0
2021-05-25 09:20:00, 167.29, 168.83, 167.29, 168.65, 4674, 0.0
2021-05-25 09:25:00, 168.62, 168.97, 168.06, 168.37, 3274, 0.0
2021-05-25 09:30:00, 168.66, 169.02, 167.97, 168.32, 2925, 0.0
2021-05-25 09:35:00, 168.055, 169.23, 168.055, 169.23, 3351, 0.0
2021-05-25 09:40:00, 169.04, 169.31, 168.93, 169.18, 3366, 0.0
2021-05-25 09:45:00, 169.92, 170.01, 169.5, 169.95, 2057, 0.0
2021-05-25 09:50:00, 170.03, 170.03, 169.78, 169.78, 2501, 0.0
2021-05-25 09:55:00, 169.67, 171.49, 169.67, 170.73, 6299, 0.0
2021-05-25 10:00:00, 170.88, 171.51, 169.94, 169.94, 5185, 0.0
2021-05-25 10:05:00, 169.98, 169.98, 168.87, 168.88, 2199, 0.0
2021-05-25 10:10:00, 168.8, 169.5, 168.8, 169.27, 2396, 0.0
2021-05-25 10:15:00, 169.29, 169.29, 168.31, 168.77, 2106, 0.0
2021-05-25 10:20:00, 168.66, 168.79, 168.185, 168.71, 2318, 0.0
2021-05-25 10:25:00, 168.41, 168.56, 167.43, 167.665, 3403, 0.0
2021-05-25 10:30:00, 167.56, 167.8, 167.2, 167.2, 1653, 0.0
2021-05-25 10:35:00, 167.71, 167.71, 167.38, 167.38, 2672, 0.0
2021-05-25 10:40:00, 167.5, 167.87, 167.37, 167.86, 2400, 0.0
2021-05-25 10:45:00, 167.86, 167.92, 167.7, 167.82, 2354, 0.0
2021-05-25 10:50:00, 167.815, 167.815, 167.49, 167.65, 1836, 0.0
2021-05-25 10:55:00, 167.73, 168.27, 167.73, 168.27, 2708, 0.0
2021-05-25 11:00:00, 168.37, 168.37, 167.76, 167.76, 760, 0.0
2021-05-25 11:05:00, 167.9, 167.91, 167.63, 167.87, 1986, 0.0
2021-05-25 11:10:00, 167.86, 168.01, 167.46, 167.47, 1365, 0.0
2021-05-25 11:15:00, 167.58, 167.71, 167.49, 167.52, 952, 0.0
2021-05-25 11:20:00, 167.7, 167.7, 167.21, 167.21, 2051, 0.0
2021-05-25 11:25:00, 167.34, 167.53, 167.34, 167.515, 1163, 0.0
2021-05-25 11:30:00, 167.86, 168.72, 167.78, 168.48, 4245, 0.0
2021-05-25 11:35:00, 168.4, 168.57, 168.07, 168.07, 408, 0.0
2021-05-25 11:40:00, 167.92, 167.95, 167.13, 167.64, 3461, 0.0
2021-05-25 11:45:00, 167.55, 167.55, 167.28, 167.51, 1997, 0.0
2021-05-25 11:50:00, 167.63, 168.01, 167.63, 168.01, 1886, 0.0
2021-05-25 11:55:00, 167.94, 167.96, 167.76, 167.96, 1251, 0.0
2021-05-25 12:00:00, 167.9, 167.9, 167.61, 167.61, 742, 0.0
2021-05-25 12:05:00, 167.64, 167.75, 167.34, 167.69, 1482, 0.0
2021-05-25 12:10:00, 167.715, 168.31, 167.715, 168.29, 1766, 0.0
2021-05-25 12:15:00, 168.15, 168.21, 168.035, 168.21, 1923, 0.0
2021-05-25 12:20:00, 168.18, 168.4, 168.04, 168.39, 1996, 0.0
2021-05-25 12:25:00, 168.26, 168.26, 167.87, 168.035, 1491, 0.0
2021-05-25 12:30:00, 167.99, 168.51, 167.99, 168.42, 4240, 0.0
2021-05-25 12:35:00, 168.28, 168.69, 168.28, 168.31, 3506, 0.0
