Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 13:40:00, 168.375, 168.43, 168.34, 168.39, 3294, 0.0
2021-05-25 13:45:00, 168.295, 168.42, 168.295, 168.38, 6958, 0.0
2021-05-25 13:50:00, 168.39, 168.48, 168.3, 168.48, 13456, 0.0
2021-05-25 13:55:00, 168.595, 168.64, 168.49, 168.53, 1039, 0.0
2021-05-25 14:00:00, 168.53, 168.67, 168.205, 168.385, 21554, 0.0
2021-05-25 14:05:00, 168.355, 168.57, 168.355, 168.52, 3266, 0.0
2021-05-25 14:10:00, 168.35, 168.47, 168.335, 168.47, 9104, 0.0
2021-05-25 14:15:00, 168.37, 168.6, 168.37, 168.49, 4320, 0.0
2021-05-25 14:20:00, 168.5, 168.79, 168.5, 168.7, 2878, 0.0
2021-05-25 14:25:00, 168.69, 168.72, 168.47, 168.55, 3916, 0.0
2021-05-25 14:30:00, 168.57, 168.92, 168.56, 168.77, 4391, 0.0
2021-05-25 14:35:00, 168.8, 169.215, 168.75, 169.215, 5989, 0.0
2021-05-25 14:40:00, 169.24, 169.37, 168.81, 168.9, 8812, 0.0
2021-05-25 14:45:00, 168.89, 168.89, 168.52, 168.54, 5037, 0.0
2021-05-25 14:50:00, 168.71, 168.74, 168.34, 168.42, 9303, 0.0
2021-05-25 14:55:00, 168.44, 169.22, 168.38, 169.22, 13036, 0.0
2021-05-26 08:30:00, 168.64, 172.25, 168.64, 172.22, 9316, 0.0
2021-05-26 08:35:00, 172.135, 173.145, 171.5, 171.89, 11149, 0.0
2021-05-26 08:40:00, 171.97, 172, 170.56, 171.07, 6424, 0.0
2021-05-26 08:45:00, 170.74, 172.03, 170.49, 171.74, 13006, 0.0
2021-05-26 08:50:00, 171.595, 172.82, 171.56, 172.71, 23046, 0.0
2021-05-26 08:55:00, 172.76, 173.05, 171.76, 171.9, 5928, 0.0
2021-05-26 09:00:00, 171.77, 172.44, 171.755, 172, 18640, 0.0
2021-05-26 09:05:00, 172.14, 172.645, 171.985, 172.645, 7178, 0.0
2021-05-26 09:10:00, 172.75, 172.75, 171.6, 172.24, 6276, 0.0
2021-05-26 09:15:00, 172.31, 172.86, 172.24, 172.61, 3295, 0.0
2021-05-26 09:20:00, 172.47, 173.55, 172.43, 173.475, 5719, 0.0
2021-05-26 09:25:00, 173.455, 173.5, 173.12, 173.38, 2303, 0.0
2021-05-26 09:30:00, 173.59, 173.67, 173.04, 173.18, 3592, 0.0
2021-05-26 09:35:00, 173.215, 173.47, 173.215, 173.42, 2129, 0.0
2021-05-26 09:40:00, 173.39, 173.51, 173, 173.05, 4026, 0.0
2021-05-26 09:45:00, 173.34, 173.97, 173.34, 173.5, 3105, 0.0
2021-05-26 09:50:00, 173.38, 173.885, 173.38, 173.885, 2817, 0.0
2021-05-26 09:55:00, 173.86, 174.09, 173.81, 173.97, 2920, 0.0
2021-05-26 10:00:00, 173.99, 174.08, 173.71, 173.71, 3077, 0.0
2021-05-26 10:05:00, 173.77, 174.13, 173.685, 174.13, 2672, 0.0
2021-05-26 10:10:00, 174.19, 174.41, 173.765, 174.365, 4061, 0.0
2021-05-26 10:15:00, 174.28, 174.48, 174.11, 174.11, 2849, 0.0
2021-05-26 10:20:00, 174.11, 174.2, 173.72, 173.72, 2833, 0.0
2021-05-26 10:25:00, 173.64, 173.99, 173.5, 173.99, 3518, 0.0
2021-05-26 10:30:00, 173.96, 173.96, 173.03, 173.19, 4869, 0.0
2021-05-26 10:35:00, 173.23, 173.77, 173.19, 173.54, 4184, 0.0
2021-05-26 10:40:00, 173.71, 173.98, 173.57, 173.92, 2693, 0.0
