Date, Open, High, Low, Close, Volume, Open Interest
2021-04-30 11:30:00, 183.88, 183.97, 182.57, 182.57, 10615, 0.0
2021-04-30 11:45:00, 182.63, 182.72, 181.94, 182.4, 12943, 0.0
2021-04-30 12:00:00, 182.35, 182.68, 182.17, 182.3, 9944, 0.0
2021-04-30 12:15:00, 182.325, 183.285, 182.215, 183.15, 15748, 0.0
2021-04-30 12:30:00, 183.205, 183.205, 182.295, 182.425, 8734, 0.0
2021-04-30 12:45:00, 182.54, 182.85, 181.875, 182.175, 10490, 0.0
2021-04-30 13:00:00, 182.27, 182.41, 180.91, 181.1, 10817, 0.0
2021-04-30 13:15:00, 180.95, 180.995, 179.61, 180.19, 11884, 0.0
2021-04-30 13:30:00, 180.195, 180.49, 179.41, 179.5, 7106, 0.0
2021-04-30 13:45:00, 179.43, 179.43, 178.39, 178.39, 8255, 0.0
2021-04-30 14:00:00, 178.59, 178.59, 177.555, 178.055, 9761, 0.0
2021-04-30 14:15:00, 177.69, 179.16, 177.69, 178.74, 8424, 0.0
2021-04-30 14:30:00, 178.78, 179.51, 178.44, 179.34, 9801, 0.0
2021-04-30 14:45:00, 179.38, 179.42, 178, 178.66, 28878, 0.0
2021-05-03 08:30:00, 183.9, 188.8, 183.03, 185.44, 50730, 0.0
2021-05-03 08:45:00, 184.91, 185.37, 182.46, 183.48, 125331, 0.0
2021-05-03 09:00:00, 183.695, 186.59, 183.13, 186.47, 51867, 0.0
2021-05-03 09:15:00, 186.63, 187.56, 185.96, 186.76, 32784, 0.0
2021-05-03 09:30:00, 187.01, 188.5, 186.55, 188.24, 33851, 0.0
2021-05-03 09:45:00, 187.91, 188.16, 184.17, 185.215, 39208, 0.0
2021-05-03 10:00:00, 185.135, 185.985, 184.46, 184.855, 74658, 0.0
2021-05-03 10:15:00, 184.81, 187.15, 184.81, 186.925, 27084, 0.0
2021-05-03 10:30:00, 186.95, 188.02, 186.57, 187.14, 16119, 0.0
2021-05-03 10:45:00, 187.25, 187.71, 186.12, 187.71, 17485, 0.0
2021-05-03 11:00:00, 187.52, 188.05, 186.88, 187.89, 12613, 0.0
2021-05-03 11:15:00, 187.97, 188.89, 187.65, 188.17, 9941, 0.0
2021-05-03 11:30:00, 188.06, 188.06, 186.13, 186.15, 18703, 0.0
2021-05-03 11:45:00, 186.12, 187.8, 186.12, 187.8, 11993, 0.0
2021-05-03 12:00:00, 187.54, 187.67, 186.6, 186.84, 10971, 0.0
2021-05-03 12:15:00, 186.84, 187.24, 186.47, 186.47, 12355, 0.0
2021-05-03 12:30:00, 186.3, 187.08, 186.3, 186.89, 19025, 0.0
2021-05-03 12:45:00, 186.8, 186.96, 185.93, 186, 20832, 0.0
2021-05-03 13:00:00, 186.22, 186.8, 186.14, 186.47, 22083, 0.0
2021-05-03 13:15:00, 186.49, 186.79, 185.4, 185.98, 10982, 0.0
2021-05-03 13:30:00, 185.99, 186.3, 185.18, 185.64, 9613, 0.0
2021-05-03 13:45:00, 185.51, 185.57, 184.7, 185.01, 18232, 0.0
2021-05-03 14:00:00, 185.01, 185.92, 184.72, 185.81, 14092, 0.0
2021-05-03 14:15:00, 185.91, 186.94, 185.87, 186.49, 7909, 0.0
2021-05-03 14:30:00, 186.695, 187.3, 185.89, 186.605, 15251, 0.0
2021-05-03 14:45:00, 186.65, 187, 185.92, 186.12, 61043, 0.0
2021-05-04 08:30:00, 185.45, 188.37, 180.61, 180.61, 176668, 0.0
2021-05-04 08:45:00, 180.495, 182.975, 180.495, 181.1, 187945, 0.0
2021-05-04 09:00:00, 180.53, 181.16, 174.31, 174.53, 140973, 0.0
2021-05-04 09:15:00, 174.49, 177.77, 172.18, 177.77, 141244, 0.0
2021-05-04 09:30:00, 177.965, 178.505, 176.82, 177.375, 133976, 0.0
2021-05-04 09:45:00, 176.925, 176.925, 173.17, 174, 116934, 0.0
2021-05-04 10:00:00, 173.79, 175.58, 173.7, 174.2, 22201, 0.0
2021-05-04 10:15:00, 174.06, 174.32, 173.47, 174.28, 27496, 0.0
2021-05-04 10:30:00, 174.7, 175.01, 173.5, 173.61, 11049, 0.0
2021-05-04 10:45:00, 174.05, 174.31, 172.73, 172.77, 3698, 0.0
2021-05-04 11:00:00, 173.29, 175.44, 173.22, 175.04, 22945, 0.0
2021-05-04 11:15:00, 175.12, 176.57, 175.12, 175.83, 8759, 0.0
2021-05-04 11:30:00, 175.92, 175.93, 174.51, 174.645, 10301, 0.0
2021-05-04 11:45:00, 174.52, 175.61, 173.64, 174.72, 18799, 0.0
2021-05-04 12:00:00, 174.84, 176.01, 174.84, 175.09, 9546, 0.0
2021-05-04 12:15:00, 175.04, 175.87, 174.44, 175.7, 10792, 0.0
2021-05-04 12:30:00, 175.31, 175.31, 173.88, 174.08, 8421, 0.0
2021-05-04 12:45:00, 174.42, 174.42, 173.14, 173.18, 9875, 0.0
2021-05-04 13:00:00, 173.06, 173.5, 172.13, 173.5, 21378, 0.0
2021-05-04 13:15:00, 173.5, 173.5, 172.23, 172.28, 13388, 0.0
2021-05-04 13:30:00, 172.32, 172.91, 172.19, 172.41, 9309, 0.0
2021-05-04 13:45:00, 172.92, 173.11, 172.22, 172.4, 12491, 0.0
2021-05-04 14:00:00, 172.2, 173.36, 171.7, 173.03, 15472, 0.0
2021-05-04 14:15:00, 173.09, 173.71, 173, 173.08, 6138, 0.0
2021-05-04 14:30:00, 173.07, 173.54, 172.8, 172.8, 11750, 0.0
2021-05-04 14:45:00, 172.735, 173.8, 172.46, 173.64, 24245, 0.0
2021-05-05 08:30:00, 178.1, 179.5, 174.72, 176.05, 21049, 0.0
2021-05-05 08:45:00, 176.18, 179.29, 176.18, 177.06, 16490, 0.0
2021-05-05 09:00:00, 177.255, 177.255, 175.74, 177.05, 12243, 0.0
2021-05-05 09:15:00, 176.85, 180.61, 176.85, 178.58, 13668, 0.0
2021-05-05 09:30:00, 178.79, 179.4, 177.41, 179.335, 9004, 0.0
2021-05-05 09:45:00, 179.28, 180.15, 178.62, 179.76, 9573, 0.0
2021-05-05 10:00:00, 179.77, 179.835, 178.18, 178.18, 9780, 0.0
2021-05-05 10:15:00, 178.14, 178.85, 177.08, 177.66, 6115, 0.0
2021-05-05 10:30:00, 177.63, 177.81, 176.91, 176.91, 4667, 0.0
2021-05-05 10:45:00, 176.87, 177.15, 176.21, 176.32, 8052, 0.0
2021-05-05 11:00:00, 176.28, 177.91, 176.28, 177.2, 5887, 0.0
2021-05-05 11:15:00, 177.12, 178.66, 177.12, 178.26, 4572, 0.0
2021-05-05 11:30:00, 178.21, 178.32, 177.16, 177.64, 4973, 0.0
2021-05-05 11:45:00, 177.56, 177.66, 176.74, 177.365, 9415, 0.0
2021-05-05 12:00:00, 177.15, 177.26, 175.19, 176.36, 15987, 0.0
2021-05-05 12:15:00, 176.33, 176.84, 175.47, 176.24, 12080, 0.0
2021-05-05 12:30:00, 176.33, 176.96, 176.33, 176.95, 5692, 0.0
2021-05-05 12:45:00, 177.055, 178.24, 176.8, 178.21, 11503, 0.0
2021-05-05 13:00:00, 178.3, 178.38, 176.54, 177.22, 6739, 0.0
2021-05-05 13:15:00, 177.19, 177.7, 176.93, 177.48, 8025, 0.0
2021-05-05 13:30:00, 177.54, 178.63, 177.48, 177.77, 14933, 0.0
2021-05-05 13:45:00, 177.79, 178.28, 168.31, 168.81, 44963, 0.0
2021-05-05 14:00:00, 168.95, 170.695, 157.3, 158.22, 146387, 0.0
2021-05-05 14:15:00, 158.15, 164.76, 157.03, 164.55, 138639, 0.0
2021-05-05 14:30:00, 163.99, 165.07, 161.19, 161.61, 54997, 0.0
2021-05-05 14:45:00, 161.36, 163.245, 160.39, 162.7, 49764, 0.0
2021-05-06 07:00:00, 152.1, 153.4, 151.1, 151.1, 6540, 0.0
2021-05-06 07:15:00, 151.1, 151.1, 148.2, 148.2, 1164, 0.0
2021-05-06 08:15:00, 149.1, 149.1, 149.1, 149.1, 270, 0.0
2021-05-06 08:30:00, 148.01, 151.43, 143.61, 147.45, 122530, 0.0
2021-05-06 08:45:00, 146.35, 150.29, 146.21, 147.6, 57015, 0.0
2021-05-06 09:00:00, 147.4, 156.29, 147.4, 154.61, 76667, 0.0
2021-05-06 09:15:00, 154.98, 156.2, 151.02, 151.685, 160918, 0.0
2021-05-06 09:30:00, 151.705, 151.75, 150.1, 150.59, 62070, 0.0
2021-05-06 09:45:00, 150.5, 151.21, 149.33, 150.2, 54354, 0.0
2021-05-06 10:00:00, 150.4, 150.4, 147.49, 147.74, 17655, 0.0
2021-05-06 10:15:00, 147.98, 159, 147.98, 158.975, 386540, 0.0
2021-05-06 10:30:00, 158.625, 159.68, 156, 159.59, 71264, 0.0
2021-05-06 10:45:00, 159.45, 159.66, 156, 156.3, 31162, 0.0
2021-05-06 11:00:00, 156.3, 157.03, 155, 156.46, 18853, 0.0
2021-05-06 11:15:00, 156.51, 160.13, 156.51, 159.005, 15749, 0.0
2021-05-06 11:30:00, 158.74, 160.51, 158.26, 158.54, 20946, 0.0
2021-05-06 11:45:00, 158.46, 161.71, 158.33, 161.65, 16170, 0.0
2021-05-06 12:00:00, 161.43, 162.85, 159.765, 160.92, 34980, 0.0
2021-05-06 12:15:00, 161.11, 162.18, 159.9, 160.92, 18737, 0.0
2021-05-06 12:30:00, 161.33, 163.25, 160.86, 161.06, 13800, 0.0
2021-05-06 12:45:00, 160.9, 161.59, 160.01, 160.695, 10726, 0.0
2021-05-06 13:00:00, 160.92, 161.28, 160, 160.58, 21185, 0.0
2021-05-06 13:15:00, 160.62, 160.96, 159.22, 159.32, 12647, 0.0
2021-05-06 13:30:00, 159.39, 160.17, 159.08, 159.27, 9293, 0.0
2021-05-06 13:45:00, 159.38, 159.61, 159.06, 159.53, 21790, 0.0
2021-05-06 14:00:00, 159.3, 159.455, 157.3, 159.22, 21566, 0.0
2021-05-06 14:15:00, 158.99, 160.395, 158.89, 160.1, 14871, 0.0
2021-05-06 14:30:00, 160.14, 160.43, 159.265, 159.265, 19136, 0.0
2021-05-06 14:45:00, 159.32, 160.85, 159.13, 160.49, 43466, 0.0
2021-05-07 08:30:00, 165.94, 169, 164.89, 166.53, 342799, 0.0
2021-05-07 08:45:00, 166.235, 166.42, 162.34, 163.55, 59538, 0.0
2021-05-07 09:00:00, 163.07, 163.69, 161.89, 163.23, 68656, 0.0
2021-05-07 09:15:00, 163.33, 163.44, 161.14, 161.85, 54443, 0.0
2021-05-07 09:30:00, 161.905, 163.395, 160.83, 162.795, 29899, 0.0
2021-05-07 09:45:00, 162.395, 163.98, 162.04, 163.66, 62234, 0.0
2021-05-07 10:00:00, 163.57, 163.81, 162.64, 163.315, 82669, 0.0
2021-05-07 10:15:00, 163.12, 164.94, 163.12, 164.63, 159317, 0.0
2021-05-07 10:30:00, 164.74, 164.74, 163.53, 163.76, 24102, 0.0
2021-05-07 10:45:00, 163.86, 164.57, 163.83, 164.18, 81338, 0.0
2021-05-07 11:00:00, 164.11, 164.11, 163.26, 163.53, 14812, 0.0
2021-05-07 11:15:00, 163.46, 163.58, 162.86, 163.38, 4326, 0.0
2021-05-07 11:30:00, 163.46, 163.52, 163.275, 163.43, 30138, 0.0
2021-05-07 11:45:00, 163.44, 165.05, 163.35, 164.8, 52113, 0.0
2021-05-07 12:00:00, 164.65, 166.43, 164.62, 164.62, 115843, 0.0
2021-05-07 12:15:00, 164.67, 164.92, 163.56, 164.06, 55719, 0.0
2021-05-07 12:30:00, 163.87, 164.35, 163.84, 163.98, 11416, 0.0
2021-05-07 12:45:00, 164.02, 164.17, 163.15, 163.15, 23121, 0.0
2021-05-07 13:00:00, 162.65, 163.91, 162.54, 163.425, 15903, 0.0
2021-05-07 13:15:00, 163.37, 163.55, 163.065, 163.14, 13506, 0.0
2021-05-07 13:30:00, 163.12, 163.2, 162.62, 163.05, 19446, 0.0
2021-05-07 13:45:00, 163.06, 163.14, 162.63, 162.65, 29230, 0.0
2021-05-07 14:00:00, 162.6, 162.83, 162.27, 162.83, 28813, 0.0
2021-05-07 14:15:00, 162.68, 162.76, 162.38, 162.41, 38522, 0.0
2021-05-07 14:30:00, 162.79, 163.73, 162.595, 163.27, 153170, 0.0
2021-05-07 14:45:00, 163.37, 163.62, 162.455, 163.14, 54763, 0.0
2021-05-10 08:30:00, 164.42, 164.42, 158.75, 159.29, 24735, 0.0
2021-05-10 08:45:00, 158.95, 160.08, 156.67, 157.72, 36364, 0.0
2021-05-10 09:00:00, 157.77, 157.83, 155.835, 157.41, 49703, 0.0
2021-05-10 09:15:00, 157.47, 157.69, 156.53, 156.62, 10142, 0.0
2021-05-10 09:30:00, 156.7, 158.11, 156.31, 157.92, 17844, 0.0
2021-05-10 09:45:00, 157.51, 157.75, 156.41, 157.37, 31821, 0.0
2021-05-10 10:00:00, 157.67, 158.14, 156.95, 157.24, 20673, 0.0
2021-05-10 10:15:00, 157.335, 159.24, 156.97, 159.06, 32622, 0.0
2021-05-10 10:30:00, 159.07, 159.98, 158.43, 159.77, 96340, 0.0
2021-05-10 10:45:00, 159.78, 159.91, 158.555, 159.08, 91034, 0.0
2021-05-10 11:00:00, 158.86, 159.3, 158.24, 159.22, 16471, 0.0
2021-05-10 11:15:00, 158.9, 158.94, 158.39, 158.55, 8114, 0.0
2021-05-10 11:30:00, 158.43, 158.7, 158.22, 158.43, 10110, 0.0
2021-05-10 11:45:00, 158.37, 159.33, 158.32, 158.39, 52613, 0.0
2021-05-10 12:00:00, 158.58, 159.04, 158.36, 158.86, 11567, 0.0
2021-05-10 12:15:00, 159.045, 159.59, 158.67, 158.86, 26092, 0.0
2021-05-10 12:30:00, 158.71, 159.18, 158.57, 158.82, 12104, 0.0
2021-05-10 12:45:00, 159.1, 159.25, 158.39, 158.74, 31292, 0.0
2021-05-10 13:00:00, 158.73, 158.88, 157.66, 157.67, 6832, 0.0
2021-05-10 13:15:00, 157.88, 157.88, 156.5, 156.91, 13105, 0.0
2021-05-10 13:30:00, 156.8, 157.22, 156.545, 156.72, 8964, 0.0
2021-05-10 13:45:00, 156.67, 157.45, 156.18, 157.43, 9126, 0.0
2021-05-10 14:00:00, 157.44, 158.2, 157.44, 158.03, 10234, 0.0
2021-05-10 14:15:00, 157.98, 158.73, 157.8, 158.68, 28032, 0.0
2021-05-10 14:30:00, 158.645, 159.02, 158.3, 158.935, 30345, 0.0
2021-05-10 14:45:00, 159.075, 159.245, 158.39, 158.47, 35980, 0.0
2021-05-11 08:30:00, 151.345, 156.25, 150.2, 155.42, 76135, 0.0
2021-05-11 08:45:00, 155.73, 159.18, 154.53, 159.125, 107197, 0.0
2021-05-11 09:00:00, 159.06, 159.17, 156.28, 157.29, 27819, 0.0
2021-05-11 09:15:00, 157, 159.05, 156.36, 156.36, 17638, 0.0
2021-05-11 09:30:00, 156.36, 158.3, 156.14, 158.13, 13536, 0.0
2021-05-11 09:45:00, 157.94, 159.83, 157.43, 159.41, 22101, 0.0
2021-05-11 10:00:00, 159.34, 159.52, 158.36, 158.95, 20669, 0.0
2021-05-11 10:15:00, 159.1, 161.69, 159.1, 161.24, 17579, 0.0
2021-05-11 10:30:00, 161.26, 161.98, 160.6, 160.84, 21385, 0.0
2021-05-11 10:45:00, 160.89, 161.505, 160.3, 160.31, 7085, 0.0
2021-05-11 11:00:00, 160.49, 160.85, 159.48, 159.48, 42476, 0.0
2021-05-11 11:15:00, 159.635, 160.13, 159.545, 159.94, 19937, 0.0
2021-05-11 11:30:00, 160, 160.11, 159.57, 159.62, 19141, 0.0
2021-05-11 11:45:00, 159.81, 160.065, 158.925, 159, 21122, 0.0
2021-05-11 12:00:00, 159.005, 160.06, 158.97, 159.8, 15369, 0.0
2021-05-11 12:15:00, 159.64, 159.875, 159.33, 159.695, 39557, 0.0
2021-05-11 12:30:00, 159.655, 160.16, 159.64, 159.785, 23660, 0.0
2021-05-11 12:45:00, 159.82, 159.82, 158.95, 159.05, 29646, 0.0
2021-05-11 13:00:00, 159.11, 159.775, 158.35, 158.48, 23437, 0.0
2021-05-11 13:15:00, 158.58, 159.77, 158.48, 159.39, 17260, 0.0
2021-05-11 13:30:00, 159.52, 159.52, 158.44, 158.93, 5623, 0.0
2021-05-11 13:45:00, 158.84, 159.25, 158.66, 158.75, 7366, 0.0
2021-05-11 14:00:00, 158.63, 159, 158.55, 158.835, 7174, 0.0
2021-05-11 14:15:00, 158.81, 159.18, 158.69, 159.03, 22402, 0.0
2021-05-11 14:30:00, 159.14, 159.15, 158.165, 158.2, 30832, 0.0
2021-05-11 14:45:00, 158.18, 159, 158.1, 159, 31766, 0.0
2021-05-12 08:30:00, 154.91, 158.14, 154.91, 156.91, 11310, 0.0
2021-05-12 08:45:00, 156.9, 158.79, 156.04, 156.05, 23468, 0.0
2021-05-12 09:00:00, 155.75, 156.69, 155.35, 156.28, 8375, 0.0
2021-05-12 09:15:00, 156.43, 157.055, 156.01, 156.03, 5264, 0.0
2021-05-12 09:30:00, 155.72, 156.04, 154.34, 154.37, 5383, 0.0
2021-05-12 09:45:00, 154.615, 154.615, 152.47, 152.7, 7612, 0.0
2021-05-12 10:00:00, 153.22, 155.67, 153.14, 155.45, 9542, 0.0
2021-05-12 10:15:00, 155.45, 155.6, 153.51, 153.75, 6077, 0.0
2021-05-12 10:30:00, 153.5, 153.5, 152.47, 152.71, 9901, 0.0
2021-05-12 10:45:00, 152.89, 153.31, 152.33, 152.64, 9080, 0.0
2021-05-12 11:00:00, 152.68, 152.89, 151.4, 151.4, 9483, 0.0
2021-05-12 11:15:00, 151.68, 151.8, 151.25, 151.46, 15087, 0.0
2021-05-12 11:30:00, 151.545, 152.89, 151.26, 152.72, 7459, 0.0
2021-05-12 11:45:00, 152.85, 153.43, 152.81, 153.36, 4057, 0.0
2021-05-12 12:00:00, 153.49, 154.545, 153.44, 154.46, 9118, 0.0
2021-05-12 12:15:00, 154.46, 154.59, 153.52, 153.52, 4437, 0.0
2021-05-12 12:30:00, 153.44, 153.73, 153.18, 153.67, 4051, 0.0
2021-05-12 12:45:00, 153.69, 154, 153.25, 153.62, 5361, 0.0
2021-05-12 13:00:00, 153.66, 153.91, 152.98, 153.18, 4180, 0.0
2021-05-12 13:15:00, 153.31, 153.45, 152.9, 153.4, 4574, 0.0
2021-05-12 13:30:00, 153.23, 153.81, 153.135, 153.6, 4092, 0.0
2021-05-12 13:45:00, 153.57, 154.34, 153.18, 153.18, 4190, 0.0
2021-05-12 14:00:00, 153.07, 153.07, 151.76, 152.11, 5592, 0.0
2021-05-12 14:15:00, 152.025, 152.09, 151.57, 151.78, 7623, 0.0
2021-05-12 14:30:00, 151.92, 152.65, 151.9, 152.65, 6929, 0.0
2021-05-12 14:45:00, 152.56, 152.92, 152.31, 152.63, 17483, 0.0
2021-05-13 08:30:00, 152.96, 153.94, 151.92, 153.23, 17145, 0.0
2021-05-13 08:45:00, 153.1, 153.6, 150.9, 153.05, 19106, 0.0
2021-05-13 09:00:00, 153.66, 155.42, 153.63, 154.99, 9125, 0.0
2021-05-13 09:15:00, 154.55, 154.99, 153.43, 153.88, 8815, 0.0
2021-05-13 09:30:00, 154.22, 154.35, 153.125, 153.255, 6801, 0.0
2021-05-13 09:45:00, 152.97, 154.51, 152.53, 153.74, 6175, 0.0
2021-05-13 10:00:00, 153.4, 153.4, 152.2, 152.2, 4158, 0.0
2021-05-13 10:15:00, 152.32, 152.58, 151.04, 151.18, 4673, 0.0
2021-05-13 10:30:00, 151.39, 152.22, 151.05, 151.12, 7069, 0.0
2021-05-13 10:45:00, 150.67, 151.48, 150.52, 150.8, 7934, 0.0
2021-05-13 11:00:00, 151.16, 152.23, 151.02, 152.12, 5765, 0.0
2021-05-13 11:15:00, 152.03, 152.09, 150.59, 151.65, 9136, 0.0
2021-05-13 11:30:00, 151.85, 152.51, 151.85, 152.33, 5842, 0.0
2021-05-13 11:45:00, 152.5, 152.5, 151.4, 151.73, 8770, 0.0
2021-05-13 12:00:00, 151.56, 152.41, 151.56, 151.99, 5929, 0.0
2021-05-13 12:15:00, 152.23, 152.23, 150.78, 150.88, 7047, 0.0
2021-05-13 12:30:00, 150.83, 150.87, 147.71, 147.955, 13558, 0.0
2021-05-13 12:45:00, 148.03, 148.39, 146.95, 148.31, 14049, 0.0
2021-05-13 13:00:00, 148.53, 150.51, 148.53, 150.11, 10038, 0.0
2021-05-13 13:15:00, 150.28, 150.34, 148.9, 149.47, 7840, 0.0
2021-05-13 13:30:00, 149.3, 149.94, 148.84, 149.85, 10325, 0.0
2021-05-13 13:45:00, 149.92, 149.95, 149.16, 149.16, 4768, 0.0
2021-05-13 14:00:00, 149.21, 149.97, 149.21, 149.27, 7076, 0.0
2021-05-13 14:15:00, 149.38, 149.65, 148.87, 149.59, 7813, 0.0
2021-05-13 14:30:00, 149.88, 150.86, 149.83, 150.6, 7332, 0.0
2021-05-13 14:45:00, 150.64, 150.64, 149.68, 149.76, 19878, 0.0
2021-05-14 08:30:00, 151.17, 152.98, 150.8, 151.81, 11377, 0.0
2021-05-14 08:45:00, 151.89, 155.23, 151.72, 155.02, 9743, 0.0
2021-05-14 09:00:00, 155.25, 156.4, 154.98, 155.33, 19383, 0.0
2021-05-14 09:15:00, 154.99, 156.22, 154.61, 156.22, 9213, 0.0
