Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 11:16:00, 164.7, 164.7, 164.7, 164.7, 215, 0.0
2021-05-24 11:17:00, 164.705, 164.77, 164.68, 164.77, 814, 0.0
2021-05-24 11:18:00, 164.87, 165, 164.87, 165, 368, 0.0
2021-05-24 11:19:00, 164.9, 164.9, 164.9, 164.9, 100, 0.0
2021-05-24 11:20:00, 165.03, 165.03, 165.03, 165.03, 114, 0.0
2021-05-24 11:21:00, 165, 165.04, 165, 165.03, 400, 0.0
2021-05-24 11:23:00, 165.19, 165.19, 165.07, 165.07, 243, 0.0
2021-05-24 11:25:00, 164.6, 164.6, 164.6, 164.6, 115, 0.0
2021-05-24 11:29:00, 164.865, 164.89, 164.865, 164.89, 200, 0.0
2021-05-24 11:30:00, 164.85, 164.85, 164.85, 164.85, 165, 0.0
2021-05-24 11:31:00, 164.95, 164.95, 164.95, 164.95, 300, 0.0
2021-05-24 11:34:00, 164.545, 164.545, 164.545, 164.545, 395, 0.0
2021-05-24 11:35:00, 164.58, 164.63, 164.57, 164.63, 421, 0.0
2021-05-24 11:36:00, 164.73, 164.73, 164.65, 164.65, 200, 0.0
2021-05-24 11:38:00, 164.725, 164.735, 164.72, 164.735, 310, 0.0
2021-05-24 11:39:00, 164.705, 164.705, 164.705, 164.705, 138, 0.0
2021-05-24 11:40:00, 164.87, 164.87, 164.85, 164.85, 503, 0.0
2021-05-24 11:41:00, 164.84, 164.89, 164.84, 164.89, 400, 0.0
2021-05-24 11:42:00, 164.92, 164.92, 164.91, 164.91, 417, 0.0
2021-05-24 11:43:00, 164.815, 164.815, 164.815, 164.815, 104, 0.0
2021-05-24 11:44:00, 164.88, 164.88, 164.88, 164.88, 101, 0.0
2021-05-24 11:45:00, 165.04, 165.17, 165.03, 165.11, 924, 0.0
2021-05-24 11:46:00, 165.07, 165.07, 165.07, 165.07, 100, 0.0
2021-05-24 11:47:00, 165.2, 165.34, 165.2, 165.34, 717, 0.0
2021-05-24 11:49:00, 165.34, 165.34, 165.32, 165.34, 311, 0.0
2021-05-24 11:50:00, 165.27, 165.27, 165.27, 165.27, 109, 0.0
2021-05-24 11:51:00, 165.16, 165.17, 165.15, 165.17, 348, 0.0
2021-05-24 11:52:00, 165.14, 165.14, 165.14, 165.14, 100, 0.0
2021-05-24 11:53:00, 165.24, 165.24, 165.24, 165.24, 102, 0.0
2021-05-24 11:54:00, 165.12, 165.12, 165.1, 165.1, 473, 0.0
2021-05-24 11:55:00, 165.11, 165.11, 165.095, 165.095, 200, 0.0
2021-05-24 11:56:00, 165.02, 165.02, 165.02, 165.02, 100, 0.0
2021-05-24 11:57:00, 165.12, 165.12, 165.12, 165.12, 300, 0.0
2021-05-24 11:58:00, 165.12, 165.12, 165.05, 165.05, 400, 0.0
2021-05-24 11:59:00, 165.105, 165.105, 165.08, 165.08, 288, 0.0
2021-05-24 12:02:00, 165.29, 165.38, 165.29, 165.38, 655, 0.0
2021-05-24 12:03:00, 165.33, 165.45, 165.33, 165.43, 797, 0.0
2021-05-24 12:04:00, 165.44, 165.6, 165.44, 165.6, 798, 0.0
2021-05-24 12:05:00, 165.6, 165.74, 165.6, 165.725, 1243, 0.0
2021-05-24 12:06:00, 165.71, 165.71, 165.63, 165.63, 244, 0.0
2021-05-24 12:09:00, 165.7, 165.7, 165.7, 165.7, 200, 0.0
2021-05-24 12:10:00, 165.65, 165.66, 165.65, 165.66, 400, 0.0
2021-05-24 12:11:00, 165.87, 165.87, 165.87, 165.87, 219, 0.0
2021-05-24 12:12:00, 165.81, 165.81, 165.38, 165.46, 552, 0.0
2021-05-24 12:13:00, 165.405, 165.405, 165.405, 165.405, 400, 0.0
2021-05-24 12:14:00, 165.36, 165.4, 165.35, 165.4, 400, 0.0
2021-05-24 12:15:00, 165.35, 165.35, 165.35, 165.35, 152, 0.0
2021-05-24 12:16:00, 165.4, 165.4, 165.4, 165.4, 164, 0.0
2021-05-24 12:17:00, 165.45, 165.46, 165.32, 165.32, 422, 0.0
2021-05-24 12:18:00, 165.06, 165.06, 165.03, 165.04, 586, 0.0
2021-05-24 12:21:00, 165.36, 165.36, 165.36, 165.36, 132, 0.0
2021-05-24 12:23:00, 165.42, 165.64, 165.42, 165.64, 1110, 0.0
2021-05-24 12:24:00, 165.84, 165.92, 165.76, 165.76, 400, 0.0
2021-05-24 12:25:00, 165.88, 165.98, 165.88, 165.97, 1000, 0.0
2021-05-24 12:26:00, 166.23, 166.24, 166.13, 166.14, 750, 0.0
2021-05-24 12:27:00, 166.32, 166.43, 166.31, 166.4, 600, 0.0
2021-05-24 12:28:00, 166.6, 166.64, 166.49, 166.49, 576, 0.0
2021-05-24 12:29:00, 166.27, 166.27, 166.27, 166.27, 156, 0.0
2021-05-24 12:30:00, 166.11, 166.19, 166.11, 166.19, 250, 0.0
2021-05-24 12:32:00, 166.23, 166.24, 166.23, 166.24, 403, 0.0
2021-05-24 12:33:00, 166.26, 166.26, 166.19, 166.19, 212, 0.0
2021-05-24 12:34:00, 166.1, 166.3, 166.1, 166.27, 831, 0.0
2021-05-24 12:35:00, 166.34, 166.5, 166.34, 166.44, 920, 0.0
2021-05-24 12:36:00, 166.245, 166.245, 165.84, 165.84, 400, 0.0
2021-05-24 12:37:00, 165.9, 165.9, 165.86, 165.86, 200, 0.0
2021-05-24 12:38:00, 165.71, 165.71, 165.71, 165.71, 200, 0.0
2021-05-24 12:39:00, 165.87, 165.89, 165.87, 165.89, 730, 0.0
2021-05-24 12:40:00, 165.95, 166.04, 165.95, 165.99, 500, 0.0
2021-05-24 12:41:00, 165.99, 165.99, 165.99, 165.99, 236, 0.0
2021-05-24 12:42:00, 165.97, 165.97, 165.97, 165.97, 105, 0.0
2021-05-24 12:43:00, 166.14, 166.14, 166.14, 166.14, 100, 0.0
2021-05-24 12:49:00, 166.36, 166.37, 166.36, 166.37, 300, 0.0
2021-05-24 12:51:00, 166.5, 166.5, 166.5, 166.5, 283, 0.0
2021-05-24 12:52:00, 166.59, 166.59, 166.35, 166.35, 400, 0.0
2021-05-24 12:53:00, 166.35, 166.35, 166.26, 166.26, 418, 0.0
2021-05-24 12:54:00, 166.29, 166.29, 166.29, 166.29, 438, 0.0
2021-05-24 12:55:00, 166.25, 166.25, 166.25, 166.25, 156, 0.0
2021-05-24 12:56:00, 166.11, 166.14, 166.08, 166.08, 469, 0.0
2021-05-24 12:57:00, 166.1, 166.1, 166.05, 166.06, 500, 0.0
2021-05-24 12:58:00, 165.98, 165.98, 165.98, 165.98, 105, 0.0
2021-05-24 13:00:00, 166.19, 166.205, 166.19, 166.205, 276, 0.0
2021-05-24 13:01:00, 166.24, 166.24, 166.24, 166.24, 100, 0.0
2021-05-24 13:03:00, 166.13, 166.13, 166.13, 166.13, 197, 0.0
2021-05-24 13:04:00, 166.11, 166.11, 166.11, 166.11, 115, 0.0
2021-05-24 13:05:00, 166.17, 166.17, 166.17, 166.17, 104, 0.0
2021-05-24 13:06:00, 166, 166, 165.92, 165.92, 400, 0.0
2021-05-24 13:11:00, 165.93, 165.93, 165.93, 165.93, 300, 0.0
2021-05-24 13:12:00, 165.86, 166.06, 165.8, 166.06, 788, 0.0
2021-05-24 13:15:00, 165.905, 165.905, 165.9, 165.9, 638, 0.0
2021-05-24 13:17:00, 166.08, 166.08, 166.08, 166.08, 368, 0.0
2021-05-24 13:20:00, 166.01, 166.01, 166.01, 166.01, 121, 0.0
2021-05-24 13:21:00, 166.11, 166.11, 166.11, 166.11, 115, 0.0
2021-05-24 13:22:00, 166.03, 166.03, 166.03, 166.03, 120, 0.0
2021-05-24 13:23:00, 165.98, 166.13, 165.98, 166.13, 515, 0.0
2021-05-24 13:24:00, 166.04, 166.06, 166.04, 166.06, 311, 0.0
2021-05-24 13:25:00, 165.96, 165.96, 165.96, 165.96, 100, 0.0
2021-05-24 13:27:00, 165.935, 165.935, 165.88, 165.88, 389, 0.0
2021-05-24 13:28:00, 165.945, 165.975, 165.945, 165.975, 303, 0.0
2021-05-24 13:29:00, 165.98, 165.98, 165.92, 165.98, 376, 0.0
2021-05-24 13:30:00, 166.02, 166.02, 165.955, 165.955, 301, 0.0
2021-05-24 13:31:00, 166.04, 166.59, 166.04, 166.59, 1741, 0.0
2021-05-24 13:32:00, 166.58, 166.68, 166.58, 166.68, 616, 0.0
2021-05-24 13:33:00, 166.71, 166.71, 166.71, 166.71, 200, 0.0
2021-05-24 13:34:00, 166.37, 166.48, 166.34, 166.46, 701, 0.0
2021-05-24 13:36:00, 166.56, 166.56, 166.56, 166.56, 110, 0.0
2021-05-24 13:37:00, 166.5, 166.54, 166.44, 166.54, 709, 0.0
2021-05-24 13:39:00, 166.445, 166.445, 166.31, 166.31, 600, 0.0
2021-05-24 13:41:00, 166.33, 166.33, 166.24, 166.24, 695, 0.0
2021-05-24 13:42:00, 166.33, 166.33, 166.33, 166.33, 100, 0.0
2021-05-24 13:43:00, 166.155, 166.155, 166.155, 166.155, 100, 0.0
2021-05-24 13:44:00, 166.09, 166.09, 166.08, 166.08, 473, 0.0
2021-05-24 13:45:00, 166.22, 166.22, 166.22, 166.22, 200, 0.0
2021-05-24 13:48:00, 166.23, 166.23, 166.19, 166.19, 400, 0.0
2021-05-24 13:49:00, 166.12, 166.12, 166.12, 166.12, 110, 0.0
2021-05-24 13:50:00, 166.07, 166.07, 166.07, 166.07, 689, 0.0
2021-05-24 13:51:00, 166.01, 166.01, 166.01, 166.01, 100, 0.0
2021-05-24 13:52:00, 166, 166, 166, 166, 106, 0.0
2021-05-24 13:53:00, 166.14, 166.14, 166.13, 166.13, 283, 0.0
2021-05-24 13:54:00, 165.96, 165.96, 165.89, 165.89, 228, 0.0
2021-05-24 13:55:00, 165.91, 165.91, 165.72, 165.72, 622, 0.0
2021-05-24 13:56:00, 165.87, 165.87, 165.87, 165.87, 180, 0.0
2021-05-24 13:57:00, 165.9, 165.9, 165.9, 165.9, 299, 0.0
2021-05-24 13:59:00, 165.68, 165.68, 165.68, 165.68, 301, 0.0
2021-05-24 14:00:00, 165.58, 165.58, 165.58, 165.58, 108, 0.0
2021-05-24 14:01:00, 165.655, 165.655, 165.655, 165.655, 216, 0.0
2021-05-24 14:02:00, 165.67, 165.84, 165.67, 165.84, 300, 0.0
2021-05-24 14:04:00, 165.685, 165.71, 165.67, 165.67, 426, 0.0
2021-05-24 14:05:00, 165.705, 165.73, 165.705, 165.71, 402, 0.0
2021-05-24 14:06:00, 165.79, 165.805, 165.79, 165.805, 301, 0.0
2021-05-24 14:07:00, 165.75, 165.77, 165.695, 165.77, 841, 0.0
2021-05-24 14:08:00, 165.71, 165.73, 165.7, 165.73, 500, 0.0
2021-05-24 14:09:00, 165.79, 165.81, 165.79, 165.81, 215, 0.0
2021-05-24 14:10:00, 165.87, 165.87, 165.84, 165.84, 489, 0.0
2021-05-24 14:11:00, 165.77, 165.78, 165.77, 165.78, 300, 0.0
2021-05-24 14:12:00, 165.95, 165.97, 165.95, 165.97, 364, 0.0
2021-05-24 14:13:00, 166.02, 166.02, 166.02, 166.02, 200, 0.0
2021-05-24 14:14:00, 166.17, 166.17, 166.16, 166.16, 377, 0.0
2021-05-24 14:15:00, 166.06, 166.1, 166.05, 166.05, 520, 0.0
2021-05-24 14:16:00, 165.98, 166.01, 165.98, 166.01, 212, 0.0
2021-05-24 14:17:00, 166.03, 166.03, 166.02, 166.02, 400, 0.0
2021-05-24 14:19:00, 165.88, 166, 165.88, 166, 500, 0.0
2021-05-24 14:20:00, 165.96, 165.96, 165.96, 165.96, 100, 0.0
2021-05-24 14:21:00, 166.06, 166.07, 166.06, 166.07, 400, 0.0
2021-05-24 14:22:00, 166.15, 166.15, 166.15, 166.15, 350, 0.0
2021-05-24 14:23:00, 166.11, 166.15, 166.11, 166.15, 415, 0.0
2021-05-24 14:25:00, 166.2, 166.2, 166.2, 166.2, 547, 0.0
2021-05-24 14:27:00, 166.09, 166.09, 166.09, 166.09, 364, 0.0
2021-05-24 14:28:00, 165.95, 165.95, 165.9, 165.94, 367, 0.0
2021-05-24 14:29:00, 165.87, 165.87, 165.75, 165.75, 603, 0.0
2021-05-24 14:30:00, 165.7, 165.7, 165.69, 165.69, 500, 0.0
2021-05-24 14:31:00, 165.61, 165.61, 165.55, 165.55, 409, 0.0
2021-05-24 14:32:00, 165.49, 165.49, 165.49, 165.49, 300, 0.0
2021-05-24 14:33:00, 165.44, 165.44, 165.32, 165.32, 299, 0.0
2021-05-24 14:34:00, 165.33, 165.33, 165.33, 165.33, 181, 0.0
2021-05-24 14:35:00, 165.34, 165.36, 165.29, 165.3, 1367, 0.0
2021-05-24 14:37:00, 165.61, 165.61, 165.51, 165.51, 547, 0.0
2021-05-24 14:38:00, 165.41, 165.55, 165.4, 165.55, 505, 0.0
2021-05-24 14:39:00, 165.39, 165.39, 165.38, 165.38, 695, 0.0
2021-05-24 14:40:00, 165.3, 165.3, 165.3, 165.3, 125, 0.0
2021-05-24 14:41:00, 165.36, 165.36, 165.21, 165.21, 503, 0.0
2021-05-24 14:42:00, 165.19, 165.19, 164.83, 164.83, 818, 0.0
2021-05-24 14:43:00, 164.97, 164.98, 164.75, 164.75, 1054, 0.0
2021-05-24 14:44:00, 164.72, 164.84, 164.615, 164.84, 1050, 0.0
2021-05-24 14:45:00, 164.845, 164.86, 164.845, 164.85, 423, 0.0
2021-05-24 14:46:00, 164.71, 164.8, 164.71, 164.8, 358, 0.0
2021-05-24 14:47:00, 164.71, 164.835, 164.71, 164.835, 718, 0.0
2021-05-24 14:48:00, 164.83, 164.89, 164.83, 164.86, 636, 0.0
2021-05-24 14:49:00, 164.79, 164.86, 164.79, 164.86, 226, 0.0
2021-05-24 14:50:00, 164.91, 164.96, 164.7, 164.7, 1399, 0.0
2021-05-24 14:51:00, 164.62, 164.62, 164.52, 164.52, 915, 0.0
2021-05-24 14:52:00, 164.53, 164.62, 164.53, 164.6, 1339, 0.0
2021-05-24 14:53:00, 164.53, 164.57, 164.52, 164.55, 974, 0.0
2021-05-24 14:54:00, 164.6, 164.64, 164.59, 164.64, 1048, 0.0
2021-05-24 14:55:00, 164.53, 164.53, 164.51, 164.51, 1063, 0.0
2021-05-24 14:56:00, 164.46, 164.46, 164.31, 164.31, 927, 0.0
2021-05-24 14:57:00, 164.27, 164.27, 164.15, 164.22, 1480, 0.0
2021-05-24 14:58:00, 164.09, 164.155, 164.02, 164.06, 1564, 0.0
2021-05-24 14:59:00, 164.08, 164.13, 164.05, 164.05, 941, 0.0
2021-05-25 08:30:00, 166.57, 166.96, 165.32, 166.96, 4477, 0.0
2021-05-25 08:31:00, 166.905, 167.77, 166.65, 167.39, 2516, 0.0
2021-05-25 08:32:00, 167.18, 168.06, 167.18, 167.34, 1773, 0.0
2021-05-25 08:33:00, 166.69, 166.71, 166.34, 166.71, 1464, 0.0
2021-05-25 08:34:00, 167.35, 167.35, 167.045, 167.25, 1605, 0.0
2021-05-25 08:35:00, 167.13, 167.13, 166.605, 167.13, 1546, 0.0
2021-05-25 08:36:00, 166.92, 167.48, 166.55, 167.48, 1904, 0.0
2021-05-25 08:37:00, 167.44, 168.145, 167.44, 167.63, 3040, 0.0
2021-05-25 08:38:00, 168.07, 169.24, 168.07, 169.04, 1805, 0.0
2021-05-25 08:39:00, 168.95, 169.49, 168.94, 169.39, 1239, 0.0
2021-05-25 08:40:00, 169.2, 169.73, 168.91, 169.73, 1975, 0.0
2021-05-25 08:41:00, 169.68, 170.81, 169.68, 170.81, 1764, 0.0
2021-05-25 08:42:00, 171.23, 171.52, 170.61, 170.98, 3517, 0.0
2021-05-25 08:43:00, 171.3, 171.3, 170.97, 170.97, 1488, 0.0
2021-05-25 08:44:00, 170.7, 170.73, 170.54, 170.69, 1204, 0.0
2021-05-25 08:45:00, 170.46, 171.48, 170.46, 171.31, 3187, 0.0
2021-05-25 08:46:00, 171.14, 171.5, 171.14, 171.18, 1239, 0.0
2021-05-25 08:47:00, 171.17, 171.27, 171.14, 171.14, 1075, 0.0
2021-05-25 08:48:00, 171.38, 171.425, 171.32, 171.32, 579, 0.0
2021-05-25 08:49:00, 171.05, 171.22, 171.04, 171.19, 826, 0.0
2021-05-25 08:50:00, 170.69, 170.83, 170.53, 170.79, 1981, 0.0
2021-05-25 08:51:00, 170.23, 170.24, 169.86, 170.16, 1083, 0.0
2021-05-25 08:52:00, 170.19, 170.4, 169.45, 169.45, 1072, 0.0
2021-05-25 08:53:00, 169.18, 169.495, 169.1, 169.26, 1671, 0.0
2021-05-25 08:54:00, 169.39, 169.71, 169.28, 169.65, 1229, 0.0
2021-05-25 08:55:00, 169.36, 169.46, 169.35, 169.35, 815, 0.0
2021-05-25 08:56:00, 169.41, 169.41, 169.17, 169.24, 862, 0.0
2021-05-25 08:57:00, 168.74, 169.31, 168.56, 168.65, 3837, 0.0
2021-05-25 08:58:00, 168.39, 168.39, 167.79, 167.79, 1861, 0.0
2021-05-25 08:59:00, 167.67, 167.88, 167.6, 167.82, 1861, 0.0
2021-05-25 09:00:00, 167.96, 168.31, 167.87, 168.26, 2654, 0.0
2021-05-25 09:01:00, 167.52, 167.885, 167.445, 167.5, 3258, 0.0
2021-05-25 09:02:00, 167.17, 167.17, 166.94, 167.11, 1593, 0.0
2021-05-25 09:03:00, 167.23, 167.865, 167.23, 167.31, 2481, 0.0
2021-05-25 09:04:00, 167.25, 167.28, 166.89, 167.255, 2415, 0.0
2021-05-25 09:05:00, 167.33, 167.33, 166.64, 167.08, 2444, 0.0
2021-05-25 09:06:00, 166.89, 166.89, 166.67, 166.83, 1421, 0.0
2021-05-25 09:07:00, 166.895, 167.46, 166.83, 167.04, 2451, 0.0
2021-05-25 09:08:00, 166.96, 167.32, 166.93, 166.97, 977, 0.0
2021-05-25 09:09:00, 166.91, 166.96, 166.8, 166.8, 583, 0.0
2021-05-25 09:10:00, 166.68, 167.21, 166.68, 167.18, 1054, 0.0
2021-05-25 09:11:00, 167.15, 167.58, 167.15, 167.41, 1790, 0.0
2021-05-25 09:12:00, 167.79, 167.79, 167.61, 167.67, 800, 0.0
2021-05-25 09:13:00, 167.38, 167.55, 167.38, 167.55, 1230, 0.0
2021-05-25 09:14:00, 168, 168, 167.83, 167.83, 615, 0.0
2021-05-25 09:15:00, 168.09, 168.2, 168.01, 168.07, 1389, 0.0
2021-05-25 09:16:00, 167.67, 167.67, 167.38, 167.49, 517, 0.0
2021-05-25 09:17:00, 167.52, 167.52, 167.015, 167.015, 1179, 0.0
2021-05-25 09:18:00, 166.73, 167.03, 166.73, 166.99, 1035, 0.0
2021-05-25 09:19:00, 167.07, 167.14, 167.07, 167.14, 633, 0.0
2021-05-25 09:20:00, 167.29, 167.56, 167.29, 167.56, 600, 0.0
2021-05-25 09:21:00, 167.58, 167.98, 167.52, 167.98, 1777, 0.0
2021-05-25 09:22:00, 168.15, 168.48, 168.15, 168.48, 978, 0.0
2021-05-25 09:23:00, 168.55, 168.55, 168.5, 168.5, 603, 0.0
2021-05-25 09:24:00, 168.8, 168.83, 168.65, 168.65, 716, 0.0
2021-05-25 09:25:00, 168.62, 168.735, 168.62, 168.7, 740, 0.0
2021-05-25 09:26:00, 168.95, 168.95, 168.95, 168.95, 212, 0.0
2021-05-25 09:27:00, 168.94, 168.97, 168.835, 168.835, 1116, 0.0
2021-05-25 09:28:00, 168.79, 168.79, 168.06, 168.06, 500, 0.0
2021-05-25 09:29:00, 168.41, 168.505, 168.37, 168.37, 706, 0.0
2021-05-25 09:30:00, 168.66, 168.72, 168.66, 168.72, 500, 0.0
2021-05-25 09:31:00, 169.02, 169.02, 169, 169, 602, 0.0
2021-05-25 09:32:00, 168.22, 168.22, 167.97, 168.1, 721, 0.0
2021-05-25 09:33:00, 168.01, 168.18, 168.01, 168.18, 437, 0.0
2021-05-25 09:34:00, 168.38, 168.38, 168.32, 168.32, 665, 0.0
2021-05-25 09:35:00, 168.055, 168.2, 168.055, 168.2, 557, 0.0
2021-05-25 09:36:00, 168.39, 168.45, 168.39, 168.45, 225, 0.0
2021-05-25 09:37:00, 168.6, 168.68, 168.59, 168.68, 754, 0.0
2021-05-25 09:38:00, 168.73, 168.78, 168.73, 168.78, 599, 0.0
2021-05-25 09:39:00, 168.885, 169.23, 168.85, 169.23, 1216, 0.0
2021-05-25 09:40:00, 169.04, 169.08, 169.03, 169.08, 1136, 0.0
2021-05-25 09:41:00, 169.17, 169.17, 169.17, 169.17, 100, 0.0
2021-05-25 09:42:00, 168.93, 169.15, 168.93, 169.15, 222, 0.0
2021-05-25 09:43:00, 169.19, 169.31, 169.18, 169.18, 1908, 0.0
2021-05-25 09:45:00, 169.92, 169.95, 169.92, 169.93, 515, 0.0
2021-05-25 09:46:00, 169.77, 170.01, 169.77, 169.8, 1186, 0.0
2021-05-25 09:47:00, 169.5, 169.5, 169.5, 169.5, 156, 0.0
2021-05-25 09:49:00, 169.96, 169.96, 169.95, 169.95, 200, 0.0
2021-05-25 09:50:00, 170.03, 170.03, 169.87, 169.87, 731, 0.0
2021-05-25 09:53:00, 169.905, 169.99, 169.905, 169.99, 1025, 0.0
2021-05-25 09:54:00, 169.97, 169.97, 169.78, 169.78, 745, 0.0
2021-05-25 09:55:00, 169.67, 170.2, 169.67, 170.2, 1142, 0.0
2021-05-25 09:56:00, 170.26, 170.43, 170.26, 170.43, 597, 0.0
2021-05-25 09:57:00, 170.37, 170.37, 170.36, 170.36, 215, 0.0
2021-05-25 09:58:00, 170.01, 171.35, 170.01, 171.35, 2877, 0.0
2021-05-25 09:59:00, 171.49, 171.49, 170.44, 170.73, 1468, 0.0
2021-05-25 10:00:00, 170.88, 171.51, 170.88, 170.91, 2041, 0.0
2021-05-25 10:01:00, 170.76, 170.76, 170.6, 170.6, 796, 0.0
2021-05-25 10:02:00, 170.85, 170.85, 170.75, 170.75, 909, 0.0
2021-05-25 10:03:00, 170.61, 170.61, 170.48, 170.49, 931, 0.0
2021-05-25 10:04:00, 170.04, 170.04, 169.94, 169.94, 508, 0.0
2021-05-25 10:05:00, 169.98, 169.98, 169.59, 169.59, 850, 0.0
2021-05-25 10:06:00, 169.33, 169.38, 169.09, 169.38, 589, 0.0
2021-05-25 10:08:00, 169.04, 169.04, 168.93, 168.93, 353, 0.0
2021-05-25 10:09:00, 168.87, 168.88, 168.87, 168.88, 407, 0.0
2021-05-25 10:10:00, 168.8, 168.8, 168.8, 168.8, 205, 0.0
2021-05-25 10:11:00, 168.91, 169.01, 168.91, 168.99, 958, 0.0
2021-05-25 10:12:00, 168.97, 168.97, 168.81, 168.95, 401, 0.0
2021-05-25 10:13:00, 169.2, 169.25, 169.2, 169.25, 291, 0.0
2021-05-25 10:14:00, 169.5, 169.5, 169.27, 169.27, 541, 0.0
2021-05-25 10:15:00, 169.29, 169.29, 168.89, 168.89, 591, 0.0
2021-05-25 10:16:00, 168.6, 168.61, 168.31, 168.31, 616, 0.0
2021-05-25 10:17:00, 168.51, 168.65, 168.5, 168.65, 452, 0.0
2021-05-25 10:19:00, 168.51, 168.77, 168.51, 168.77, 447, 0.0
2021-05-25 10:20:00, 168.66, 168.79, 168.66, 168.79, 512, 0.0
2021-05-25 10:21:00, 168.79, 168.79, 168.565, 168.61, 588, 0.0
2021-05-25 10:23:00, 168.185, 168.55, 168.185, 168.55, 494, 0.0
2021-05-25 10:24:00, 168.395, 168.71, 168.395, 168.71, 724, 0.0
2021-05-25 10:25:00, 168.41, 168.41, 168.41, 168.41, 312, 0.0
2021-05-25 10:26:00, 168.56, 168.56, 167.88, 167.88, 428, 0.0
2021-05-25 10:27:00, 167.88, 167.88, 167.43, 167.43, 1052, 0.0
2021-05-25 10:28:00, 167.75, 167.76, 167.475, 167.475, 1511, 0.0
2021-05-25 10:29:00, 167.665, 167.665, 167.665, 167.665, 100, 0.0
2021-05-25 10:30:00, 167.56, 167.8, 167.56, 167.8, 518, 0.0
2021-05-25 10:31:00, 167.69, 167.71, 167.56, 167.56, 635, 0.0
2021-05-25 10:32:00, 167.45, 167.49, 167.45, 167.49, 200, 0.0
2021-05-25 10:33:00, 167.25, 167.25, 167.2, 167.2, 300, 0.0
2021-05-25 10:35:00, 167.71, 167.71, 167.5, 167.5, 1198, 0.0
2021-05-25 10:36:00, 167.61, 167.61, 167.45, 167.45, 900, 0.0
2021-05-25 10:37:00, 167.505, 167.7, 167.505, 167.7, 316, 0.0
2021-05-25 10:38:00, 167.6, 167.6, 167.6, 167.6, 137, 0.0
2021-05-25 10:39:00, 167.38, 167.38, 167.38, 167.38, 121, 0.0
2021-05-25 10:40:00, 167.5, 167.62, 167.5, 167.62, 333, 0.0
2021-05-25 10:41:00, 167.635, 167.635, 167.635, 167.635, 300, 0.0
2021-05-25 10:43:00, 167.39, 167.66, 167.37, 167.66, 500, 0.0
2021-05-25 10:44:00, 167.78, 167.87, 167.78, 167.86, 1267, 0.0
2021-05-25 10:45:00, 167.86, 167.88, 167.78, 167.78, 603, 0.0
2021-05-25 10:46:00, 167.85, 167.88, 167.85, 167.88, 465, 0.0
2021-05-25 10:47:00, 167.82, 167.92, 167.76, 167.92, 480, 0.0
2021-05-25 10:48:00, 167.875, 167.875, 167.875, 167.875, 333, 0.0
2021-05-25 10:49:00, 167.7, 167.82, 167.7, 167.82, 473, 0.0
2021-05-25 10:50:00, 167.815, 167.815, 167.57, 167.64, 728, 0.0
2021-05-25 10:51:00, 167.56, 167.56, 167.56, 167.56, 325, 0.0
2021-05-25 10:53:00, 167.5, 167.545, 167.49, 167.545, 568, 0.0
2021-05-25 10:54:00, 167.525, 167.65, 167.525, 167.65, 215, 0.0
2021-05-25 10:55:00, 167.73, 167.9, 167.73, 167.84, 996, 0.0
2021-05-25 10:56:00, 167.74, 167.83, 167.74, 167.83, 231, 0.0
2021-05-25 10:57:00, 167.8, 167.99, 167.8, 167.89, 630, 0.0
2021-05-25 10:58:00, 168.06, 168.1, 167.98, 168.1, 438, 0.0
2021-05-25 10:59:00, 168.07, 168.27, 168.07, 168.27, 413, 0.0
2021-05-25 11:00:00, 168.37, 168.37, 168.22, 168.22, 200, 0.0
2021-05-25 11:01:00, 168.2, 168.2, 168.2, 168.2, 103, 0.0
2021-05-25 11:03:00, 167.78, 167.78, 167.78, 167.78, 322, 0.0
2021-05-25 11:04:00, 167.76, 167.76, 167.76, 167.76, 135, 0.0
2021-05-25 11:05:00, 167.9, 167.91, 167.9, 167.91, 307, 0.0
2021-05-25 11:06:00, 167.68, 167.68, 167.63, 167.63, 515, 0.0
2021-05-25 11:07:00, 167.73, 167.77, 167.73, 167.77, 300, 0.0
2021-05-25 11:08:00, 167.82, 167.82, 167.71, 167.71, 449, 0.0
2021-05-25 11:09:00, 167.78, 167.88, 167.78, 167.87, 415, 0.0
2021-05-25 11:10:00, 167.86, 168.01, 167.86, 168.01, 385, 0.0
2021-05-25 11:12:00, 167.61, 167.61, 167.61, 167.61, 367, 0.0
2021-05-25 11:13:00, 167.55, 167.55, 167.55, 167.55, 202, 0.0
2021-05-25 11:14:00, 167.46, 167.47, 167.46, 167.47, 411, 0.0
2021-05-25 11:15:00, 167.58, 167.58, 167.58, 167.58, 106, 0.0
2021-05-25 11:16:00, 167.71, 167.71, 167.71, 167.71, 202, 0.0
2021-05-25 11:17:00, 167.69, 167.7, 167.69, 167.7, 200, 0.0
2021-05-25 11:18:00, 167.6, 167.6, 167.6, 167.6, 144, 0.0
2021-05-25 11:19:00, 167.49, 167.52, 167.49, 167.52, 300, 0.0
2021-05-25 11:20:00, 167.7, 167.7, 167.58, 167.6, 692, 0.0
2021-05-25 11:21:00, 167.57, 167.57, 167.55, 167.55, 316, 0.0
2021-05-25 11:22:00, 167.375, 167.48, 167.375, 167.48, 397, 0.0
2021-05-25 11:23:00, 167.285, 167.285, 167.285, 167.285, 346, 0.0
