Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21, o-129.24, h-129.24, l-129.11, c-129.13, v-1573, oi-0.0
2021-05-21, o-129.11, h-129.11, l-129.05, c-129.06, v-800, oi-0.0
2021-05-21, o-129.06, h-129.06, l-129.02, c-129.02, v-1102, oi-0.0
2021-05-21, o-129, h-129.02, l-128.89, c-128.89, v-816, oi-0.0
2021-05-21, o-128.85, h-128.85, l-128.85, c-128.85, v-100, oi-0.0
2021-05-21, o-128.89, h-128.97, l-128.89, c-128.96, v-444, oi-0.0
2021-05-21, o-128.94, h-128.94, l-128.87, c-128.92, v-800, oi-0.0
2021-05-21, o-128.88, h-128.91, l-128.88, c-128.91, v-500, oi-0.0
2021-05-21, o-128.88, h-128.89, l-128.83, c-128.89, v-1000, oi-0.0
2021-05-21, o-128.94, h-128.96, l-128.76, c-128.76, v-973, oi-0.0
2021-05-21, o-128.8, h-128.83, l-128.75, c-128.78, v-1005, oi-0.0
2021-05-21, o-128.83, h-128.97, l-128.83, c-128.97, v-1618, oi-0.0
2021-05-21, o-128.98, h-128.98, l-128.98, c-128.98, v-103, oi-0.0
2021-05-21, o-129, h-129, l-128.95, c-128.95, v-425, oi-0.0
2021-05-21, o-129, h-129, l-129, c-129, v-111, oi-0.0
2021-05-21, o-129.06, h-129.08, l-129.06, c-129.07, v-750, oi-0.0
2021-05-21, o-129.06, h-129.06, l-129.03, c-129.03, v-304, oi-0.0
2021-05-21, o-128.98, h-128.98, l-128.98, c-128.98, v-208, oi-0.0
2021-05-21, o-129.07, h-129.11, l-129.07, c-129.11, v-762, oi-0.0
2021-05-21, o-129.08, h-129.08, l-129.08, c-129.08, v-120, oi-0.0
2021-05-21, o-129.105, h-129.105, l-129.02, c-129.05, v-1011, oi-0.0
2021-05-21, o-129.07, h-129.075, l-129.07, c-129.075, v-423, oi-0.0
2021-05-21, o-129.09, h-129.09, l-129.03, c-129.03, v-761, oi-0.0
2021-05-21, o-129.07, h-129.07, l-129.07, c-129.07, v-250, oi-0.0
2021-05-21, o-129.13, h-129.145, l-129.13, c-129.13, v-602, oi-0.0
2021-05-21, o-129.21, h-129.21, l-129.2, c-129.2, v-314, oi-0.0
2021-05-21, o-129.14, h-129.14, l-129.07, c-129.07, v-214, oi-0.0
2021-05-21, o-129.1, h-129.1, l-129.05, c-129.08, v-727, oi-0.0
2021-05-21, o-129.04, h-129.04, l-128.93, c-128.97, v-845, oi-0.0
2021-05-21, o-128.92, h-128.98, l-128.89, c-128.98, v-701, oi-0.0
2021-05-21, o-129.1, h-129.12, l-129.075, c-129.12, v-1001, oi-0.0
2021-05-21, o-129.11, h-129.11, l-129.09, c-129.09, v-259, oi-0.0
2021-05-21, o-129.2, h-129.21, l-129.18, c-129.19, v-668, oi-0.0
2021-05-21, o-129.21, h-129.25, l-129.16, c-129.16, v-583, oi-0.0
2021-05-21, o-129.17, h-129.19, l-129.17, c-129.19, v-202, oi-0.0
2021-05-21, o-129.17, h-129.29, l-129.17, c-129.29, v-400, oi-0.0
2021-05-21, o-129.23, h-129.38, l-129.23, c-129.38, v-621, oi-0.0
2021-05-21, o-129.32, h-129.35, l-129.32, c-129.35, v-411, oi-0.0
2021-05-21, o-129.34, h-129.35, l-129.26, c-129.26, v-1287, oi-0.0
2021-05-21, o-129.31, h-129.33, l-129.31, c-129.31, v-1364, oi-0.0
2021-05-21, o-129.3, h-129.36, l-129.3, c-129.36, v-444, oi-0.0
2021-05-21, o-129.44, h-129.445, l-129.4, c-129.4, v-488, oi-0.0
2021-05-21, o-129.38, h-129.43, l-129.38, c-129.39, v-810, oi-0.0
2021-05-21, o-129.34, h-129.36, l-129.335, c-129.355, v-2239, oi-0.0
2021-05-21, o-129.355, h-129.44, l-129.355, c-129.43, v-784, oi-0.0
2021-05-21, o-129.39, h-129.43, l-129.29, c-129.43, v-1778, oi-0.0
2021-05-21, o-129.435, h-129.435, l-129.38, c-129.38, v-732, oi-0.0
2021-05-21, o-129.39, h-129.41, l-129.35, c-129.35, v-1102, oi-0.0
2021-05-21, o-129.33, h-129.365, l-129.33, c-129.365, v-787, oi-0.0
2021-05-21, o-129.375, h-129.51, l-129.375, c-129.5, v-6196, oi-0.0
2021-05-21, o-129.41, h-129.46, l-129.385, c-129.46, v-1144, oi-0.0
2021-05-21, o-129.48, h-129.48, l-129.445, c-129.46, v-2002, oi-0.0
2021-05-21, o-129.51, h-129.51, l-129.49, c-129.49, v-506, oi-0.0
2021-05-21, o-129.475, h-129.475, l-129.475, c-129.475, v-198, oi-0.0
2021-05-21, o-129.44, h-129.46, l-129.43, c-129.45, v-726, oi-0.0
2021-05-21, o-129.43, h-129.43, l-129.28, c-129.28, v-1134, oi-0.0
2021-05-21, o-129.26, h-129.29, l-129.23, c-129.29, v-622, oi-0.0
2021-05-21, o-129.27, h-129.27, l-129.24, c-129.27, v-593, oi-0.0
2021-05-21, o-129.17, h-129.19, l-129.06, c-129.06, v-760, oi-0.0
2021-05-21, o-129.02, h-129.05, l-129.02, c-129.05, v-909, oi-0.0
2021-05-21, o-129.06, h-129.07, l-129.035, c-129.065, v-1077, oi-0.0
2021-05-21, o-129.12, h-129.145, l-129.01, c-129.01, v-1907, oi-0.0
2021-05-21, o-128.985, h-129.02, l-128.98, c-129.02, v-690, oi-0.0
2021-05-21, o-128.98, h-128.985, l-128.96, c-128.985, v-620, oi-0.0
2021-05-21, o-128.99, h-128.99, l-128.99, c-128.99, v-273, oi-0.0
2021-05-21, o-128.82, h-128.98, l-128.82, c-128.98, v-702, oi-0.0
2021-05-21, o-128.79, h-128.79, l-128.74, c-128.74, v-988, oi-0.0
2021-05-21, o-128.78, h-128.78, l-128.73, c-128.73, v-670, oi-0.0
2021-05-21, o-128.81, h-128.82, l-128.76, c-128.76, v-510, oi-0.0
2021-05-21, o-128.81, h-128.83, l-128.8, c-128.8, v-555, oi-0.0
2021-05-21, o-128.82, h-128.82, l-128.69, c-128.73, v-2147, oi-0.0
2021-05-21, o-128.68, h-128.68, l-128.6, c-128.6, v-588, oi-0.0
2021-05-21, o-128.63, h-128.63, l-128.57, c-128.57, v-910, oi-0.0
2021-05-21, o-128.54, h-128.55, l-128.41, c-128.41, v-2272, oi-0.0
2021-05-21, o-128.46, h-128.56, l-128.46, c-128.51, v-1008, oi-0.0
2021-05-21, o-128.59, h-128.7, l-128.42, c-128.68, v-3754, oi-0.0
2021-05-21, o-128.72, h-128.72, l-128.62, c-128.69, v-2682, oi-0.0
2021-05-21, o-128.72, h-128.77, l-128.72, c-128.76, v-1948, oi-0.0
2021-05-21, o-128.78, h-128.86, l-128.77, c-128.8, v-2789, oi-0.0
2021-05-21, o-128.825, h-128.825, l-128.63, c-128.72, v-5890, oi-0.0
2021-05-21, o-128.75, h-128.75, l-128.64, c-128.67, v-5472, oi-0.0
2021-05-21, o-128.71, h-128.78, l-128.64, c-128.67, v-4784, oi-0.0
2021-05-21, o-128.73, h-128.83, l-128.7, c-128.82, v-3857, oi-0.0
2021-05-21, o-128.81, h-128.81, l-128.54, c-128.58, v-5372, oi-0.0
2021-05-21, o-128.57, h-128.75, l-128.56, c-128.56, v-3445, oi-0.0
2021-05-24, o-130.4, h-130.4, l-129.78, c-130.37, v-2184, oi-0.0
2021-05-24, o-129.91, h-130.71, l-129.91, c-130.69, v-1711, oi-0.0
2021-05-24, o-130.88, h-131.11, l-130.8, c-131.07, v-1893, oi-0.0
2021-05-24, o-131.07, h-131.42, l-131.035, c-131.39, v-3585, oi-0.0
2021-05-24, o-131.36, h-131.92, l-131.36, c-131.92, v-732, oi-0.0
2021-05-24, o-132.065, h-132.41, l-132.065, c-132.41, v-1486, oi-0.0
2021-05-24, o-132.38, h-132.75, l-132.38, c-132.75, v-825, oi-0.0
2021-05-24, o-132.95, h-133.17, l-132.93, c-133.065, v-1848, oi-0.0
2021-05-24, o-133.22, h-133.32, l-133.125, c-133.3, v-941, oi-0.0
2021-05-24, o-133.3, h-133.38, l-133.21, c-133.38, v-1327, oi-0.0
2021-05-24, o-133.13, h-133.27, l-133, c-133.06, v-1401, oi-0.0
2021-05-24, o-133.07, h-133.07, l-132.875, c-132.965, v-742, oi-0.0
2021-05-24, o-132.93, h-132.93, l-132.75, c-132.76, v-1169, oi-0.0
2021-05-24, o-132.6, h-132.7, l-132.6, c-132.69, v-1566, oi-0.0
2021-05-24, o-132.64, h-132.99, l-132.55, c-132.81, v-9984, oi-0.0
2021-05-24, o-132.84, h-133.24, l-132.84, c-133.04, v-3755, oi-0.0
2021-05-24, o-133.21, h-133.37, l-133.21, c-133.33, v-1314, oi-0.0
2021-05-24, o-133.41, h-133.5, l-133.25, c-133.5, v-1784, oi-0.0
2021-05-24, o-133.41, h-133.41, l-132.99, c-132.99, v-1889, oi-0.0
2021-05-24, o-133.22, h-133.25, l-133.22, c-133.25, v-203, oi-0.0
2021-05-24, o-133.27, h-133.27, l-133.23, c-133.23, v-1304, oi-0.0
2021-05-24, o-133.28, h-133.38, l-133.28, c-133.32, v-2003, oi-0.0
2021-05-24, o-133.24, h-133.58, l-133.24, c-133.555, v-2992, oi-0.0
2021-05-24, o-133.54, h-133.705, l-133.45, c-133.47, v-2538, oi-0.0
2021-05-24, o-133.67, h-133.77, l-133.67, c-133.74, v-5120, oi-0.0
2021-05-24, o-133.7, h-133.88, l-133.7, c-133.88, v-1659, oi-0.0
2021-05-24, o-133.6, h-133.6, l-133.53, c-133.53, v-759, oi-0.0
2021-05-24, o-133.575, h-133.65, l-133.54, c-133.63, v-400, oi-0.0
2021-05-24, o-133.7, h-133.76, l-133.565, c-133.565, v-1318, oi-0.0
2021-05-24, o-133.49, h-133.52, l-133.48, c-133.48, v-1000, oi-0.0
2021-05-24, o-133.7, h-133.7, l-133.68, c-133.7, v-829, oi-0.0
2021-05-24, o-133.705, h-133.75, l-133.525, c-133.54, v-655, oi-0.0
2021-05-24, o-133.32, h-133.53, l-133.32, c-133.53, v-750, oi-0.0
2021-05-24, o-133.37, h-133.42, l-133.37, c-133.42, v-517, oi-0.0
2021-05-24, o-133.4, h-133.405, l-133.39, c-133.39, v-302, oi-0.0
2021-05-24, o-133.55, h-133.585, l-133.53, c-133.53, v-609, oi-0.0
2021-05-24, o-133.615, h-133.72, l-133.615, c-133.72, v-752, oi-0.0
2021-05-24, o-133.775, h-133.79, l-133.63, c-133.79, v-673, oi-0.0
2021-05-24, o-133.83, h-134, l-133.81, c-133.81, v-1064, oi-0.0
2021-05-24, o-133.92, h-134.01, l-133.92, c-134, v-840, oi-0.0
2021-05-24, o-133.94, h-133.95, l-133.94, c-133.95, v-401, oi-0.0
2021-05-24, o-133.86, h-133.86, l-133.62, c-133.62, v-664, oi-0.0
2021-05-24, o-133.62, h-133.68, l-133.62, c-133.68, v-583, oi-0.0
2021-05-24, o-133.72, h-133.84, l-133.72, c-133.75, v-701, oi-0.0
2021-05-24, o-133.635, h-133.84, l-133.63, c-133.84, v-1224, oi-0.0
2021-05-24, o-133.855, h-133.93, l-133.84, c-133.92, v-1833, oi-0.0
2021-05-24, o-133.94, h-133.98, l-133.925, c-133.965, v-792, oi-0.0
2021-05-24, o-133.91, h-133.97, l-133.89, c-133.97, v-1917, oi-0.0
2021-05-24, o-133.945, h-133.97, l-133.86, c-133.86, v-1745, oi-0.0
2021-05-24, o-133.83, h-133.83, l-133.77, c-133.77, v-260, oi-0.0
2021-05-24, o-133.78, h-133.91, l-133.78, c-133.91, v-408, oi-0.0
2021-05-24, o-133.99, h-134, l-133.97, c-133.97, v-559, oi-0.0
2021-05-24, o-134.09, h-134.23, l-134.09, c-134.15, v-1250, oi-0.0
2021-05-24, o-134.23, h-134.4, l-134.23, c-134.36, v-1206, oi-0.0
2021-05-24, o-134.4, h-134.4, l-134.32, c-134.33, v-846, oi-0.0
2021-05-24, o-134.28, h-134.3, l-134.14, c-134.14, v-750, oi-0.0
2021-05-24, o-134.16, h-134.16, l-134.1, c-134.1, v-494, oi-0.0
2021-05-24, o-134.02, h-134.02, l-133.81, c-133.94, v-839, oi-0.0
2021-05-24, o-133.84, h-134.19, l-133.84, c-134.19, v-582, oi-0.0
2021-05-24, o-134.115, h-134.24, l-134.115, c-134.24, v-610, oi-0.0
2021-05-24, o-134.28, h-134.3, l-134.19, c-134.19, v-702, oi-0.0
2021-05-24, o-134.19, h-134.32, l-134.19, c-134.32, v-500, oi-0.0
2021-05-24, o-134.4, h-134.4, l-134.38, c-134.38, v-330, oi-0.0
2021-05-24, o-134.37, h-134.44, l-134.37, c-134.44, v-559, oi-0.0
2021-05-24, o-134.33, h-134.34, l-134.33, c-134.34, v-497, oi-0.0
2021-05-24, o-134.495, h-134.495, l-134.46, c-134.49, v-549, oi-0.0
2021-05-24, o-134.725, h-134.89, l-134.725, c-134.89, v-1622, oi-0.0
2021-05-24, o-134.87, h-135.05, l-134.87, c-134.92, v-1297, oi-0.0
2021-05-24, o-134.97, h-135.05, l-134.94, c-135.05, v-600, oi-0.0
2021-05-24, o-135, h-135.09, l-135, c-135.09, v-300, oi-0.0
2021-05-24, o-134.66, h-134.725, l-134.66, c-134.725, v-405, oi-0.0
2021-05-24, o-134.63, h-134.63, l-134.63, c-134.63, v-336, oi-0.0
2021-05-24, o-134.795, h-134.81, l-134.73, c-134.73, v-740, oi-0.0
2021-05-24, o-134.8, h-134.8, l-134.71, c-134.72, v-871, oi-0.0
2021-05-24, o-134.7, h-134.72, l-134.7, c-134.72, v-415, oi-0.0
2021-05-24, o-134.7, h-134.7, l-134.7, c-134.7, v-447, oi-0.0
2021-05-24, o-134.655, h-134.655, l-134.61, c-134.61, v-547, oi-0.0
2021-05-24, o-134.6, h-134.61, l-134.51, c-134.51, v-562, oi-0.0
2021-05-24, o-134.51, h-134.52, l-134.35, c-134.39, v-1280, oi-0.0
2021-05-24, o-134.42, h-134.55, l-134.42, c-134.55, v-424, oi-0.0
2021-05-24, o-134.64, h-134.64, l-134.57, c-134.57, v-500, oi-0.0
2021-05-24, o-134.59, h-134.59, l-134.475, c-134.475, v-701, oi-0.0
2021-05-24, o-134.43, h-134.43, l-134.43, c-134.43, v-185, oi-0.0
2021-05-24, o-134.46, h-134.46, l-134.435, c-134.435, v-202, oi-0.0
2021-05-24, o-134.44, h-134.45, l-134.41, c-134.45, v-741, oi-0.0
2021-05-24, o-134.42, h-134.42, l-134.21, c-134.245, v-7441, oi-0.0
2021-05-24, o-134.26, h-134.285, l-134.21, c-134.21, v-1577, oi-0.0
2021-05-24, o-134.225, h-134.225, l-134.02, c-134.02, v-5143, oi-0.0
2021-05-24, o-134.15, h-134.24, l-134.12, c-134.13, v-1896, oi-0.0
2021-05-24, o-134.11, h-134.2, l-134.11, c-134.2, v-880, oi-0.0
2021-05-24, o-134.21, h-134.5, l-134.21, c-134.5, v-972, oi-0.0
2021-05-24, o-134.315, h-134.36, l-134.285, c-134.31, v-501, oi-0.0
2021-05-24, o-134.29, h-134.29, l-134.25, c-134.27, v-503, oi-0.0
2021-05-24, o-134.305, h-134.32, l-134.26, c-134.26, v-402, oi-0.0
2021-05-24, o-134.27, h-134.425, l-134.27, c-134.41, v-524, oi-0.0
2021-05-24, o-134.4, h-134.45, l-134.39, c-134.39, v-453, oi-0.0
2021-05-24, o-134.43, h-134.43, l-134.25, c-134.25, v-797, oi-0.0
2021-05-24, o-134.31, h-134.31, l-134.235, c-134.235, v-300, oi-0.0
2021-05-24, o-134.145, h-134.145, l-134.145, c-134.145, v-301, oi-0.0
2021-05-24, o-134.28, h-134.31, l-134.28, c-134.31, v-401, oi-0.0
2021-05-24, o-134.37, h-134.4, l-134.37, c-134.4, v-309, oi-0.0
2021-05-24, o-134.515, h-134.515, l-134.455, c-134.455, v-476, oi-0.0
2021-05-24, o-134.53, h-134.53, l-134.52, c-134.52, v-337, oi-0.0
2021-05-24, o-134.65, h-134.67, l-134.525, c-134.525, v-1413, oi-0.0
2021-05-24, o-134.54, h-134.54, l-134.53, c-134.53, v-497, oi-0.0
2021-05-24, o-134.45, h-134.48, l-134.3, c-134.3, v-1595, oi-0.0
2021-05-24, o-134.38, h-134.385, l-134.35, c-134.35, v-1136, oi-0.0
2021-05-24, o-134.33, h-134.36, l-134.25, c-134.25, v-2833, oi-0.0
2021-05-24, o-134.25, h-134.25, l-134.14, c-134.14, v-707, oi-0.0
2021-05-24, o-134.2, h-134.2, l-134.08, c-134.08, v-1307, oi-0.0
2021-05-24, o-134.02, h-134.02, l-133.96, c-133.96, v-1050, oi-0.0
2021-05-24, o-133.97, h-134, l-133.97, c-134, v-794, oi-0.0
2021-05-24, o-134.075, h-134.075, l-134, c-134.01, v-1181, oi-0.0
2021-05-24, o-134.07, h-134.17, l-134.03, c-134.17, v-346, oi-0.0
2021-05-24, o-134.28, h-134.28, l-134.11, c-134.11, v-1516, oi-0.0
2021-05-24, o-134.055, h-134.15, l-134.055, c-134.15, v-1527, oi-0.0
2021-05-24, o-134.21, h-134.24, l-134.19, c-134.19, v-753, oi-0.0
2021-05-24, o-134.15, h-134.15, l-134.15, c-134.15, v-101, oi-0.0
2021-05-24, o-134.155, h-134.155, l-134.155, c-134.155, v-101, oi-0.0
2021-05-24, o-134.265, h-134.315, l-134.15, c-134.2, v-1704, oi-0.0
2021-05-24, o-134.1, h-134.1, l-134.1, c-134.1, v-413, oi-0.0
2021-05-24, o-134.13, h-134.13, l-134.11, c-134.11, v-2092, oi-0.0
2021-05-24, o-134.1, h-134.12, l-134.07, c-134.07, v-1421, oi-0.0
2021-05-24, o-134.09, h-134.09, l-134.05, c-134.08, v-1183, oi-0.0
2021-05-24, o-134.035, h-134.035, l-133.9, c-133.9, v-493, oi-0.0
2021-05-24, o-133.81, h-133.81, l-133.77, c-133.77, v-604, oi-0.0
2021-05-24, o-133.805, h-133.82, l-133.805, c-133.82, v-405, oi-0.0
2021-05-24, o-133.77, h-133.78, l-133.77, c-133.78, v-306, oi-0.0
2021-05-24, o-133.795, h-133.83, l-133.77, c-133.83, v-807, oi-0.0
2021-05-24, o-133.87, h-133.89, l-133.87, c-133.89, v-685, oi-0.0
2021-05-24, o-134.06, h-134.06, l-134.04, c-134.05, v-866, oi-0.0
2021-05-24, o-133.9, h-133.9, l-133.71, c-133.76, v-2504, oi-0.0
2021-05-24, o-133.69, h-133.84, l-133.69, c-133.84, v-812, oi-0.0
2021-05-24, o-133.905, h-133.905, l-133.905, c-133.905, v-211, oi-0.0
2021-05-24, o-133.93, h-134.02, l-133.93, c-134.02, v-202, oi-0.0
2021-05-24, o-134.06, h-134.09, l-134.05, c-134.07, v-803, oi-0.0
2021-05-24, o-134.19, h-134.24, l-134.19, c-134.24, v-200, oi-0.0
2021-05-24, o-134.3, h-134.315, l-134.29, c-134.29, v-526, oi-0.0
2021-05-24, o-134.385, h-134.55, l-134.385, c-134.5, v-1004, oi-0.0
2021-05-24, o-134.52, h-134.52, l-134.52, c-134.52, v-101, oi-0.0
2021-05-24, o-134.37, h-134.39, l-134.23, c-134.23, v-900, oi-0.0
2021-05-24, o-134.23, h-134.23, l-134.105, c-134.105, v-413, oi-0.0
2021-05-24, o-133.97, h-134.14, l-133.97, c-134.14, v-767, oi-0.0
2021-05-24, o-134.28, h-134.42, l-134.28, c-134.42, v-367, oi-0.0
2021-05-24, o-134.23, h-134.25, l-134.23, c-134.25, v-600, oi-0.0
2021-05-24, o-134.23, h-134.28, l-134.23, c-134.28, v-600, oi-0.0
2021-05-24, o-134.27, h-134.29, l-134.27, c-134.27, v-578, oi-0.0
2021-05-24, o-134.23, h-134.23, l-134.23, c-134.23, v-110, oi-0.0
2021-05-24, o-134.42, h-134.42, l-134.42, c-134.42, v-301, oi-0.0
2021-05-24, o-134.43, h-134.43, l-134.43, c-134.43, v-360, oi-0.0
2021-05-24, o-134.485, h-134.485, l-134.485, c-134.485, v-203, oi-0.0
2021-05-24, o-134.35, h-134.35, l-134.33, c-134.33, v-844, oi-0.0
2021-05-24, o-134.37, h-134.43, l-134.37, c-134.42, v-700, oi-0.0
2021-05-24, o-134.35, h-134.35, l-134.35, c-134.35, v-101, oi-0.0
2021-05-24, o-134.315, h-134.315, l-134.28, c-134.28, v-353, oi-0.0
2021-05-24, o-134.3, h-134.3, l-134.3, c-134.3, v-169, oi-0.0
2021-05-24, o-134.26, h-134.28, l-134.23, c-134.28, v-824, oi-0.0
2021-05-24, o-134.4, h-134.4, l-134.33, c-134.38, v-1139, oi-0.0
2021-05-24, o-134.41, h-134.44, l-134.41, c-134.44, v-356, oi-0.0
2021-05-24, o-134.4, h-134.4, l-134.4, c-134.4, v-118, oi-0.0
2021-05-24, o-134.54, h-134.54, l-134.54, c-134.54, v-102, oi-0.0
2021-05-24, o-134.43, h-134.43, l-134.38, c-134.39, v-648, oi-0.0
2021-05-24, o-134.49, h-134.49, l-134.49, c-134.49, v-200, oi-0.0
2021-05-24, o-134.47, h-134.48, l-134.455, c-134.455, v-785, oi-0.0
2021-05-24, o-134.52, h-134.52, l-134.52, c-134.52, v-469, oi-0.0
2021-05-24, o-134.52, h-134.52, l-134.52, c-134.52, v-500, oi-0.0
2021-05-24, o-134.55, h-134.55, l-134.55, c-134.55, v-151, oi-0.0
2021-05-24, o-134.48, h-134.48, l-134.435, c-134.435, v-203, oi-0.0
2021-05-24, o-134.47, h-134.47, l-134.37, c-134.37, v-840, oi-0.0
2021-05-24, o-134.33, h-134.33, l-134.29, c-134.33, v-455, oi-0.0
2021-05-24, o-134.37, h-134.39, l-134.37, c-134.39, v-1136, oi-0.0
2021-05-24, o-134.46, h-134.46, l-134.46, c-134.46, v-442, oi-0.0
2021-05-24, o-134.545, h-134.57, l-134.545, c-134.57, v-857, oi-0.0
2021-05-24, o-134.56, h-134.56, l-134.53, c-134.53, v-200, oi-0.0
2021-05-24, o-134.51, h-134.51, l-134.47, c-134.47, v-503, oi-0.0
2021-05-24, o-134.53, h-134.535, l-134.53, c-134.535, v-256, oi-0.0
2021-05-24, o-134.45, h-134.45, l-134.43, c-134.43, v-506, oi-0.0
2021-05-24, o-134.5, h-134.5, l-134.5, c-134.5, v-100, oi-0.0
2021-05-24, o-134.53, h-134.53, l-134.53, c-134.53, v-435, oi-0.0
2021-05-24, o-134.49, h-134.49, l-134.49, c-134.49, v-153, oi-0.0
2021-05-24, o-134.54, h-134.56, l-134.54, c-134.56, v-811, oi-0.0
2021-05-24, o-134.49, h-134.56, l-134.49, c-134.54, v-650, oi-0.0
2021-05-24, o-134.52, h-134.56, l-134.45, c-134.56, v-440, oi-0.0
2021-05-24, o-134.54, h-134.54, l-134.54, c-134.54, v-115, oi-0.0
2021-05-24, o-134.52, h-134.52, l-134.52, c-134.52, v-156, oi-0.0
2021-05-24, o-134.49, h-134.49, l-134.49, c-134.49, v-103, oi-0.0
2021-05-24, o-134.52, h-134.52, l-134.52, c-134.52, v-100, oi-0.0
2021-05-24, o-134.56, h-134.57, l-134.54, c-134.54, v-653, oi-0.0
2021-05-24, o-134.51, h-134.54, l-134.51, c-134.54, v-802, oi-0.0
2021-05-24, o-134.56, h-134.56, l-134.48, c-134.48, v-501, oi-0.0
2021-05-24, o-134.41, h-134.41, l-134.41, c-134.41, v-241, oi-0.0
2021-05-24, o-134.38, h-134.38, l-134.38, c-134.38, v-226, oi-0.0
2021-05-24, o-134.25, h-134.25, l-134.25, c-134.25, v-419, oi-0.0
2021-05-24, o-134.42, h-134.43, l-134.42, c-134.43, v-400, oi-0.0
2021-05-24, o-134.43, h-134.48, l-134.43, c-134.47, v-302, oi-0.0
2021-05-24, o-134.52, h-134.57, l-134.52, c-134.57, v-711, oi-0.0
2021-05-24, o-134.59, h-134.61, l-134.59, c-134.61, v-324, oi-0.0
2021-05-24, o-134.615, h-134.645, l-134.6, c-134.64, v-1906, oi-0.0
2021-05-24, o-134.67, h-134.67, l-134.67, c-134.67, v-261, oi-0.0
2021-05-24, o-134.68, h-134.68, l-134.66, c-134.665, v-826, oi-0.0
2021-05-24, o-134.66, h-134.72, l-134.66, c-134.72, v-1227, oi-0.0
2021-05-24, o-134.69, h-134.69, l-134.69, c-134.69, v-101, oi-0.0
2021-05-24, o-134.54, h-134.54, l-134.54, c-134.54, v-152, oi-0.0
2021-05-24, o-134.36, h-134.36, l-134.36, c-134.36, v-316, oi-0.0
