Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:20:00, 1388.595, 1388.595, 1388.595, 1388.595, 209, 0.0
2021-05-26 09:25:00, 1385.04, 1385.04, 1385.04, 1385.04, 137, 0.0
2021-05-26 09:30:00, 1390.825, 1390.825, 1390.825, 1390.825, 123, 0.0
2021-05-26 09:40:00, 1389.04, 1389.04, 1389.04, 1389.04, 103, 0.0
2021-05-26 09:45:00, 1389.08, 1389.08, 1389.08, 1389.08, 194, 0.0
2021-05-26 09:55:00, 1388.3, 1388.3, 1387.36, 1388.22, 680, 0.0
2021-05-26 10:10:00, 1388.59, 1391.53, 1388.56, 1391.52, 1029, 0.0
2021-05-26 10:15:00, 1397.06, 1397.06, 1395.8, 1395.8, 202, 0.0
2021-05-26 10:20:00, 1394.16, 1394.16, 1394.16, 1394.16, 103, 0.0
2021-05-26 10:25:00, 1392.1, 1392.1, 1392.1, 1392.1, 159, 0.0
2021-05-26 10:30:00, 1390.12, 1390.12, 1390.12, 1390.12, 102, 0.0
2021-05-26 10:35:00, 1385, 1388.07, 1385, 1388.07, 204, 0.0
