Date, Open, High, Low, Close, Volume, Open Interest
2019-08-19 23:00:00, 603.36, 620.315, 596.62, 612.43, 316740, 0.0
2019-08-20 23:00:00, 622.52, 634.5399, 620.01, 629.84, 318002, 0.0
2019-08-21 23:00:00, 626.06, 630.8837, 608.49, 618.74, 250050, 0.0
2019-08-22 23:00:00, 613.89, 619.74, 595, 599.26, 354306, 0.0
2019-08-25 23:00:00, 605.97, 612.88, 599.82, 602.03, 288298, 0.0
2019-08-26 23:00:00, 609.75, 614.79, 591.75, 593.94, 382184, 0.0
2019-08-27 23:00:00, 593.41, 593.765, 584.06, 588.01, 345641, 0.0
2019-08-28 23:00:00, 590.79, 596.8, 578.85, 593.16, 370782, 0.0
2019-08-29 23:00:00, 602.4, 604.99, 584.625, 594.36, 258217, 0.0
2019-09-02 23:00:00, 587.19, 592.94, 573.92, 580.72, 376193, 0.0
2019-09-03 23:00:00, 586, 594.79, 581.29, 589.65, 301698, 0.0
2019-09-04 23:00:00, 602.02, 612.83, 597.1601, 605.69, 265899, 0.0
2019-09-05 23:00:00, 605.36, 608.99, 594.58, 597.79, 170905, 0.0
2019-09-08 23:00:00, 608.4, 608.4, 555.93, 571.13, 534245, 0.0
2019-09-09 23:00:00, 550, 559, 536.26, 548.98, 1005816, 0.0
2019-09-10 23:00:00, 551.05, 574.09, 543.765, 560.15, 642024, 0.0
2019-09-11 23:00:00, 568.44, 573.77, 559.99, 571.05, 334240, 0.0
2019-09-12 23:00:00, 571.01, 573.97, 563.19, 566.56, 360524, 0.0
2019-09-15 23:00:00, 557.55, 561, 548.72, 553.6, 460431, 0.0
2019-09-16 23:00:00, 553.12, 559.0555, 546.99, 549.75, 388701, 0.0
2019-09-17 23:00:00, 548.28, 551.58, 530.76, 542.7, 527669, 0.0
2019-09-18 23:00:00, 542.5, 556.53, 541.85, 549.31, 393437, 0.0
2019-09-19 23:00:00, 549, 558.18, 543.1185, 546.39, 424876, 0.0
2019-09-22 23:00:00, 544.31, 547.78, 536.37, 540.09, 259515, 0.0
2019-09-23 23:00:00, 542.54, 554.98, 534.1007, 537.3, 380597, 0.0
2019-09-24 23:00:00, 534.53, 553.89, 533.5201, 551.37, 340570, 0.0
2019-09-25 23:00:00, 552.24, 553.49, 540.84, 549.13, 285222, 0.0
2019-09-26 23:00:00, 554.83, 554.83, 534.37, 541.84, 309956, 0.0
2019-09-29 23:00:00, 545.84, 551.98, 536.06, 551.23, 281657, 0.0
2019-09-30 23:00:00, 550.55, 563.54, 546, 550.03, 251859, 0.0
2019-10-01 23:00:00, 551.45, 551.79, 538.89, 544.09, 208632, 0.0
2019-10-02 23:00:00, 542.88, 559.18, 531.01, 557.85, 283896, 0.0
2019-10-03 23:00:00, 560.56, 568.09, 549.6, 558.86, 424425, 0.0
2019-10-06 23:00:00, 556.12, 559.475, 544.67, 548.87, 458435, 0.0
2019-10-07 23:00:00, 544.3, 545.4654, 523.78, 524.86, 608441, 0.0
2019-10-08 23:00:00, 530, 537.57, 522.69, 531.93, 798684, 0.0
2019-10-09 23:00:00, 530, 547.41, 530, 543.41, 760687, 0.0
2019-10-10 23:00:00, 552.45, 560.98, 548.5, 553.34, 918399, 0.0
2019-10-13 23:00:00, 552.98, 558.59, 551.48, 555.6, 372689, 0.0
2019-10-14 23:00:00, 559.77, 572.93, 556.65, 566.24, 772988, 0.0
2019-10-15 23:00:00, 567.06, 567.06, 545, 548.98, 707857, 0.0
2019-10-16 23:00:00, 555.45, 558.965, 548.46, 549.15, 697185, 0.0
2019-10-17 23:00:00, 549.91, 549.91, 534.15, 535.46, 555706, 0.0
2019-10-20 23:00:00, 537.325, 546.94, 536.9207, 545.31, 213659, 0.0
2019-10-21 23:00:00, 545.49, 551.0718, 535.16, 536.895, 258798, 0.0
2019-10-22 23:00:00, 533.96, 548.33, 533.96, 541.96, 190167, 0.0
2019-10-23 23:00:00, 545.48, 554.96, 543.1912, 551.53, 167248, 0.0
2019-10-24 23:00:00, 550, 559.48, 547.5, 549.65, 243112, 0.0
2019-10-27 23:00:00, 554, 558.34, 539, 539.76, 382735, 0.0
2019-10-28 23:00:00, 538.82, 544.625, 530, 542.63, 233684, 0.0
2019-10-29 23:00:00, 542.01, 552, 535, 551.63, 291855, 0.0
2019-10-30 23:00:00, 551.38, 554.99, 514.0047, 521.58, 896960, 0.0
2019-10-31 23:00:00, 520.1, 531.9, 488.37, 489.99, 2110612, 0.0
2019-11-03 23:00:00, 498.84, 499.98, 470.1, 485.79, 1337870, 0.0
2019-11-04 23:00:00, 485.41, 497.39, 477.21, 484.61, 636688, 0.0
2019-11-05 23:00:00, 485.1, 504.55, 481.77, 483.05, 592472, 0.0
2019-11-06 23:00:00, 487.45, 499.78, 485.45, 491.99, 428650, 0.0
2019-11-07 23:00:00, 490.52, 498.64, 490.52, 494.46, 364237, 0.0
2019-11-10 23:00:00, 491.42, 499.2, 489.58, 497.23, 229782, 0.0
2019-11-11 23:00:00, 498.13, 504.9361, 495.955, 499.09, 715300, 0.0
2019-11-12 23:00:00, 499, 515.43, 496.6, 513.52, 704489, 0.0
2019-11-13 23:00:00, 512.86, 539.68, 512.21, 537.14, 851719, 0.0
2019-11-14 23:00:00, 541.1, 551.64, 538, 549.9, 849658, 0.0
2019-11-17 23:00:00, 550.11, 552.315, 530.35, 532.47, 549429, 0.0
2019-11-18 23:00:00, 533.3, 537.3076, 518.19, 536.32, 428777, 0.0
2019-11-19 23:00:00, 535, 547.98, 533.48, 547.98, 551058, 0.0
2019-11-20 23:00:00, 548.62, 563.63, 546.48, 562.75, 582431, 0.0
2019-11-21 23:00:00, 564.63, 567.47, 554.5, 565.95, 409818, 0.0
2019-11-24 23:00:00, 567.23, 587.5, 566.97, 585.6, 419593, 0.0
2019-11-25 23:00:00, 582.05, 586.99, 576.14, 582.54, 454967, 0.0
2019-11-26 23:00:00, 586.25, 590, 580, 589.15, 189866, 0.0
2019-11-28 23:00:00, 595.2, 598, 578, 580.59, 253228, 0.0
2019-12-01 23:00:00, 579.87, 580.33, 555.88, 580.01, 463240, 0.0
2019-12-02 23:00:00, 570.43, 577.29, 567.17, 575.04, 379896, 0.0
2019-12-03 23:00:00, 580.77, 582.57, 574.02, 574.98, 211410, 0.0
2019-12-04 23:00:00, 575, 580.98, 572.3, 577.51, 229554, 0.0
2019-12-05 23:00:00, 584.43, 590.64, 580.51, 583, 278051, 0.0
2019-12-08 23:00:00, 584.75, 595.25, 583.07, 584, 252765, 0.0
2019-12-09 23:00:00, 584.2, 591.568, 581.06, 586.3, 265821, 0.0
2019-12-10 23:00:00, 589, 589, 570, 580.29, 436534, 0.0
2019-12-11 23:00:00, 582.96, 591.69, 578.5, 579.77, 338793, 0.0
2019-12-12 23:00:00, 583.05, 591.98, 566.0694, 568.36, 612409, 0.0
2019-12-15 23:00:00, 572.07, 585.58, 567.02, 582.19, 340810, 0.0
2019-12-16 23:00:00, 584.85, 586.29, 577, 585.85, 198347, 0.0
2019-12-17 23:00:00, 586.66, 589.41, 576.85, 581.8, 417167, 0.0
2019-12-18 23:00:00, 581.93, 586.5825, 578.01, 582.22, 344482, 0.0
2019-12-19 23:00:00, 582.87, 593, 574.19, 592.54, 435453, 0.0
2019-12-22 23:00:00, 595.07, 602.75, 593.01, 594.14, 234122, 0.0
2019-12-23 23:00:00, 594.15, 599, 593.43, 594.02, 100601, 0.0
2019-12-25 23:00:00, 595, 597.66, 595, 596.96, 134685, 0.0
2019-12-26 23:00:00, 598.9, 605.94, 593.6436, 599.14, 273344, 0.0
2019-12-29 23:00:00, 603.09, 603.09, 582.6, 584.02, 296294, 0.0
2019-12-30 23:00:00, 581.01, 582.79, 568.94, 571.93, 423135, 0.0
2020-01-01 23:00:00, 576.94, 615.84, 576.94, 610.5, 545383, 0.0
2020-01-02 23:00:00, 602.62, 609.8422, 600.06, 608.02, 293433, 0.0
2020-01-05 23:00:00, 601.04, 613.79, 601, 606.69, 176327, 0.0
2020-01-06 23:00:00, 606.64, 627.97, 604.74, 625, 441312, 0.0
2020-01-07 23:00:00, 625, 637.82, 624.55, 633.38, 301595, 0.0
2020-01-08 23:00:00, 643.43, 649.05, 638.59, 646.43, 348771, 0.0
2020-01-09 23:00:00, 653.79, 670.15, 648.63, 670.15, 651241, 0.0
2020-01-12 23:00:00, 670.44, 697.22, 670.0705, 690.58, 581871, 0.0
2020-01-13 23:00:00, 690, 693.98, 649.24, 652.33, 925272, 0.0
2020-01-14 23:00:00, 653.81, 662.57, 640.01, 660.58, 503516, 0.0
2020-01-15 23:00:00, 665.83, 667.11, 653.37, 666.19, 272303, 0.0
2020-01-16 23:00:00, 671.49, 675, 661.77, 673.07, 319781, 0.0
2020-01-20 23:00:00, 665, 666.773, 647, 657.42, 1069352, 0.0
2020-01-21 23:00:00, 667.46, 677.77, 662.3363, 662.89, 595942, 0.0
2020-01-22 23:00:00, 660.93, 669.99, 653.3842, 663.33, 420233, 0.0
2020-01-23 23:00:00, 666.4, 674.8923, 654.04, 660.73, 506339, 0.0
2020-01-26 23:00:00, 647, 655.41, 636.365, 653.86, 291179, 0.0
2020-01-27 23:00:00, 661.22, 676.3099, 657.7724, 674.54, 301341, 0.0
2020-01-28 23:00:00, 679.98, 681, 666.02, 669.42, 330844, 0.0
2020-01-29 23:00:00, 663.3, 672.5, 656.6756, 671.08, 241990, 0.0
2020-01-30 23:00:00, 670.99, 670.99, 660.933, 663.91, 242024, 0.0
2020-02-02 23:00:00, 667, 680.62, 665.5401, 677.98, 285206, 0.0
2020-02-03 23:00:00, 691.44, 711.165, 684.22, 710.63, 466430, 0.0
2020-02-04 23:00:00, 725.19, 725.19, 674.0101, 675.29, 588204, 0.0
2020-02-05 23:00:00, 689.4, 689.4, 668.49, 671.16, 371531, 0.0
2020-02-06 23:00:00, 671, 678.22, 642.92, 645.77, 911455, 0.0
2020-02-09 23:00:00, 647.1, 660.97, 646.15, 657.11, 627920, 0.0
2020-02-10 23:00:00, 633.31, 661.99, 608.8679, 651.58, 1417491, 0.0
2020-02-11 23:00:00, 656.88, 700.96, 655.81, 700.95, 860793, 0.0
2020-02-12 23:00:00, 697.87, 720.69, 684.07, 718.885, 1058286, 0.0
2020-02-13 23:00:00, 720.87, 735.24, 718.06, 735.01, 930359, 0.0
2020-02-17 23:00:00, 734.38, 734.38, 725, 728.45, 873062, 0.0
2020-02-18 23:00:00, 733.76, 745, 731, 742.51, 428505, 0.0
2020-02-19 23:00:00, 742.79, 756.48, 728, 741.97, 658048, 0.0
2020-02-20 23:00:00, 739.88, 747.42, 721.49, 735.46, 520819, 0.0
2020-02-23 23:00:00, 701.01, 701.01, 666.67, 672.92, 1232924, 0.0
2020-02-24 23:00:00, 698.64, 702, 626.9, 629.19, 1149310, 0.0
2020-02-25 23:00:00, 635.94, 661.84, 626.01, 632.21, 1307026, 0.0
2020-02-26 23:00:00, 614.86, 633.17, 600, 600.57, 780059, 0.0
2020-02-27 23:00:00, 577.03, 617, 572.77, 616, 922222, 0.0
2020-03-01 23:00:00, 621.24, 643.4, 613.395, 642.11, 552070, 0.0
2020-03-02 23:00:00, 649.99, 670, 615.91, 626.05, 575968, 0.0
2020-03-03 23:00:00, 647.6, 658.95, 642.39, 653.69, 462014, 0.0
2020-03-04 23:00:00, 629.25, 647.66, 622.05, 628.21, 517975, 0.0
2020-03-05 23:00:00, 600, 618.06, 585.89, 614.51, 569244, 0.0
2020-03-08 23:00:00, 547.36, 581.98, 537.985, 539, 991474, 0.0
2020-03-09 23:00:00, 566.35, 599.08, 546.0301, 599.08, 779136, 0.0
2020-03-10 23:00:00, 578.01, 583.4433, 539.79, 551.011, 1027568, 0.0
2020-03-11 23:00:00, 496.22, 520, 472.25, 502.01, 1396990, 0.0
2020-03-12 23:00:00, 534.43, 549.97, 493.8, 535.69, 1171733, 0.0
2020-03-15 23:00:00, 455, 507.16, 451, 467.22, 1728156, 0.0
2020-03-16 23:00:00, 472.08, 500, 425.65, 490.79, 1090995, 0.0
2020-03-17 23:00:00, 455, 498.1, 422.22, 452.17, 916018, 0.0
2020-03-18 23:00:00, 450, 474.0932, 436.23, 463.37, 1286438, 0.0
2020-03-19 23:00:00, 472.88, 525.53, 451.5, 455.23, 802873, 0.0
2020-03-22 23:00:00, 453.34, 486.079, 425.38, 457.65, 847741, 0.0
2020-03-23 23:00:00, 490, 505.2221, 477.02, 489.72, 800642, 0.0
2020-03-24 23:00:00, 497.43, 518.85, 480, 480, 797101, 0.0
2020-03-25 23:00:00, 489.35, 500.788, 467.15, 489.55, 967205, 0.0
2020-03-26 23:00:00, 479.41, 485.9, 455.41, 470.89, 510396, 0.0
2020-03-29 23:00:00, 474.54, 489.34, 470.01, 473.12, 1166886, 0.0
2020-03-30 23:00:00, 472.17, 499.9, 472.17, 488.58, 564688, 0.0
2020-03-31 23:00:00, 466, 468.99, 435.04, 446.49, 920998, 0.0
2020-04-01 23:00:00, 445.47, 472.2, 443, 462.6, 748161, 0.0
2020-04-02 23:00:00, 452.72, 460.96, 443.01, 453.99, 956887, 0.0
2020-04-05 23:00:00, 473.88, 509.25, 470.09, 506.12, 1280253, 0.0
2020-04-06 23:00:00, 547.19, 554.93, 507.5881, 523.24, 1343104, 0.0
2020-04-07 23:00:00, 536.25, 548, 527.08, 543.99, 354152, 0.0
2020-04-08 23:00:00, 551.04, 557.85, 527.08, 533.28, 463509, 0.0
2020-04-12 23:00:00, 528.02, 546.99, 517.01, 542.84, 736652, 0.0
2020-04-13 23:00:00, 558.72, 577.24, 551.62, 562.45, 1225117, 0.0
2020-04-14 23:00:00, 551.87, 595.836, 540.9, 590.86, 1632152, 0.0
2020-04-15 23:00:00, 611.25, 633.2, 590.01, 612.2, 3551825, 0.0
2020-04-16 23:00:00, 626.18, 628.13, 582.805, 597.35, 1527722, 0.0
2020-04-19 23:00:00, 593.72, 617.9638, 591, 600.18, 1468030, 0.0
2020-04-20 23:00:00, 595.72, 598.15, 562, 573.38, 1994826, 0.0
2020-04-21 23:00:00, 586.99, 615, 570.085, 600.06, 1764099, 0.0
2020-04-22 23:00:00, 609.01, 614.995, 582.13, 586.73, 1611398, 0.0
2020-04-23 23:00:00, 590.26, 597.13, 553.61, 570.41, 2001774, 0.0
2020-04-26 23:00:00, 591.43, 593, 575, 589.48, 656318, 0.0
2020-04-27 23:00:00, 592.02, 606.36, 589, 598.88, 428833, 0.0
2020-04-28 23:00:00, 605.01, 611.76, 591.04, 602.42, 449518, 0.0
2020-04-29 23:00:00, 603.87, 606.69, 579.01, 583.54, 909362, 0.0
2020-04-30 23:00:00, 571.4, 609.81, 570.01, 605.99, 666052, 0.0
2020-05-03 23:00:00, 596.3, 610.4, 592.72, 606.5, 712832, 0.0
2020-05-04 23:00:00, 618.85, 633.9, 610.83, 620.96, 653793, 0.0
2020-05-05 23:00:00, 734, 777.97, 729.09, 742.715, 4625068, 0.0
2020-05-06 23:00:00, 750, 772.72, 738.675, 772.58, 1585086, 0.0
2020-05-07 23:00:00, 773.59, 798.1, 761.4102, 783.6, 601943, 0.0
2020-05-10 23:00:00, 780, 805.84, 776.59, 779.5, 909616, 0.0
2020-05-11 23:00:00, 785.16, 794.43, 761.25, 761.7, 484816, 0.0
2020-05-12 23:00:00, 765.61, 777.98, 753.1232, 768.35, 969980, 0.0
2020-05-13 23:00:00, 760.03, 778.95, 746.01, 777.08, 884464, 0.0
2020-05-14 23:00:00, 764.27, 783.74, 764.27, 775.13, 644650, 0.0
2020-05-17 23:00:00, 792.53, 804.65, 786.03, 793.93, 375236, 0.0
2020-05-18 23:00:00, 802.88, 827.33, 799.245, 805.96, 625249, 0.0
2020-05-19 23:00:00, 821.05, 842.7, 817.2238, 826.96, 993828, 0.0
2020-05-20 23:00:00, 825.61, 831.02, 802.06, 815.9, 442945, 0.0
2020-05-21 23:00:00, 812.99, 843.38, 804.85, 841.175, 391347, 0.0
2020-05-25 23:00:00, 859.14, 864.05, 828.32, 835.94, 492864, 0.0
2020-05-26 23:00:00, 833.86, 836.285, 783.01, 819.58, 588093, 0.0
2020-05-27 23:00:00, 817.11, 838.43, 811.21, 825.91, 634430, 0.0
2020-05-28 23:00:00, 835, 855, 830.945, 852.29, 475252, 0.0
2020-05-31 23:00:00, 852.67, 860.7076, 842, 843.34, 265664, 0.0
2020-06-01 23:00:00, 844.5, 867.23, 837.76, 859.65, 827440, 0.0
2020-06-02 23:00:00, 865.46, 874, 850.65, 853.52, 447465, 0.0
2020-06-03 23:00:00, 849.05, 877.68, 838.0875, 840.38, 837802, 0.0
2020-06-04 23:00:00, 850, 871, 839.5191, 865.01, 750416, 0.0
2020-06-07 23:00:00, 866.94, 868.05, 840.43, 858.85, 827080, 0.0
2020-06-08 23:00:00, 849.75, 876.7299, 848.69, 866.81, 743900, 0.0
2020-06-09 23:00:00, 877, 892.94, 863.02, 886.925, 368403, 0.0
2020-06-10 23:00:00, 873.62, 889.87, 845.86, 854.91, 841536, 0.0
2020-06-11 23:00:00, 874.43, 886.6, 870.3401, 878.34, 216637, 0.0
2020-06-14 23:00:00, 885.86, 940.38, 877.02, 924, 525331, 0.0
2020-06-15 23:00:00, 958.02, 964.84, 923.25, 950.27, 471651, 0.0
2020-06-16 23:00:00, 960.31, 967.27, 928.66, 935.21, 434227, 0.0
2020-06-17 23:00:00, 930, 937.57, 922.09, 924.86, 728273, 0.0
2020-06-18 23:00:00, 929.19, 961.99, 922.5, 954.25, 786698, 0.0
2020-06-21 23:00:00, 953.94, 989, 953.005, 986.56, 464173, 0.0
2020-06-22 23:00:00, 995.3, 998.11, 976.38, 977.9, 335533, 0.0
2020-06-23 23:00:00, 978.34, 988.52, 942, 954.52, 421100, 0.0
2020-06-24 23:00:00, 950.35, 972.945, 944.35, 969.28, 215049, 0.0
2020-06-25 23:00:00, 974.51, 985.03, 952.62, 975, 415693, 0.0
2020-06-28 23:00:00, 970.3, 987, 949.98, 980.51, 287617, 0.0
2020-06-29 23:00:00, 982, 989.9899, 971.01, 985.43, 247743, 0.0
2020-06-30 23:00:00, 985, 993.05, 968.83, 977.23, 457186, 0.0
2020-07-01 23:00:00, 991.91, 997.99, 982.6, 988.42, 239880, 0.0
2020-07-05 23:00:00, 1001.93, 1035.58, 990, 996.2201, 540976, 0.0
2020-07-06 23:00:00, 1000.58, 1023.48, 986.9, 1007, 377040, 0.0
2020-07-07 23:00:00, 1020.75, 1020.98, 1001.44, 1013.34, 312508, 0.0
2020-07-08 23:00:00, 1026.26, 1026.26, 991.8209, 1018.41, 378575, 0.0
2020-07-09 23:00:00, 1020, 1035.85, 1001.61, 1035.84, 250536, 0.0
2020-07-12 23:00:00, 1058.01, 1125, 979.82, 982.78, 497431, 0.0
2020-07-13 23:00:00, 972.14, 1000, 950.405, 972.75, 589512, 0.0
2020-07-14 23:00:00, 978.28, 987.18, 956.805, 971.25, 426266, 0.0
2020-07-15 23:00:00, 959.66, 965.72, 945.79, 957.4, 260704, 0.0
2020-07-16 23:00:00, 964.62, 972.95, 941.44, 963.93, 276017, 0.0
2020-07-19 23:00:00, 980.34, 1029.93, 975, 1024.3, 376980, 0.0
2020-07-20 23:00:00, 1059.99, 1059.99, 1013.3889, 1019.99, 334702, 0.0
2020-07-21 23:00:00, 1029.15, 1046.8, 1003.83, 1018.6476, 273670, 0.0
2020-07-22 23:00:00, 1018.45, 1034.225, 977.21, 982.18, 213006, 0.0
2020-07-23 23:00:00, 968.03, 1002.47, 952.22, 990, 422216, 0.0
2020-07-26 23:00:00, 1004.48, 1081.74, 996, 1069.35, 514345, 0.0
2020-07-27 23:00:00, 1063, 1066.3252, 1039.82, 1040, 264151, 0.0
2020-07-28 23:00:00, 1060.68, 1095.345, 1053.75, 1085.96, 437098, 0.0
2020-07-29 23:00:00, 1085.55, 1131.8868, 1074.085, 1107.4, 707469, 0.0
2020-07-30 23:00:00, 1147.11, 1150.8239, 1085.15, 1123.96, 659042, 0.0
2020-08-02 23:00:00, 1124.99, 1181.99, 1124.99, 1171.96, 377038, 0.0
2020-08-03 23:00:00, 1170.72, 1175, 1151.12, 1173.79, 352091, 0.0
2020-08-04 23:00:00, 1186.72, 1234.2699, 1181.605, 1225.01, 585354, 0.0
2020-08-05 23:00:00, 1235.34, 1248.22, 1200.1531, 1219.675, 347291, 0.0
2020-08-06 23:00:00, 1218, 1235, 1162.315, 1192.54, 798082, 0.0
2020-08-09 23:00:00, 1143.73, 1160.76, 1090, 1109.99, 810202, 0.0
2020-08-10 23:00:00, 1137.99, 1146, 1097.72, 1099.55, 627268, 0.0
2020-08-11 23:00:00, 1117.42, 1138.97, 1101.216, 1110.67, 530216, 0.0
2020-08-12 23:00:00, 1122.51, 1161.823, 1121, 1157.38, 803123, 0.0
2020-08-13 23:00:00, 1171.65, 1172.495, 1145, 1160, 330094, 0.0
2020-08-16 23:00:00, 1171.76, 1197.59, 1165.01, 1187.11, 377999, 0.0
2020-08-17 23:00:00, 1191, 1221.32, 1180, 1208.54, 304457, 0.0
2020-08-18 23:00:00, 1213.78, 1229.72, 1198, 1212.42, 350555, 0.0
2020-08-19 23:00:00, 1200.02, 1221.08, 1195.53, 1215.47, 185553, 0.0
2020-08-20 23:00:00, 1211, 1221.06, 1200, 1202.23, 227973, 0.0
2020-08-23 23:00:00, 1217, 1231.59, 1198.6638, 1210.74, 235335, 0.0
2020-08-24 23:00:00, 1210.38, 1233.99, 1200.3, 1224.37, 237240, 0.0
2020-08-25 23:00:00, 1230.06, 1244.15, 1208.205, 1214.37, 410772, 0.0
2020-08-26 23:00:00, 1224.73, 1225.08, 1199, 1201.39, 216117, 0.0
2020-08-27 23:00:00, 1208.01, 1220.06, 1172.8608, 1177.64, 546404, 0.0
2020-08-30 23:00:00, 1174.75, 1176.303, 1128.56, 1168.58, 616364, 0.0
2020-08-31 23:00:00, 1200, 1222.682, 1195.63, 1210.84, 624229, 0.0
2020-09-01 23:00:00, 1221.11, 1225, 1171.6257, 1195.97, 549307, 0.0
2020-09-02 23:00:00, 1168.48, 1177.38, 1067.92, 1088.04, 1024721, 0.0
2020-09-03 23:00:00, 1085.01, 1102.29, 1000, 1083.83, 833511, 0.0
2020-09-07 23:00:00, 1015.08, 1078.7, 1014.54, 1021.08, 594923, 0.0
2020-09-08 23:00:00, 1065.81, 1070.52, 1030.1, 1055.05, 497436, 0.0
2020-09-09 23:00:00, 1076.215, 1090.815, 1030.19, 1039.8, 466831, 0.0
2020-09-10 23:00:00, 1046.35, 1055, 1015.49, 1031.3, 328380, 0.0
2020-09-13 23:00:00, 1056, 1065, 1026.2317, 1036.76, 319003, 0.0
2020-09-14 23:00:00, 1051.95, 1054.71, 1015, 1030, 340781, 0.0
2020-09-15 23:00:00, 1035, 1048.81, 1000.51, 1003.24, 422834, 0.0
2020-09-16 23:00:00, 979.99, 995.82, 959.87, 980.15, 636810, 0.0
2020-09-17 23:00:00, 987.03, 1005.5469, 970.85, 998.12, 525922, 0.0
