Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 10:30:00, 1359.955, 1359.955, 1359.955, 1359.955, 100, 0.0
2021-05-20 10:45:00, 1362.29, 1362.29, 1361.31, 1361.31, 1101, 0.0
2021-05-20 11:00:00, 1361.285, 1361.285, 1359.68, 1359.935, 1367, 0.0
2021-05-20 11:15:00, 1359.895, 1362.41, 1359.52, 1360, 1655, 0.0
2021-05-20 11:30:00, 1360.69, 1360.91, 1358.11, 1360.91, 987, 0.0
2021-05-20 11:45:00, 1362.145, 1362.18, 1360, 1361.98, 4376, 0.0
2021-05-20 12:00:00, 1360.74, 1360.85, 1360, 1360, 1863, 0.0
2021-05-20 12:15:00, 1359.46, 1360.34, 1359.41, 1359.7, 1006, 0.0
2021-05-20 12:30:00, 1360.81, 1360.81, 1357.68, 1357.68, 642, 0.0
2021-05-20 12:45:00, 1358.88, 1361, 1356.21, 1358.9, 753, 0.0
2021-05-20 13:00:00, 1359, 1360.24, 1358.08, 1360.1, 4189, 0.0
2021-05-20 13:15:00, 1359.965, 1360.5, 1359.81, 1360, 7034, 0.0
2021-05-20 13:30:00, 1360, 1361.62, 1358.765, 1360, 4250, 0.0
2021-05-20 13:45:00, 1359.035, 1370.1, 1359.035, 1370.1, 4433, 0.0
2021-05-20 14:00:00, 1369.12, 1370.72, 1369.12, 1369.27, 778, 0.0
2021-05-20 14:15:00, 1367.02, 1371.89, 1367.02, 1371.5, 1508, 0.0
2021-05-20 14:30:00, 1371.72, 1374.01, 1371.72, 1373.49, 1335, 0.0
2021-05-20 14:45:00, 1373.5, 1375.48, 1372.58, 1374.78, 3394, 0.0
2021-05-21 08:30:00, 1387.5, 1398.89, 1371.985, 1371.985, 5735, 0.0
2021-05-21 08:45:00, 1371.86, 1374.34, 1367.39, 1373.66, 3516, 0.0
2021-05-21 09:00:00, 1377.58, 1380, 1374, 1374, 1535, 0.0
2021-05-21 09:15:00, 1374.25, 1374.25, 1365.84, 1365.84, 826, 0.0
2021-05-21 09:30:00, 1363.06, 1363.06, 1363.06, 1363.06, 498, 0.0
2021-05-21 09:45:00, 1362.64, 1362.64, 1362.64, 1362.64, 103, 0.0
2021-05-21 10:00:00, 1364.33, 1370.1, 1364.33, 1370.1, 982, 0.0
2021-05-21 10:15:00, 1370.11, 1370.9, 1363.66, 1363.66, 1940, 0.0
2021-05-21 10:30:00, 1365.175, 1366.19, 1361.13, 1361.5, 768, 0.0
2021-05-21 10:45:00, 1363.26, 1363.26, 1357.84, 1357.84, 868, 0.0
2021-05-21 11:00:00, 1358.32, 1359.06, 1357.16, 1358.9, 718, 0.0
2021-05-21 11:15:00, 1363.59, 1363.59, 1362.1, 1362.1, 433, 0.0
2021-05-21 11:30:00, 1364.16, 1368.32, 1364.16, 1368.32, 204, 0.0
2021-05-21 11:45:00, 1365.47, 1368.13, 1365.47, 1368.13, 276, 0.0
2021-05-21 12:00:00, 1368.38, 1368.38, 1365.365, 1365.365, 314, 0.0
2021-05-21 12:15:00, 1366.27, 1366.27, 1365.91, 1365.91, 477, 0.0
2021-05-21 12:30:00, 1367.11, 1367.525, 1366.045, 1366.5, 1535, 0.0
2021-05-21 12:45:00, 1366.31, 1370.935, 1366.28, 1370.15, 4266, 0.0
2021-05-21 13:00:00, 1369.05, 1369.05, 1368.04, 1368.04, 734, 0.0
2021-05-21 13:15:00, 1366, 1366, 1362.06, 1362.06, 301, 0.0
2021-05-21 13:30:00, 1364.27, 1364.27, 1364.27, 1364.27, 100, 0.0
2021-05-21 13:45:00, 1365.86, 1365.86, 1365.86, 1365.86, 140, 0.0
2021-05-21 14:00:00, 1365.72, 1368.83, 1365.34, 1368.83, 612, 0.0
2021-05-21 14:15:00, 1370.26, 1375.775, 1370.26, 1375.775, 2720, 0.0
2021-05-21 14:30:00, 1370.575, 1373.06, 1369.41, 1371.03, 2905, 0.0
2021-05-21 14:45:00, 1367.78, 1370.475, 1367.78, 1368.21, 2339, 0.0
2021-05-24 08:30:00, 1376.5, 1382.59, 1376.5, 1381.9, 476, 0.0
2021-05-24 08:45:00, 1380.55, 1380.55, 1376.66, 1376.66, 559, 0.0
2021-05-24 09:00:00, 1375.18, 1377.38, 1375.18, 1377.38, 248, 0.0
2021-05-24 09:15:00, 1380.845, 1380.845, 1380.08, 1380.08, 439, 0.0
2021-05-24 09:30:00, 1377.85, 1377.85, 1377.21, 1377.21, 386, 0.0
2021-05-24 09:45:00, 1378.37, 1378.37, 1376.8, 1376.8, 403, 0.0
2021-05-24 10:00:00, 1380.47, 1382, 1380.36, 1382, 522, 0.0
2021-05-24 10:15:00, 1383.16, 1383.16, 1383.16, 1383.16, 133, 0.0
2021-05-24 11:00:00, 1378.195, 1378.24, 1372.5, 1372.67, 700, 0.0
2021-05-24 11:15:00, 1372.5, 1372.73, 1370.37, 1370.37, 500, 0.0
2021-05-24 11:30:00, 1370.32, 1370.32, 1369.1, 1369.64, 748, 0.0
2021-05-24 11:45:00, 1370.5, 1370.5, 1370.5, 1370.5, 200, 0.0
2021-05-24 12:30:00, 1374.055, 1376.3, 1374.055, 1376.3, 366, 0.0
2021-05-24 12:45:00, 1376.97, 1381.71, 1376.97, 1381.71, 338, 0.0
2021-05-24 13:00:00, 1380.5, 1380.5, 1379.835, 1379.835, 200, 0.0
2021-05-24 13:15:00, 1379.54, 1379.6, 1376.55, 1376.55, 1039, 0.0
2021-05-24 13:30:00, 1373.86, 1375.93, 1373.38, 1373.76, 750, 0.0
2021-05-24 13:45:00, 1372.53, 1373.61, 1372.52, 1373.42, 603, 0.0
2021-05-24 14:00:00, 1375.59, 1376.64, 1374.595, 1374.595, 496, 0.0
2021-05-24 14:15:00, 1376.37, 1376.37, 1373.59, 1373.59, 654, 0.0
2021-05-24 14:30:00, 1370.93, 1372.33, 1369.43, 1369.43, 587, 0.0
2021-05-24 14:45:00, 1373.3, 1373.3, 1368.06, 1368.06, 1618, 0.0
2021-05-25 08:30:00, 1377.04, 1388.2, 1376.98, 1387.12, 1447, 0.0
2021-05-25 09:00:00, 1374.41, 1377.91, 1374.41, 1377.91, 730, 0.0
2021-05-25 09:15:00, 1382.905, 1382.905, 1382.905, 1382.905, 102, 0.0
2021-05-25 09:30:00, 1386.23, 1391.5, 1386.23, 1391.5, 561, 0.0
2021-05-25 09:45:00, 1393.05, 1395.55, 1393.05, 1395.55, 507, 0.0
2021-05-25 10:00:00, 1394.44, 1394.44, 1385.95, 1385.95, 320, 0.0
2021-05-25 10:15:00, 1379.47, 1379.47, 1379, 1379, 205, 0.0
2021-05-25 10:30:00, 1376.66, 1376.66, 1371.9, 1373.57, 1295, 0.0
2021-05-25 11:00:00, 1377.47, 1377.47, 1376.29, 1376.47, 352, 0.0
2021-05-25 11:15:00, 1376.96, 1376.96, 1375.315, 1375.315, 703, 0.0
2021-05-25 11:30:00, 1380.975, 1380.975, 1380.975, 1380.975, 100, 0.0
2021-05-25 11:45:00, 1379.07, 1384.21, 1378.85, 1384.21, 759, 0.0
2021-05-25 12:00:00, 1380.55, 1380.55, 1380.55, 1380.55, 128, 0.0
2021-05-25 12:15:00, 1381.95, 1383.345, 1381.95, 1383.345, 373, 0.0
2021-05-25 12:30:00, 1383.225, 1383.96, 1383.225, 1383.96, 206, 0.0
2021-05-25 12:45:00, 1382.48, 1383.1, 1382.035, 1382.035, 402, 0.0
2021-05-25 13:00:00, 1382.29, 1382.29, 1379.25, 1379.355, 1260, 0.0
2021-05-25 13:15:00, 1378.5, 1379.23, 1378.5, 1379.23, 271, 0.0
2021-05-25 13:30:00, 1374.24, 1374.24, 1374.24, 1374.24, 185, 0.0
2021-05-25 13:45:00, 1375.06, 1375.06, 1375.06, 1375.06, 195, 0.0
2021-05-25 14:00:00, 1370.64, 1370.64, 1368.23, 1370.01, 1122, 0.0
2021-05-25 14:15:00, 1368.54, 1371.94, 1367.56, 1371.94, 945, 0.0
2021-05-25 14:30:00, 1373.57, 1373.57, 1372.455, 1373.12, 539, 0.0
2021-05-25 14:45:00, 1373.44, 1373.44, 1363.51, 1364.79, 22681, 0.0
2021-05-26 08:30:00, 1381.74, 1382.94, 1373.32, 1381.5, 3962, 0.0
2021-05-26 08:45:00, 1382.885, 1392.15, 1381.545, 1391.93, 517, 0.0
2021-05-26 09:00:00, 1382.99, 1382.99, 1380.5, 1382.34, 602, 0.0
2021-05-26 09:15:00, 1385.59, 1388.595, 1385.04, 1385.04, 453, 0.0
2021-05-26 09:30:00, 1390.825, 1390.825, 1389.04, 1389.04, 226, 0.0
2021-05-26 09:45:00, 1389.08, 1389.08, 1387.36, 1388.22, 874, 0.0
2021-05-26 10:00:00, 1388.59, 1391.53, 1388.56, 1391.52, 1029, 0.0
2021-05-26 10:15:00, 1397.06, 1397.06, 1392.1, 1392.1, 464, 0.0
2021-05-26 10:30:00, 1390.12, 1390.12, 1385, 1388.07, 306, 0.0
