Date, Open, High, Low, Close, Volume, Open Interest
2021-05-10 12:40:00, 1398.16, 1398.16, 1396.41, 1396.41, 220, 0.0
2021-05-10 12:45:00, 1398.12, 1398.12, 1398.12, 1398.12, 138, 0.0
2021-05-10 12:50:00, 1397.59, 1397.74, 1395.6, 1395.6, 407, 0.0
2021-05-10 12:55:00, 1395.395, 1397.185, 1394.06, 1397.185, 885, 0.0
2021-05-10 13:00:00, 1395.87, 1397.83, 1395.87, 1397.83, 661, 0.0
2021-05-10 13:05:00, 1398.39, 1398.39, 1396.71, 1396.71, 219, 0.0
2021-05-10 13:10:00, 1395.115, 1395.13, 1393.44, 1394.545, 1119, 0.0
2021-05-10 13:15:00, 1388.745, 1388.745, 1388.745, 1388.745, 202, 0.0
2021-05-10 13:20:00, 1389.985, 1389.985, 1386.58, 1387.32, 589, 0.0
2021-05-10 13:25:00, 1387.34, 1389.05, 1384.065, 1384.14, 2544, 0.0
2021-05-10 13:30:00, 1384.86, 1389.04, 1384.24, 1389.04, 1950, 0.0
2021-05-10 13:35:00, 1387, 1388.2, 1387, 1388.2, 598, 0.0
2021-05-10 13:40:00, 1386.06, 1386.06, 1382.725, 1382.725, 1101, 0.0
2021-05-10 13:50:00, 1382.07, 1382.38, 1378.795, 1378.795, 1885, 0.0
2021-05-10 13:55:00, 1379.02, 1380.775, 1379.01, 1380.21, 745, 0.0
2021-05-10 14:00:00, 1381.9, 1387.74, 1381.9, 1387.74, 967, 0.0
2021-05-10 14:05:00, 1386.82, 1387.245, 1386.82, 1387.245, 791, 0.0
2021-05-10 14:10:00, 1387.945, 1388.93, 1387.945, 1388.93, 492, 0.0
2021-05-10 14:15:00, 1387.85, 1390.42, 1387.46, 1387.46, 914, 0.0
2021-05-10 14:20:00, 1386.05, 1389.725, 1386.05, 1389.025, 3342, 0.0
2021-05-10 14:30:00, 1385.93, 1386.5, 1385.9, 1386.5, 801, 0.0
2021-05-10 14:35:00, 1386.22, 1386.915, 1385.74, 1386.915, 1476, 0.0
2021-05-10 14:40:00, 1388.79, 1389.89, 1387.85, 1387.91, 816, 0.0
2021-05-10 14:45:00, 1388.475, 1388.475, 1385.49, 1385.49, 982, 0.0
2021-05-10 14:50:00, 1388.47, 1389.2, 1385.62, 1386.35, 1997, 0.0
2021-05-10 14:55:00, 1386.94, 1387.54, 1382.45, 1383.82, 3147, 0.0
2021-05-11 08:30:00, 1303.45, 1337.06, 1302.075, 1337.06, 2262, 0.0
2021-05-11 08:35:00, 1343.6, 1359.04, 1343.6, 1358.99, 1241, 0.0
2021-05-11 08:40:00, 1363.99, 1374.805, 1359.95, 1371.71, 1043, 0.0
2021-05-11 08:45:00, 1370.05, 1379.84, 1368.96, 1374.28, 883, 0.0
2021-05-11 08:50:00, 1381.81, 1384.87, 1380.2, 1383.3, 2413, 0.0
2021-05-11 08:55:00, 1381.36, 1394.98, 1377.96, 1394.98, 1699, 0.0
2021-05-11 09:00:00, 1392.71, 1395.5, 1389.75, 1395.5, 1037, 0.0
2021-05-11 09:05:00, 1398.045, 1398.045, 1387.55, 1389.545, 2158, 0.0
2021-05-11 09:10:00, 1385.11, 1387.85, 1376.53, 1376.53, 624, 0.0
2021-05-11 09:15:00, 1377.22, 1377.22, 1367.65, 1370.37, 875, 0.0
2021-05-11 09:20:00, 1379.69, 1379.69, 1374.05, 1374.05, 822, 0.0
2021-05-11 09:25:00, 1366.29, 1367.14, 1365.73, 1365.73, 857, 0.0
2021-05-11 09:30:00, 1361.59, 1362.42, 1361.59, 1362.42, 335, 0.0
2021-05-11 09:35:00, 1368.21, 1368.21, 1363.58, 1363.58, 378, 0.0
2021-05-11 09:40:00, 1363.09, 1373.13, 1363.06, 1373.13, 877, 0.0
2021-05-11 09:45:00, 1375.44, 1375.44, 1375.44, 1375.44, 122, 0.0
2021-05-11 09:50:00, 1376.9, 1377.08, 1375.93, 1375.93, 305, 0.0
2021-05-11 09:55:00, 1375.16, 1378.96, 1373.71, 1375.91, 692, 0.0
2021-05-11 10:00:00, 1368.4, 1368.4, 1368.4, 1368.4, 137, 0.0
2021-05-11 10:05:00, 1367.57, 1367.57, 1367.24, 1367.24, 544, 0.0
2021-05-11 10:10:00, 1370.235, 1374.34, 1370.235, 1372.53, 1319, 0.0
2021-05-11 10:15:00, 1377.81, 1380.01, 1377.81, 1380.01, 233, 0.0
2021-05-11 10:20:00, 1389.57, 1389.57, 1389.57, 1389.57, 300, 0.0
2021-05-11 10:25:00, 1390, 1390.82, 1389.02, 1390.82, 677, 0.0
2021-05-11 10:35:00, 1399.53, 1399.53, 1399.53, 1399.53, 100, 0.0
2021-05-11 10:40:00, 1396.81, 1396.81, 1393.39, 1393.39, 407, 0.0
2021-05-11 10:50:00, 1394.7, 1394.7, 1390.46, 1394.495, 2652, 0.0
2021-05-11 10:55:00, 1394.345, 1394.345, 1392.64, 1393.13, 9003, 0.0
2021-05-11 11:00:00, 1392.92, 1396.495, 1391.23, 1391.98, 3641, 0.0
2021-05-11 11:05:00, 1391.53, 1393.6, 1391.18, 1393.17, 1868, 0.0
2021-05-11 11:10:00, 1393.83, 1394.66, 1393.02, 1393.2, 1365, 0.0
2021-05-11 11:15:00, 1392.14, 1394, 1391.945, 1393.105, 1637, 0.0
2021-05-11 11:20:00, 1393.31, 1394.42, 1391, 1391.02, 1779, 0.0
2021-05-11 11:25:00, 1391.45, 1391.54, 1391.45, 1391.54, 216, 0.0
2021-05-11 11:30:00, 1391.13, 1391.66, 1391.13, 1391.66, 254, 0.0
2021-05-11 11:35:00, 1389.4, 1391.06, 1387.41, 1390.375, 1893, 0.0
2021-05-11 11:40:00, 1389.49, 1391.11, 1389.49, 1391.11, 417, 0.0
2021-05-11 11:45:00, 1389.675, 1389.68, 1384.32, 1384.32, 939, 0.0
2021-05-11 11:50:00, 1383.16, 1383.55, 1380.39, 1381.11, 739, 0.0
2021-05-11 11:55:00, 1381.06, 1384.09, 1378.97, 1384.09, 1103, 0.0
2021-05-11 12:00:00, 1384.89, 1390.92, 1384.89, 1390.92, 1346, 0.0
2021-05-11 12:05:00, 1391.87, 1391.87, 1388.865, 1388.865, 1133, 0.0
2021-05-11 12:10:00, 1389.17, 1389.38, 1385.99, 1387.25, 2245, 0.0
2021-05-11 12:15:00, 1385.29, 1388.69, 1385.29, 1386.625, 1640, 0.0
2021-05-11 12:20:00, 1385.19, 1389.68, 1385.19, 1386.985, 1480, 0.0
2021-05-11 12:25:00, 1388.79, 1390, 1388.565, 1388.935, 5285, 0.0
2021-05-11 12:30:00, 1389.4, 1389.54, 1386.01, 1387.45, 4525, 0.0
2021-05-11 12:35:00, 1387.945, 1388.83, 1382.43, 1383.68, 4185, 0.0
2021-05-11 12:40:00, 1383.67, 1383.81, 1380.52, 1380.935, 2093, 0.0
2021-05-11 12:45:00, 1380.8, 1381.2, 1378.79, 1378.79, 1521, 0.0
2021-05-11 12:50:00, 1378.565, 1378.565, 1374.47, 1374.47, 654, 0.0
2021-05-11 12:55:00, 1375.7, 1375.89, 1371.945, 1372.57, 1801, 0.0
2021-05-11 13:00:00, 1372.57, 1372.57, 1370.02, 1371.71, 998, 0.0
2021-05-11 13:05:00, 1376.91, 1377.91, 1375.52, 1375.52, 545, 0.0
2021-05-11 13:10:00, 1376.03, 1376.03, 1374.69, 1375.09, 445, 0.0
2021-05-11 13:15:00, 1375.96, 1380.61, 1375.96, 1380.37, 1984, 0.0
2021-05-11 13:20:00, 1381.05, 1381.82, 1380.76, 1381.43, 1708, 0.0
2021-05-11 13:25:00, 1382.56, 1386.28, 1382.31, 1386.28, 976, 0.0
2021-05-11 13:30:00, 1388.87, 1388.87, 1384.64, 1385.325, 1422, 0.0
2021-05-11 13:35:00, 1385.67, 1385.67, 1385.67, 1385.67, 133, 0.0
2021-05-11 13:40:00, 1381.63, 1381.67, 1381.63, 1381.67, 211, 0.0
2021-05-11 13:45:00, 1384.69, 1384.69, 1383.95, 1384.665, 609, 0.0
2021-05-11 13:50:00, 1384.665, 1384.665, 1381.18, 1383.5, 892, 0.0
2021-05-11 13:55:00, 1381.18, 1384.07, 1380.5, 1381.03, 767, 0.0
2021-05-11 14:00:00, 1382.58, 1384.49, 1382.58, 1383.57, 626, 0.0
2021-05-11 14:05:00, 1382.85, 1384.54, 1382.85, 1384.54, 712, 0.0
2021-05-11 14:15:00, 1380.04, 1387.94, 1380.04, 1387.94, 1033, 0.0
2021-05-11 14:20:00, 1386.08, 1386.08, 1383.42, 1383.95, 1126, 0.0
2021-05-11 14:25:00, 1385.46, 1387.585, 1385.46, 1385.885, 1621, 0.0
2021-05-11 14:30:00, 1386.59, 1386.59, 1383.785, 1384.09, 674, 0.0
2021-05-11 14:35:00, 1382.42, 1383.56, 1378.6, 1383.56, 769, 0.0
2021-05-11 14:40:00, 1381.47, 1383.7, 1381.47, 1383.09, 825, 0.0
2021-05-11 14:45:00, 1383.52, 1386.53, 1383.24, 1383.24, 2847, 0.0
2021-05-11 14:50:00, 1379.32, 1380.8, 1379.27, 1379.27, 952, 0.0
2021-05-11 14:55:00, 1379.19, 1381.73, 1379.19, 1380.595, 2704, 0.0
2021-05-12 08:30:00, 1345.04, 1356, 1345.04, 1355.85, 1852, 0.0
2021-05-12 08:35:00, 1354.12, 1355.34, 1352, 1352, 1780, 0.0
2021-05-12 08:40:00, 1346.2, 1346.25, 1346.2, 1346.25, 682, 0.0
2021-05-12 08:45:00, 1355.05, 1356.07, 1347.91, 1348.54, 1148, 0.0
2021-05-12 08:50:00, 1343.77, 1346.17, 1340, 1346.17, 717, 0.0
2021-05-12 08:55:00, 1338.6, 1338.61, 1334.79, 1334.79, 1312, 0.0
2021-05-12 09:00:00, 1326.72, 1333.07, 1326.72, 1330, 3170, 0.0
2021-05-12 09:05:00, 1329.38, 1331.11, 1327.98, 1329.28, 3477, 0.0
2021-05-12 09:10:00, 1321.52, 1326.5, 1321.47, 1326.5, 906, 0.0
2021-05-12 09:15:00, 1327.435, 1327.435, 1324.66, 1324.66, 516, 0.0
2021-05-12 09:20:00, 1325.87, 1325.87, 1323.79, 1323.79, 834, 0.0
2021-05-12 09:25:00, 1320.28, 1322.2, 1320.28, 1320.71, 1667, 0.0
2021-05-12 09:30:00, 1320.42, 1320.42, 1319.015, 1319.015, 378, 0.0
2021-05-12 09:35:00, 1315.5, 1321.69, 1314.54, 1321.69, 1110, 0.0
2021-05-12 09:40:00, 1320.04, 1320.04, 1315.47, 1316.01, 851, 0.0
2021-05-12 09:45:00, 1316.095, 1317.165, 1315.76, 1315.76, 793, 0.0
2021-05-12 09:50:00, 1312.89, 1312.89, 1307.54, 1307.54, 1904, 0.0
2021-05-12 09:55:00, 1308.79, 1308.79, 1308.6, 1308.6, 805, 0.0
2021-05-12 10:00:00, 1306.09, 1307.25, 1304, 1306.43, 2313, 0.0
2021-05-12 10:05:00, 1311.61, 1315.955, 1311.61, 1315.955, 724, 0.0
2021-05-12 10:10:00, 1323.015, 1323.02, 1323.015, 1323.02, 406, 0.0
2021-05-12 10:15:00, 1324.085, 1324.58, 1321.25, 1323.74, 509, 0.0
2021-05-12 10:20:00, 1320.625, 1320.625, 1316.44, 1318.47, 1601, 0.0
2021-05-12 10:25:00, 1316.48, 1316.48, 1312.64, 1314.325, 991, 0.0
2021-05-12 10:30:00, 1310, 1310, 1310, 1310, 138, 0.0
2021-05-12 10:35:00, 1307.98, 1308.03, 1307.98, 1308.03, 424, 0.0
2021-05-12 10:40:00, 1308.28, 1308.885, 1308, 1308.4, 900, 0.0
2021-05-12 10:45:00, 1307.28, 1307.28, 1307.07, 1307.07, 346, 0.0
2021-05-12 10:50:00, 1304.275, 1304.37, 1304.275, 1304.37, 711, 0.0
2021-05-12 10:55:00, 1303.17, 1303.17, 1303.17, 1303.17, 207, 0.0
2021-05-12 11:00:00, 1305.57, 1306.215, 1305.57, 1306.215, 642, 0.0
2021-05-12 11:05:00, 1304.61, 1306.155, 1303.785, 1305.68, 1224, 0.0
2021-05-12 11:10:00, 1305.22, 1306.04, 1304.15, 1306.04, 1285, 0.0
2021-05-12 11:20:00, 1308.99, 1308.99, 1308.99, 1308.99, 107, 0.0
2021-05-12 11:25:00, 1308.61, 1308.61, 1308.61, 1308.61, 103, 0.0
2021-05-12 11:30:00, 1307.575, 1311.13, 1307.575, 1309.43, 2031, 0.0
2021-05-12 11:35:00, 1310.81, 1310.81, 1307.68, 1307.68, 742, 0.0
2021-05-12 11:40:00, 1307.845, 1310.67, 1306.34, 1310.67, 1966, 0.0
2021-05-12 11:45:00, 1309.25, 1310.84, 1309.245, 1309.62, 1447, 0.0
2021-05-12 11:50:00, 1313.115, 1313.115, 1311.515, 1312.22, 1397, 0.0
2021-05-12 11:55:00, 1312.775, 1313.2, 1312.21, 1312.21, 921, 0.0
2021-05-12 12:00:00, 1314.46, 1322.41, 1314.46, 1322.41, 1471, 0.0
2021-05-12 12:05:00, 1323.12, 1323.65, 1318.81, 1319.48, 1853, 0.0
2021-05-12 12:10:00, 1317.43, 1320.82, 1317.42, 1319.5, 881, 0.0
2021-05-12 12:15:00, 1315.45, 1315.45, 1315.45, 1315.45, 105, 0.0
2021-05-12 12:25:00, 1312.77, 1315.12, 1312, 1315.12, 902, 0.0
2021-05-12 12:30:00, 1314.45, 1314.45, 1314.45, 1314.45, 100, 0.0
2021-05-12 12:35:00, 1315.15, 1315.15, 1315.15, 1315.15, 318, 0.0
2021-05-12 12:40:00, 1315.06, 1318.415, 1315.06, 1318.415, 366, 0.0
2021-05-12 12:45:00, 1318.32, 1318.32, 1317.62, 1317.62, 467, 0.0
2021-05-12 12:50:00, 1320, 1320, 1320, 1320, 354, 0.0
2021-05-12 12:55:00, 1319.85, 1320.67, 1319.85, 1320.67, 204, 0.0
2021-05-12 13:00:00, 1318.72, 1319.6, 1318.22, 1318.22, 507, 0.0
2021-05-12 13:05:00, 1317.49, 1317.49, 1317.11, 1317.11, 273, 0.0
2021-05-12 13:10:00, 1317.195, 1317.195, 1315.59, 1315.59, 2753, 0.0
2021-05-12 13:15:00, 1314.71, 1315.41, 1313.5, 1313.5, 981, 0.0
2021-05-12 13:20:00, 1316.06, 1316.63, 1316.06, 1316.63, 368, 0.0
2021-05-12 13:25:00, 1314.3, 1314.99, 1311.79, 1314.99, 1028, 0.0
2021-05-12 13:30:00, 1315.62, 1315.62, 1314.355, 1314.355, 240, 0.0
2021-05-12 13:35:00, 1314.18, 1316.25, 1314.18, 1316.25, 514, 0.0
2021-05-12 13:45:00, 1315.805, 1316.45, 1315.805, 1316.45, 210, 0.0
2021-05-12 13:50:00, 1316.865, 1318.28, 1316.865, 1318.28, 1693, 0.0
2021-05-12 13:55:00, 1309.2, 1309.2, 1308.845, 1308.845, 235, 0.0
2021-05-12 14:00:00, 1305.23, 1305.23, 1305.23, 1305.23, 104, 0.0
2021-05-12 14:05:00, 1305.79, 1306.98, 1305.79, 1306.98, 207, 0.0
2021-05-12 14:10:00, 1305.2, 1307.5, 1304.31, 1304.31, 759, 0.0
2021-05-12 14:15:00, 1304.5, 1304.5, 1304.5, 1304.5, 130, 0.0
2021-05-12 14:20:00, 1305.95, 1305.95, 1305.95, 1305.95, 361, 0.0
2021-05-12 14:25:00, 1305.14, 1307.62, 1305.14, 1307.2, 403, 0.0
2021-05-12 14:30:00, 1307.5, 1309.36, 1307.5, 1309.36, 910, 0.0
2021-05-12 14:35:00, 1305.47, 1306.99, 1305.47, 1306.99, 468, 0.0
2021-05-12 14:40:00, 1305.14, 1307.585, 1305.14, 1307.585, 742, 0.0
2021-05-12 14:45:00, 1307.76, 1307.76, 1305.46, 1306.43, 1273, 0.0
2021-05-12 14:50:00, 1306.29, 1306.29, 1301.05, 1301.05, 1039, 0.0
2021-05-12 14:55:00, 1300.52, 1304.96, 1300.52, 1303.27, 3581, 0.0
2021-05-13 07:05:00, 1308, 1308, 1308, 1308, 403, 0.0
2021-05-13 08:30:00, 1308.77, 1311.95, 1295.32, 1304.32, 2805, 0.0
2021-05-13 08:35:00, 1310.92, 1312.39, 1306, 1306, 1667, 0.0
2021-05-13 08:40:00, 1309.4, 1309.4, 1303.74, 1305.05, 595, 0.0
2021-05-13 08:45:00, 1303.35, 1303.35, 1295.62, 1296.88, 1190, 0.0
2021-05-13 08:50:00, 1298.89, 1309.65, 1298.89, 1308.94, 559, 0.0
2021-05-13 08:55:00, 1310.55, 1310.55, 1307.02, 1307.02, 781, 0.0
2021-05-13 09:00:00, 1307.02, 1313.99, 1307.02, 1313.99, 2233, 0.0
2021-05-13 09:05:00, 1309.015, 1309.015, 1308.405, 1308.42, 2102, 0.0
2021-05-13 09:10:00, 1308.795, 1312.365, 1308.795, 1312.365, 834, 0.0
2021-05-13 09:15:00, 1313.1, 1313.1, 1311.525, 1311.525, 374, 0.0
2021-05-13 09:20:00, 1310.675, 1310.675, 1310.675, 1310.675, 200, 0.0
2021-05-13 09:30:00, 1307.24, 1307.24, 1307.24, 1307.24, 274, 0.0
2021-05-13 09:35:00, 1303.065, 1303.065, 1303.065, 1303.065, 314, 0.0
2021-05-13 09:40:00, 1301.62, 1301.62, 1301.62, 1301.62, 119, 0.0
2021-05-13 09:45:00, 1297.32, 1298.87, 1297.32, 1298.66, 526, 0.0
2021-05-13 09:50:00, 1298.5, 1298.5, 1298.1, 1298.1, 431, 0.0
2021-05-13 09:55:00, 1300.585, 1300.585, 1300.585, 1300.585, 105, 0.0
2021-05-13 10:00:00, 1296.01, 1296.01, 1293.26, 1293.26, 785, 0.0
2021-05-13 10:05:00, 1293.88, 1293.88, 1291.52, 1291.52, 226, 0.0
2021-05-13 10:10:00, 1289.2, 1289.2, 1288.28, 1288.28, 349, 0.0
2021-05-13 10:15:00, 1289.29, 1289.29, 1289.29, 1289.29, 164, 0.0
2021-05-13 10:25:00, 1291.38, 1291.38, 1287.37, 1287.85, 1006, 0.0
2021-05-13 10:30:00, 1287.3, 1287.775, 1287.3, 1287.775, 353, 0.0
2021-05-13 10:45:00, 1281.34, 1281.34, 1281.34, 1281.34, 285, 0.0
2021-05-13 10:50:00, 1285.51, 1285.51, 1285.36, 1285.36, 346, 0.0
2021-05-13 10:55:00, 1285.64, 1285.64, 1285.64, 1285.64, 200, 0.0
2021-05-13 11:00:00, 1287.65, 1291.165, 1284.57, 1284.57, 1713, 0.0
2021-05-13 11:10:00, 1286.595, 1288.355, 1286.5, 1288.355, 500, 0.0
2021-05-13 11:15:00, 1290.21, 1291.25, 1290.21, 1291.25, 722, 0.0
2021-05-13 11:20:00, 1291.515, 1291.515, 1286.62, 1286.62, 9281, 0.0
2021-05-13 11:25:00, 1288.18, 1291.41, 1286.87, 1290.88, 2676, 0.0
2021-05-13 11:30:00, 1291.6, 1294.37, 1291.6, 1294.37, 201, 0.0
2021-05-13 11:35:00, 1294.18, 1294.19, 1294.18, 1294.19, 249, 0.0
2021-05-13 11:40:00, 1287.84, 1287.84, 1287.56, 1287.685, 391, 0.0
2021-05-13 11:45:00, 1287.01, 1287.01, 1286, 1286.21, 307, 0.0
2021-05-13 11:50:00, 1285.765, 1286.01, 1284.75, 1285.43, 881, 0.0
2021-05-13 11:55:00, 1283.785, 1283.785, 1279.96, 1279.96, 1920, 0.0
2021-05-13 12:00:00, 1280, 1281.745, 1279.505, 1280.16, 2918, 0.0
2021-05-13 12:05:00, 1280, 1280, 1280, 1280, 105, 0.0
2021-05-13 12:10:00, 1280.64, 1280.64, 1280.64, 1280.64, 266, 0.0
2021-05-13 12:15:00, 1280.4, 1280.4, 1276.22, 1276.25, 546, 0.0
2021-05-13 12:20:00, 1276.27, 1276.27, 1273.14, 1273.155, 2030, 0.0
2021-05-13 12:25:00, 1272.38, 1272.38, 1267.5, 1267.77, 2010, 0.0
2021-05-13 12:30:00, 1269.09, 1269.09, 1266.5, 1266.81, 636, 0.0
2021-05-13 12:35:00, 1266.63, 1266.63, 1266.63, 1266.63, 175, 0.0
2021-05-13 12:40:00, 1267.22, 1267.25, 1265.03, 1265.03, 999, 0.0
2021-05-13 12:45:00, 1263.25, 1263.28, 1262.68, 1262.68, 932, 0.0
2021-05-13 12:50:00, 1265.9, 1266.04, 1265.39, 1266.04, 503, 0.0
2021-05-13 12:55:00, 1270.82, 1270.82, 1270.82, 1270.82, 142, 0.0
2021-05-13 13:00:00, 1272.98, 1272.98, 1272.98, 1272.98, 209, 0.0
2021-05-13 13:05:00, 1282.085, 1282.085, 1282.085, 1282.085, 191, 0.0
2021-05-13 13:10:00, 1292.37, 1295, 1288.08, 1288.74, 3424, 0.0
2021-05-13 13:15:00, 1287.895, 1287.995, 1287.895, 1287.995, 368, 0.0
2021-05-13 13:20:00, 1291.4, 1291.4, 1291.4, 1291.4, 112, 0.0
2021-05-13 13:25:00, 1283.67, 1286.72, 1281.19, 1286.72, 1013, 0.0
2021-05-13 13:30:00, 1284.365, 1284.365, 1284.365, 1284.365, 300, 0.0
2021-05-13 13:35:00, 1290.2, 1294.64, 1290.2, 1294.64, 305, 0.0
2021-05-13 13:40:00, 1291.34, 1296.38, 1291.34, 1296.38, 442, 0.0
2021-05-13 13:45:00, 1298.01, 1298.01, 1298.01, 1298.01, 121, 0.0
2021-05-13 13:50:00, 1296.79, 1296.79, 1296.79, 1296.79, 103, 0.0
2021-05-13 13:55:00, 1290.18, 1290.18, 1290.18, 1290.18, 100, 0.0
2021-05-13 14:05:00, 1291.16, 1291.16, 1291.16, 1291.16, 392, 0.0
2021-05-13 14:15:00, 1288.715, 1289.16, 1287.345, 1289.16, 786, 0.0
2021-05-13 14:20:00, 1284.99, 1285.455, 1283.24, 1284.94, 1590, 0.0
2021-05-13 14:25:00, 1285.63, 1285.63, 1285.63, 1285.63, 102, 0.0
2021-05-13 14:35:00, 1293.65, 1295.345, 1293.65, 1294, 633, 0.0
2021-05-13 14:40:00, 1298.56, 1299.41, 1298.56, 1299.41, 506, 0.0
