Date, Open, High, Low, Close, Volume, Open Interest
2021-04-29 10:45:00, 1588, 1588, 1588, 1588, 101, 0.0
2021-04-29 11:00:00, 1582.45, 1584.86, 1580.89, 1583.52, 814, 0.0
2021-04-29 11:15:00, 1587.4, 1587.4, 1578.68, 1578.68, 353, 0.0
2021-04-29 11:30:00, 1581.43, 1581.43, 1581.43, 1581.43, 103, 0.0
2021-04-29 11:45:00, 1583.46, 1583.46, 1583.46, 1583.46, 165, 0.0
2021-04-29 12:00:00, 1586.71, 1586.72, 1586.71, 1586.72, 233, 0.0
2021-04-29 12:15:00, 1588.05, 1590.06, 1588.05, 1590.06, 418, 0.0
2021-04-29 12:30:00, 1593.16, 1593.16, 1593.1, 1593.1, 343, 0.0
2021-04-29 13:00:00, 1589.455, 1589.455, 1589.455, 1589.455, 112, 0.0
2021-04-29 13:15:00, 1591.26, 1591.26, 1589.025, 1589.025, 203, 0.0
2021-04-29 13:45:00, 1585.4, 1585.4, 1585.3, 1585.3, 346, 0.0
2021-04-29 14:00:00, 1584.9, 1585, 1584.9, 1585, 445, 0.0
2021-04-29 14:15:00, 1581.16, 1583.01, 1581.16, 1582.09, 490, 0.0
2021-04-29 14:30:00, 1587.54, 1588.11, 1581.2, 1581.2, 1039, 0.0
2021-04-29 14:45:00, 1584.64, 1591.65, 1583.85, 1586.28, 3110, 0.0
2021-04-30 08:30:00, 1577.2, 1583.04, 1576.97, 1583.04, 892, 0.0
2021-04-30 08:45:00, 1577.01, 1585.76, 1575.76, 1585.76, 807, 0.0
2021-04-30 09:00:00, 1588.67, 1600.8, 1587.42, 1600.8, 1590, 0.0
2021-04-30 09:15:00, 1603.79, 1603.79, 1597.05, 1599.57, 1779, 0.0
2021-04-30 09:30:00, 1600.08, 1600.08, 1594.12, 1594.12, 357, 0.0
2021-04-30 09:45:00, 1585.24, 1585.58, 1581.205, 1581.205, 466, 0.0
2021-04-30 10:00:00, 1576.55, 1576.55, 1576, 1576, 311, 0.0
2021-04-30 10:15:00, 1575.625, 1575.625, 1575.32, 1575.32, 300, 0.0
2021-04-30 10:30:00, 1573.72, 1581.75, 1573.72, 1581.41, 642, 0.0
2021-04-30 10:45:00, 1581.49, 1581.49, 1580.035, 1580.035, 200, 0.0
2021-04-30 11:00:00, 1580.955, 1580.955, 1578.9, 1580.765, 739, 0.0
2021-04-30 11:15:00, 1578.93, 1578.93, 1578.93, 1578.93, 156, 0.0
2021-04-30 11:30:00, 1578.58, 1578.58, 1578.58, 1578.58, 100, 0.0
2021-04-30 11:45:00, 1575.03, 1575.32, 1575.03, 1575.32, 296, 0.0
2021-04-30 12:00:00, 1578.64, 1582.98, 1578.64, 1582.98, 620, 0.0
2021-04-30 12:45:00, 1570.9, 1570.9, 1570.9, 1570.9, 223, 0.0
2021-04-30 13:00:00, 1568.8, 1568.8, 1568.8, 1568.8, 100, 0.0
2021-04-30 13:15:00, 1566.57, 1566.57, 1566.57, 1566.57, 219, 0.0
2021-04-30 13:30:00, 1567.42, 1570.52, 1567.42, 1570.52, 300, 0.0
2021-04-30 13:45:00, 1572.06, 1573.04, 1572.06, 1573.04, 200, 0.0
2021-04-30 14:00:00, 1569.65, 1569.83, 1568.46, 1568.46, 303, 0.0
2021-04-30 14:30:00, 1568.645, 1568.645, 1563.9, 1564.02, 699, 0.0
2021-04-30 14:45:00, 1562.67, 1572.58, 1562.06, 1572.01, 2655, 0.0
2021-05-03 08:30:00, 1584.19, 1594.85, 1584.19, 1586.33, 3227, 0.0
2021-05-03 08:45:00, 1582.03, 1588.075, 1582.03, 1588.075, 921, 0.0
2021-05-03 09:00:00, 1597.91, 1607.1, 1597.91, 1607.1, 825, 0.0
2021-05-03 09:15:00, 1619.66, 1619.795, 1612.515, 1615.04, 2200, 0.0
2021-05-03 09:30:00, 1614.54, 1614.64, 1607.635, 1609.47, 802, 0.0
2021-05-03 09:45:00, 1598.5, 1601, 1596.59, 1600.38, 933, 0.0
2021-05-03 10:00:00, 1597.45, 1597.45, 1588.98, 1588.98, 737, 0.0
2021-05-03 10:15:00, 1584.64, 1585.15, 1581.575, 1581.575, 1209, 0.0
2021-05-03 10:30:00, 1581.93, 1592.035, 1581.93, 1588.22, 785, 0.0
2021-05-03 10:45:00, 1589.71, 1589.71, 1585.805, 1587.33, 512, 0.0
2021-05-03 11:00:00, 1586.39, 1592.87, 1586.39, 1592.87, 433, 0.0
2021-05-03 11:15:00, 1592.06, 1595.1, 1592.06, 1592.42, 537, 0.0
2021-05-03 11:30:00, 1586.06, 1586.06, 1585.61, 1585.61, 397, 0.0
2021-05-03 11:45:00, 1587.6, 1588.93, 1587.6, 1588.36, 748, 0.0
2021-05-03 12:00:00, 1589.22, 1590.25, 1589.22, 1590.25, 239, 0.0
2021-05-03 12:15:00, 1594.55, 1594.55, 1594.12, 1594.12, 541, 0.0
2021-05-03 12:30:00, 1587.3, 1587.3, 1583.94, 1584.56, 1582, 0.0
2021-05-03 12:45:00, 1581.08, 1582.92, 1581.08, 1582.92, 268, 0.0
2021-05-03 13:15:00, 1582.69, 1582.91, 1582.69, 1582.91, 200, 0.0
2021-05-03 13:30:00, 1578.74, 1578.74, 1575.91, 1575.91, 319, 0.0
2021-05-03 13:45:00, 1571.9, 1571.9, 1568.55, 1568.55, 724, 0.0
2021-05-03 14:00:00, 1569.13, 1571.51, 1568.38, 1571.51, 1069, 0.0
2021-05-03 14:15:00, 1569.6, 1572.31, 1569.6, 1572.31, 313, 0.0
2021-05-03 14:30:00, 1566.15, 1569.06, 1565.01, 1569.06, 476, 0.0
2021-05-03 14:45:00, 1571.56, 1571.56, 1571.56, 1571.56, 329, 0.0
2021-05-04 08:30:00, 1545, 1545, 1527.31, 1534.54, 3237, 0.0
2021-05-04 08:45:00, 1529.07, 1529.07, 1506.105, 1506.15, 2472, 0.0
2021-05-04 09:00:00, 1505.685, 1506.15, 1496.245, 1501.03, 1900, 0.0
2021-05-04 09:15:00, 1507.35, 1528, 1507.35, 1528, 838, 0.0
2021-05-04 09:30:00, 1532.19, 1532.19, 1523.74, 1523.74, 709, 0.0
2021-05-04 09:45:00, 1523.765, 1523.765, 1506.95, 1506.95, 859, 0.0
2021-05-04 10:00:00, 1505.43, 1508.31, 1503.61, 1503.61, 458, 0.0
2021-05-04 10:15:00, 1498.455, 1501.85, 1491.67, 1501.85, 903, 0.0
2021-05-04 10:30:00, 1505.61, 1505.61, 1493.32, 1493.32, 2384, 0.0
2021-05-04 10:45:00, 1492.15, 1494.125, 1489.72, 1494.125, 1142, 0.0
2021-05-04 11:15:00, 1504.06, 1505.08, 1504.06, 1505.08, 202, 0.0
2021-05-04 11:30:00, 1502.83, 1502.83, 1502.83, 1502.83, 100, 0.0
2021-05-04 12:00:00, 1504.7, 1512.8, 1504.7, 1511.88, 1043, 0.0
2021-05-04 12:15:00, 1509.03, 1515.36, 1509.03, 1515.36, 777, 0.0
2021-05-04 12:30:00, 1514.81, 1515.95, 1514.75, 1515.95, 650, 0.0
2021-05-04 12:45:00, 1514.795, 1514.795, 1514.765, 1514.765, 201, 0.0
2021-05-04 13:00:00, 1514.43, 1515.87, 1514.37, 1515, 680, 0.0
2021-05-04 13:15:00, 1520, 1520, 1520, 1520, 140, 0.0
2021-05-04 13:30:00, 1517.9, 1517.9, 1516.5, 1516.5, 413, 0.0
2021-05-04 13:45:00, 1516.775, 1516.775, 1516.775, 1516.775, 137, 0.0
2021-05-04 14:00:00, 1513.12, 1515.64, 1512.04, 1512.04, 482, 0.0
2021-05-04 14:15:00, 1514.115, 1517.315, 1514.115, 1514.665, 469, 0.0
2021-05-04 14:30:00, 1517.5, 1517.885, 1514.88, 1517.885, 776, 0.0
2021-05-04 14:45:00, 1516.71, 1524.05, 1516.29, 1522.93, 1147, 0.0
2021-05-05 08:30:00, 1559.94, 1566.475, 1553.02, 1555.37, 1749, 0.0
2021-05-05 08:45:00, 1555.505, 1566.12, 1548.17, 1549.165, 1867, 0.0
2021-05-05 09:00:00, 1551.535, 1551.535, 1530.985, 1531.51, 2096, 0.0
2021-05-05 09:15:00, 1529.59, 1534.2, 1529.57, 1534.2, 443, 0.0
2021-05-05 09:30:00, 1546, 1546, 1538.5, 1542.99, 400, 0.0
2021-05-05 09:45:00, 1552.53, 1557.53, 1552.53, 1556.95, 686, 0.0
2021-05-05 10:00:00, 1557.165, 1557.63, 1550.265, 1550.265, 1560, 0.0
2021-05-05 10:15:00, 1545.11, 1545.11, 1543.01, 1543.01, 315, 0.0
2021-05-05 10:30:00, 1549.11, 1549.11, 1546.92, 1546.92, 207, 0.0
2021-05-05 10:45:00, 1553.66, 1553.66, 1553.57, 1553.57, 248, 0.0
2021-05-05 11:00:00, 1556.94, 1556.94, 1553.5, 1553.5, 384, 0.0
2021-05-05 11:15:00, 1557.04, 1557.04, 1556.97, 1557.02, 600, 0.0
2021-05-05 11:30:00, 1554.09, 1554.09, 1544.6, 1544.6, 348, 0.0
2021-05-05 11:45:00, 1538.5, 1538.5, 1538.3, 1538.3, 333, 0.0
2021-05-05 12:00:00, 1538.44, 1541.88, 1535.46, 1541, 1841, 0.0
2021-05-05 12:15:00, 1536.66, 1537.33, 1535, 1535, 481, 0.0
2021-05-05 12:30:00, 1540.49, 1542.47, 1540.49, 1542.47, 941, 0.0
2021-05-05 12:45:00, 1546.72, 1550.93, 1546.72, 1547.06, 808, 0.0
2021-05-05 13:00:00, 1547.64, 1547.64, 1545.03, 1545.03, 297, 0.0
2021-05-05 13:15:00, 1550.06, 1550.06, 1544.53, 1544.53, 748, 0.0
2021-05-05 13:30:00, 1544.34, 1548.915, 1544.34, 1548.915, 362, 0.0
2021-05-05 14:00:00, 1531.64, 1531.84, 1529.67, 1529.67, 445, 0.0
2021-05-05 14:15:00, 1529.09, 1529.09, 1520.39, 1521.18, 1625, 0.0
2021-05-05 14:30:00, 1523.22, 1529.78, 1522.25, 1524, 2725, 0.0
2021-05-05 14:45:00, 1526.825, 1530.27, 1520.39, 1526.11, 4114, 0.0
2021-05-06 08:30:00, 1492.3, 1513.5, 1475.4, 1499.02, 6621, 0.0
2021-05-06 08:45:00, 1495.14, 1495.14, 1471.52, 1473.69, 2363, 0.0
2021-05-06 09:00:00, 1473.66, 1478.995, 1465.48, 1465.48, 2158, 0.0
2021-05-06 09:15:00, 1468.48, 1472.49, 1465.36, 1465.36, 1948, 0.0
2021-05-06 09:30:00, 1458.77, 1465.02, 1457.68, 1457.68, 1832, 0.0
2021-05-06 09:45:00, 1457.14, 1460.03, 1455.32, 1460, 2593, 0.0
2021-05-06 10:00:00, 1460.68, 1461.47, 1444.735, 1444.735, 4398, 0.0
2021-05-06 10:15:00, 1445.78, 1457.63, 1443.73, 1455.69, 4522, 0.0
2021-05-06 10:30:00, 1456.43, 1463.16, 1455.515, 1460.48, 6152, 0.0
2021-05-06 10:45:00, 1461.38, 1477.5, 1461.33, 1477.5, 6525, 0.0
2021-05-06 11:00:00, 1477.445, 1478.27, 1464.96, 1478.27, 2555, 0.0
2021-05-06 11:15:00, 1480.15, 1487.965, 1476.83, 1487.965, 5585, 0.0
2021-05-06 11:30:00, 1486.17, 1487.25, 1471.98, 1471.98, 3747, 0.0
2021-05-06 11:45:00, 1469.03, 1473.655, 1467.225, 1469.93, 3100, 0.0
2021-05-06 12:00:00, 1467.77, 1467.99, 1461.33, 1462.62, 1855, 0.0
2021-05-06 12:15:00, 1460.4, 1464.43, 1459.97, 1459.97, 1613, 0.0
2021-05-06 12:30:00, 1460.11, 1460.11, 1446.43, 1446.43, 1012, 0.0
2021-05-06 12:45:00, 1446.925, 1447.05, 1442.255, 1445.25, 1019, 0.0
2021-05-06 13:00:00, 1444.865, 1450.64, 1444.34, 1448.16, 1834, 0.0
2021-05-06 13:15:00, 1448.02, 1450.99, 1447, 1449.32, 470, 0.0
2021-05-06 13:30:00, 1447.16, 1452.22, 1447.16, 1449.99, 1388, 0.0
2021-05-06 13:45:00, 1449.875, 1451.165, 1449.14, 1449.14, 385, 0.0
2021-05-06 14:00:00, 1446.58, 1455.98, 1444.33, 1455.98, 1538, 0.0
2021-05-06 14:15:00, 1457.155, 1457.155, 1446.54, 1448.165, 2289, 0.0
2021-05-06 14:30:00, 1447.39, 1447.39, 1435.21, 1438.85, 4595, 0.0
2021-05-06 14:45:00, 1443.56, 1447.78, 1441.365, 1447.395, 8947, 0.0
2021-05-07 08:30:00, 1477.33, 1493.13, 1477.33, 1493.13, 1658, 0.0
2021-05-07 08:45:00, 1492.86, 1501.97, 1492.86, 1498.1, 1682, 0.0
2021-05-07 09:00:00, 1496.37, 1507.17, 1496.37, 1507.17, 778, 0.0
2021-05-07 09:15:00, 1507.74, 1507.74, 1506.59, 1506.59, 220, 0.0
2021-05-07 09:30:00, 1506.64, 1508.08, 1506.64, 1507.15, 1036, 0.0
2021-05-07 09:45:00, 1503.72, 1504.08, 1497.33, 1501.09, 2072, 0.0
2021-05-07 10:00:00, 1497.08, 1501.39, 1496.36, 1500.16, 891, 0.0
2021-05-07 10:15:00, 1497.4, 1498.09, 1490.67, 1492, 3109, 0.0
2021-05-07 10:30:00, 1490.565, 1494.4, 1488.915, 1488.915, 986, 0.0
2021-05-07 10:45:00, 1492.38, 1492.38, 1484.81, 1488.11, 1667, 0.0
2021-05-07 11:00:00, 1485.425, 1485.425, 1483.01, 1483.75, 1282, 0.0
2021-05-07 11:15:00, 1476.37, 1482.7, 1476.37, 1478.535, 806, 0.0
2021-05-07 11:30:00, 1477.04, 1480.19, 1476.18, 1476.18, 1289, 0.0
2021-05-07 11:45:00, 1475.98, 1482.93, 1475.98, 1482.93, 438, 0.0
2021-05-07 12:00:00, 1482.96, 1482.96, 1475.51, 1476.595, 4554, 0.0
2021-05-07 12:15:00, 1475.99, 1476.81, 1470.75, 1471.5, 1507, 0.0
2021-05-07 12:30:00, 1472.295, 1472.295, 1472.295, 1472.295, 101, 0.0
2021-05-07 12:45:00, 1470.85, 1472.81, 1465.01, 1465.01, 698, 0.0
2021-05-07 13:00:00, 1466.27, 1466.27, 1466.27, 1466.27, 100, 0.0
2021-05-07 13:15:00, 1470.09, 1470.09, 1470.07, 1470.07, 347, 0.0
2021-05-07 13:30:00, 1468.93, 1469.3, 1468.07, 1468.07, 662, 0.0
2021-05-07 13:45:00, 1475.99, 1475.99, 1475.99, 1475.99, 200, 0.0
2021-05-07 14:00:00, 1474.92, 1476.725, 1474.92, 1475.705, 376, 0.0
2021-05-07 14:15:00, 1478.5, 1480.875, 1478.5, 1480.875, 563, 0.0
2021-05-07 14:30:00, 1477.165, 1477.685, 1477.035, 1477.4, 1256, 0.0
2021-05-07 14:45:00, 1478.41, 1482.06, 1475.45, 1475.45, 3381, 0.0
2021-05-10 08:15:00, 1462.19, 1462.19, 1462.19, 1462.19, 100, 0.0
2021-05-10 08:30:00, 1458.41, 1459.865, 1436.84, 1439.25, 2776, 0.0
2021-05-10 08:45:00, 1438.7, 1441.97, 1426.15, 1431.91, 2275, 0.0
2021-05-10 09:00:00, 1426.67, 1428.94, 1416.16, 1428.94, 2313, 0.0
2021-05-10 09:15:00, 1438.08, 1439.61, 1437.5, 1439.61, 466, 0.0
2021-05-10 09:30:00, 1424.26, 1424.26, 1424.09, 1424.09, 501, 0.0
2021-05-10 09:45:00, 1415.61, 1416.245, 1411.11, 1416.245, 2534, 0.0
2021-05-10 10:00:00, 1415.84, 1417.63, 1413.07, 1414.34, 2907, 0.0
2021-05-10 10:15:00, 1414.07, 1418.31, 1412.37, 1418.31, 382, 0.0
2021-05-10 10:30:00, 1414.06, 1414.06, 1411.89, 1412.445, 1605, 0.0
2021-05-10 10:45:00, 1415.73, 1415.73, 1411.405, 1414.18, 3045, 0.0
2021-05-10 11:00:00, 1411.5, 1414.43, 1409.33, 1414.43, 1393, 0.0
2021-05-10 11:15:00, 1412.66, 1412.66, 1412.66, 1412.66, 100, 0.0
2021-05-10 11:30:00, 1403.03, 1403.03, 1402.3, 1402.3, 693, 0.0
2021-05-10 11:45:00, 1402.91, 1404.4, 1401.775, 1401.775, 1843, 0.0
2021-05-10 12:00:00, 1402.68, 1404.855, 1402.635, 1403.58, 2018, 0.0
2021-05-10 12:15:00, 1403.33, 1404.62, 1403.27, 1404.62, 442, 0.0
2021-05-10 12:30:00, 1404.28, 1404.28, 1396.41, 1396.41, 1315, 0.0
2021-05-10 12:45:00, 1398.12, 1398.12, 1394.06, 1397.185, 1430, 0.0
2021-05-10 13:00:00, 1395.87, 1398.39, 1393.44, 1394.545, 1999, 0.0
2021-05-10 13:15:00, 1388.745, 1389.985, 1384.065, 1384.14, 3335, 0.0
2021-05-10 13:30:00, 1384.86, 1389.04, 1382.725, 1382.725, 3649, 0.0
2021-05-10 13:45:00, 1382.07, 1382.38, 1378.795, 1380.21, 2630, 0.0
2021-05-10 14:00:00, 1381.9, 1388.93, 1381.9, 1388.93, 2250, 0.0
2021-05-10 14:15:00, 1387.85, 1390.42, 1386.05, 1389.025, 4256, 0.0
2021-05-10 14:30:00, 1385.93, 1389.89, 1385.74, 1387.91, 3093, 0.0
2021-05-10 14:45:00, 1388.475, 1389.2, 1382.45, 1383.82, 6126, 0.0
2021-05-11 08:30:00, 1303.45, 1374.805, 1302.075, 1371.71, 4546, 0.0
2021-05-11 08:45:00, 1370.05, 1394.98, 1368.96, 1394.98, 4995, 0.0
2021-05-11 09:00:00, 1392.71, 1398.045, 1376.53, 1376.53, 3819, 0.0
2021-05-11 09:15:00, 1377.22, 1379.69, 1365.73, 1365.73, 2554, 0.0
2021-05-11 09:30:00, 1361.59, 1373.13, 1361.59, 1373.13, 1590, 0.0
2021-05-11 09:45:00, 1375.44, 1378.96, 1373.71, 1375.91, 1119, 0.0
2021-05-11 10:00:00, 1368.4, 1374.34, 1367.24, 1372.53, 2000, 0.0
2021-05-11 10:15:00, 1377.81, 1390.82, 1377.81, 1390.82, 1210, 0.0
2021-05-11 10:30:00, 1399.53, 1399.53, 1393.39, 1393.39, 507, 0.0
2021-05-11 10:45:00, 1394.7, 1394.7, 1390.46, 1393.13, 11655, 0.0
2021-05-11 11:00:00, 1392.92, 1396.495, 1391.18, 1393.2, 6874, 0.0
2021-05-11 11:15:00, 1392.14, 1394.42, 1391, 1391.54, 3632, 0.0
2021-05-11 11:30:00, 1391.13, 1391.66, 1387.41, 1391.11, 2564, 0.0
2021-05-11 11:45:00, 1389.675, 1389.68, 1378.97, 1384.09, 2781, 0.0
2021-05-11 12:00:00, 1384.89, 1391.87, 1384.89, 1387.25, 4724, 0.0
2021-05-11 12:15:00, 1385.29, 1390, 1385.19, 1388.935, 8405, 0.0
2021-05-11 12:30:00, 1389.4, 1389.54, 1380.52, 1380.935, 10803, 0.0
2021-05-11 12:45:00, 1380.8, 1381.2, 1371.945, 1372.57, 3976, 0.0
2021-05-11 13:00:00, 1372.57, 1377.91, 1370.02, 1375.09, 1988, 0.0
2021-05-11 13:15:00, 1375.96, 1386.28, 1375.96, 1386.28, 4668, 0.0
2021-05-11 13:30:00, 1388.87, 1388.87, 1381.63, 1381.67, 1766, 0.0
2021-05-11 13:45:00, 1384.69, 1384.69, 1380.5, 1381.03, 2268, 0.0
2021-05-11 14:00:00, 1382.58, 1384.54, 1382.58, 1384.54, 1338, 0.0
2021-05-11 14:15:00, 1380.04, 1387.94, 1380.04, 1385.885, 3780, 0.0
2021-05-11 14:30:00, 1386.59, 1386.59, 1378.6, 1383.09, 2268, 0.0
2021-05-11 14:45:00, 1383.52, 1386.53, 1379.19, 1380.595, 6503, 0.0
2021-05-12 08:30:00, 1345.04, 1356, 1345.04, 1346.25, 4314, 0.0
2021-05-12 08:45:00, 1355.05, 1356.07, 1334.79, 1334.79, 3177, 0.0
2021-05-12 09:00:00, 1326.72, 1333.07, 1321.47, 1326.5, 7553, 0.0
2021-05-12 09:15:00, 1327.435, 1327.435, 1320.28, 1320.71, 3017, 0.0
2021-05-12 09:30:00, 1320.42, 1321.69, 1314.54, 1316.01, 2339, 0.0
2021-05-12 09:45:00, 1316.095, 1317.165, 1307.54, 1308.6, 3502, 0.0
2021-05-12 10:00:00, 1306.09, 1323.02, 1304, 1323.02, 3443, 0.0
2021-05-12 10:15:00, 1324.085, 1324.58, 1312.64, 1314.325, 3101, 0.0
2021-05-12 10:30:00, 1310, 1310, 1307.98, 1308.4, 1462, 0.0
2021-05-12 10:45:00, 1307.28, 1307.28, 1303.17, 1303.17, 1264, 0.0
2021-05-12 11:00:00, 1305.57, 1306.215, 1303.785, 1306.04, 3151, 0.0
2021-05-12 11:15:00, 1308.99, 1308.99, 1308.61, 1308.61, 210, 0.0
2021-05-12 11:30:00, 1307.575, 1311.13, 1306.34, 1310.67, 4739, 0.0
2021-05-12 11:45:00, 1309.25, 1313.2, 1309.245, 1312.21, 3765, 0.0
2021-05-12 12:00:00, 1314.46, 1323.65, 1314.46, 1319.5, 4205, 0.0
2021-05-12 12:15:00, 1315.45, 1315.45, 1312, 1315.12, 1007, 0.0
2021-05-12 12:30:00, 1314.45, 1318.415, 1314.45, 1318.415, 784, 0.0
2021-05-12 12:45:00, 1318.32, 1320.67, 1317.62, 1320.67, 1025, 0.0
2021-05-12 13:00:00, 1318.72, 1319.6, 1315.59, 1315.59, 3533, 0.0
2021-05-12 13:15:00, 1314.71, 1316.63, 1311.79, 1314.99, 2377, 0.0
2021-05-12 13:30:00, 1315.62, 1316.25, 1314.18, 1316.25, 754, 0.0
2021-05-12 13:45:00, 1315.805, 1318.28, 1308.845, 1308.845, 2138, 0.0
2021-05-12 14:00:00, 1305.23, 1307.5, 1304.31, 1304.31, 1070, 0.0
2021-05-12 14:15:00, 1304.5, 1307.62, 1304.5, 1307.2, 894, 0.0
2021-05-12 14:30:00, 1307.5, 1309.36, 1305.14, 1307.585, 2120, 0.0
2021-05-12 14:45:00, 1307.76, 1307.76, 1300.52, 1303.27, 5893, 0.0
