Date, Open, High, Low, Close, Volume, Open Interest
2021-05-17 14:25:00, 1331.925, 1331.925, 1331.925, 1331.925, 153, 0.0
2021-05-17 14:30:00, 1333.24, 1334.38, 1333.24, 1334.38, 468, 0.0
2021-05-17 14:35:00, 1335.29, 1335.29, 1335.12, 1335.12, 310, 0.0
2021-05-17 14:40:00, 1335.87, 1335.87, 1335.87, 1335.87, 100, 0.0
2021-05-17 14:45:00, 1336.86, 1336.86, 1336.86, 1336.86, 306, 0.0
2021-05-17 14:50:00, 1337.53, 1337.61, 1336.37, 1336.37, 699, 0.0
2021-05-17 14:55:00, 1337.22, 1338.71, 1337.22, 1338.23, 1635, 0.0
2021-05-18 08:30:00, 1338, 1341.11, 1338, 1341.11, 512, 0.0
2021-05-18 08:35:00, 1342.57, 1342.57, 1342.57, 1342.57, 143, 0.0
2021-05-18 08:40:00, 1351.09, 1351.09, 1351.09, 1351.09, 136, 0.0
2021-05-18 08:50:00, 1342.96, 1344.5, 1342.9, 1342.9, 1355, 0.0
2021-05-18 08:55:00, 1355.23, 1355.23, 1355.08, 1355.08, 443, 0.0
2021-05-18 09:10:00, 1351.36, 1351.36, 1351.36, 1351.36, 112, 0.0
2021-05-18 09:15:00, 1356.86, 1357.435, 1354.66, 1354.98, 487, 0.0
2021-05-18 09:20:00, 1357.62, 1357.62, 1354.65, 1354.89, 4163, 0.0
2021-05-18 09:25:00, 1356.035, 1359.845, 1356.035, 1359.845, 1210, 0.0
2021-05-18 09:30:00, 1359.855, 1361.78, 1359.72, 1360.955, 2267, 0.0
2021-05-18 09:35:00, 1361.54, 1366.09, 1361.54, 1362.365, 1671, 0.0
2021-05-18 09:40:00, 1362.46, 1364.655, 1360.88, 1360.88, 627, 0.0
2021-05-18 09:45:00, 1363.04, 1364.81, 1360.55, 1364.76, 1100, 0.0
2021-05-18 09:50:00, 1366.5, 1367.16, 1364.01, 1364.65, 2327, 0.0
2021-05-18 09:55:00, 1365.48, 1368.61, 1365.48, 1366.675, 1757, 0.0
2021-05-18 10:00:00, 1365.445, 1365.445, 1365.16, 1365.16, 2759, 0.0
2021-05-18 10:05:00, 1365.41, 1365.41, 1364.16, 1364.16, 700, 0.0
2021-05-18 10:10:00, 1365.21, 1365.93, 1364.98, 1365.93, 406, 0.0
2021-05-18 10:15:00, 1367.14, 1367.14, 1367.14, 1367.14, 144, 0.0
2021-05-18 10:25:00, 1369.145, 1369.15, 1369.02, 1369.11, 601, 0.0
2021-05-18 10:30:00, 1361.515, 1361.515, 1361.515, 1361.515, 333, 0.0
2021-05-18 10:45:00, 1359.36, 1359.36, 1358.31, 1358.31, 468, 0.0
2021-05-18 10:50:00, 1361.66, 1361.66, 1361.57, 1361.57, 434, 0.0
2021-05-18 10:55:00, 1359.65, 1359.65, 1359.65, 1359.65, 103, 0.0
2021-05-18 11:00:00, 1360.71, 1360.71, 1359.8, 1359.8, 700, 0.0
2021-05-18 11:10:00, 1363.195, 1363.65, 1363.195, 1363.65, 1100, 0.0
2021-05-18 11:15:00, 1363.65, 1363.65, 1363.65, 1363.65, 1300, 0.0
2021-05-18 11:25:00, 1363.585, 1363.585, 1363.585, 1363.585, 502, 0.0
2021-05-18 11:30:00, 1362.18, 1362.18, 1361.68, 1361.68, 600, 0.0
2021-05-18 11:55:00, 1360.805, 1360.805, 1360.805, 1360.805, 608, 0.0
2021-05-18 12:10:00, 1360.475, 1360.475, 1360.455, 1360.455, 301, 0.0
2021-05-18 12:15:00, 1357.17, 1357.17, 1357.17, 1357.17, 339, 0.0
2021-05-18 12:25:00, 1359.85, 1364.9, 1359.85, 1364.89, 899, 0.0
2021-05-18 12:30:00, 1365.38, 1365.84, 1365.38, 1365.84, 300, 0.0
2021-05-18 12:35:00, 1364.91, 1364.91, 1361.985, 1361.985, 300, 0.0
2021-05-18 12:40:00, 1361.875, 1361.875, 1361.41, 1361.41, 436, 0.0
2021-05-18 12:45:00, 1362.635, 1364.325, 1362.635, 1364.32, 400, 0.0
2021-05-18 12:50:00, 1360, 1360, 1360, 1360, 100, 0.0
2021-05-18 12:55:00, 1359.93, 1359.93, 1359.93, 1359.93, 193, 0.0
2021-05-18 13:00:00, 1360.09, 1361.84, 1360.09, 1360.5, 521, 0.0
2021-05-18 13:10:00, 1360.375, 1361.845, 1358.8, 1358.8, 885, 0.0
2021-05-18 13:15:00, 1360.16, 1360.16, 1360.02, 1360.11, 1686, 0.0
2021-05-18 13:20:00, 1358.69, 1358.775, 1358.54, 1358.775, 632, 0.0
2021-05-18 13:25:00, 1357.81, 1358.01, 1357.81, 1358.01, 379, 0.0
2021-05-18 13:30:00, 1360.105, 1360.105, 1357.05, 1357.05, 1435, 0.0
2021-05-18 13:35:00, 1354.065, 1354.065, 1352.1, 1352.1, 479, 0.0
2021-05-18 13:40:00, 1353.13, 1353.13, 1353.13, 1353.13, 484, 0.0
2021-05-18 13:45:00, 1350.335, 1350.78, 1350.335, 1350.78, 200, 0.0
2021-05-18 13:55:00, 1353.6, 1357.69, 1352.55, 1357.69, 1314, 0.0
2021-05-18 14:00:00, 1359.94, 1359.94, 1359.94, 1359.94, 123, 0.0
2021-05-18 14:05:00, 1357.25, 1357.25, 1357.25, 1357.25, 100, 0.0
2021-05-18 14:15:00, 1357.11, 1357.11, 1355.1, 1355.1, 201, 0.0
2021-05-18 14:25:00, 1357.67, 1360.865, 1357.67, 1360.645, 5008, 0.0
2021-05-18 14:30:00, 1360.18, 1362, 1360.18, 1361.11, 1236, 0.0
2021-05-18 14:35:00, 1360.195, 1360.195, 1355.3, 1355.3, 989, 0.0
2021-05-18 14:40:00, 1355.49, 1356.12, 1355.49, 1356.12, 551, 0.0
2021-05-18 14:45:00, 1356.08, 1356.12, 1348.935, 1348.935, 1967, 0.0
2021-05-18 14:50:00, 1350.11, 1351.55, 1348.245, 1348.245, 2282, 0.0
2021-05-18 14:55:00, 1347.81, 1349.14, 1347.25, 1348.445, 2271, 0.0
2021-05-19 08:30:00, 1304.73, 1306.91, 1300.17, 1303.94, 1114, 0.0
2021-05-19 08:35:00, 1316.2, 1316.2, 1305.01, 1307.01, 300, 0.0
2021-05-19 08:40:00, 1303.6, 1303.78, 1297.97, 1297.97, 1302, 0.0
2021-05-19 08:45:00, 1320, 1320, 1317.195, 1319.005, 2587, 0.0
2021-05-19 08:50:00, 1323.505, 1324.97, 1320.07, 1321.62, 1476, 0.0
2021-05-19 08:55:00, 1311.1, 1313.5, 1311.1, 1312.775, 819, 0.0
2021-05-19 09:00:00, 1312.005, 1312.005, 1310.75, 1310.75, 365, 0.0
2021-05-19 09:05:00, 1304.86, 1310, 1304.86, 1310, 312, 0.0
2021-05-19 09:10:00, 1309.65, 1316.895, 1309.65, 1316.895, 1218, 0.0
2021-05-19 09:15:00, 1314.375, 1318.97, 1314.375, 1318.94, 612, 0.0
2021-05-19 09:20:00, 1319, 1322.405, 1317.22, 1322.3, 1230, 0.0
2021-05-19 09:35:00, 1318.365, 1318.365, 1318.365, 1318.365, 207, 0.0
2021-05-19 09:45:00, 1331.53, 1331.53, 1331.53, 1331.53, 133, 0.0
2021-05-19 09:50:00, 1332.025, 1332.025, 1332.025, 1332.025, 271, 0.0
2021-05-19 09:55:00, 1331.95, 1331.95, 1331.95, 1331.95, 201, 0.0
2021-05-19 10:05:00, 1325.66, 1325.66, 1325.66, 1325.66, 139, 0.0
2021-05-19 10:15:00, 1327.76, 1327.86, 1327.76, 1327.86, 200, 0.0
2021-05-19 10:20:00, 1325.405, 1329.615, 1325.405, 1329.615, 305, 0.0
2021-05-19 10:25:00, 1326.71, 1326.71, 1326.71, 1326.71, 202, 0.0
2021-05-19 10:30:00, 1323.89, 1325.57, 1320.905, 1325.57, 967, 0.0
2021-05-19 10:35:00, 1325.5, 1325.75, 1320.8, 1323.32, 4230, 0.0
2021-05-19 10:40:00, 1321.77, 1323.41, 1319.47, 1319.955, 10237, 0.0
2021-05-19 10:45:00, 1318.365, 1318.365, 1311.915, 1311.915, 11131, 0.0
2021-05-19 10:50:00, 1312.02, 1312.45, 1303.75, 1303.75, 12261, 0.0
2021-05-19 10:55:00, 1304.16, 1304.16, 1303.455, 1303.455, 2510, 0.0
2021-05-19 11:05:00, 1316, 1318.65, 1316, 1318, 484, 0.0
2021-05-19 11:15:00, 1322.71, 1325.7, 1322.7, 1322.7, 994, 0.0
2021-05-19 11:20:00, 1322.635, 1322.7, 1318, 1318, 2543, 0.0
2021-05-19 11:25:00, 1318.125, 1318.125, 1316.6, 1318, 1102, 0.0
2021-05-19 11:35:00, 1318.72, 1318.72, 1318.72, 1318.72, 200, 0.0
2021-05-19 11:40:00, 1316.31, 1318.06, 1316.31, 1318.06, 404, 0.0
2021-05-19 11:50:00, 1313.72, 1313.72, 1313.72, 1313.72, 300, 0.0
2021-05-19 11:55:00, 1316.86, 1316.86, 1316.06, 1316.06, 200, 0.0
2021-05-19 12:00:00, 1318.045, 1318.045, 1318.01, 1318.01, 788, 0.0
2021-05-19 12:05:00, 1319.15, 1319.15, 1318.69, 1318.69, 700, 0.0
2021-05-19 12:10:00, 1321.5, 1323.4, 1321.5, 1321.585, 1387, 0.0
2021-05-19 12:15:00, 1322.44, 1322.44, 1320.45, 1320.64, 1792, 0.0
2021-05-19 12:20:00, 1321.28, 1322.35, 1320.18, 1321, 1969, 0.0
2021-05-19 12:25:00, 1322.22, 1322.22, 1321.08, 1321.095, 1897, 0.0
2021-05-19 12:35:00, 1318.37, 1318.42, 1318.37, 1318.42, 236, 0.0
2021-05-19 12:40:00, 1321.07, 1321.07, 1321.07, 1321.07, 205, 0.0
2021-05-19 12:45:00, 1321.07, 1322.37, 1321, 1321.31, 1545, 0.0
2021-05-19 12:50:00, 1321.02, 1321.96, 1321, 1321, 2261, 0.0
2021-05-19 12:55:00, 1321.215, 1321.215, 1320.52, 1320.52, 564, 0.0
2021-05-19 13:00:00, 1322.165, 1322.835, 1317.91, 1317.95, 1000, 0.0
2021-05-19 13:05:00, 1316.06, 1316.06, 1313.32, 1313.32, 731, 0.0
2021-05-19 13:10:00, 1311.41, 1311.435, 1311.41, 1311.435, 613, 0.0
2021-05-19 13:15:00, 1310.84, 1310.84, 1310.84, 1310.84, 101, 0.0
2021-05-19 13:20:00, 1324.88, 1327.96, 1324, 1324, 3216, 0.0
2021-05-19 13:25:00, 1323.98, 1324.88, 1321.39, 1321.71, 6895, 0.0
2021-05-19 13:30:00, 1321.78, 1323.15, 1318.47, 1318.47, 6450, 0.0
2021-05-19 13:35:00, 1321.025, 1321.3, 1317.89, 1317.89, 1625, 0.0
2021-05-19 13:40:00, 1316.49, 1317.22, 1313.68, 1313.82, 696, 0.0
2021-05-19 13:50:00, 1317.775, 1317.775, 1316.01, 1316.01, 200, 0.0
2021-05-19 13:55:00, 1315.52, 1318.29, 1315.415, 1318.29, 1089, 0.0
2021-05-19 14:00:00, 1315.23, 1315.23, 1312.62, 1312.62, 835, 0.0
2021-05-19 14:05:00, 1312, 1313.01, 1311, 1311, 3535, 0.0
2021-05-19 14:15:00, 1311, 1312, 1311, 1311, 2593, 0.0
2021-05-19 14:20:00, 1311.155, 1314.665, 1310.84, 1314.665, 6949, 0.0
2021-05-19 14:25:00, 1313.265, 1315.61, 1311.3, 1315.61, 4174, 0.0
2021-05-19 14:30:00, 1316.66, 1316.805, 1316.66, 1316.805, 228, 0.0
2021-05-19 14:35:00, 1317.46, 1318.165, 1317.46, 1318.165, 238, 0.0
2021-05-19 14:40:00, 1317.07, 1317.07, 1317.07, 1317.07, 274, 0.0
2021-05-19 14:45:00, 1318.74, 1318.74, 1316.52, 1317, 1026, 0.0
2021-05-19 14:50:00, 1317.785, 1321.825, 1316.28, 1317.32, 4292, 0.0
2021-05-19 14:55:00, 1318.15, 1319.15, 1316.64, 1318.675, 11279, 0.0
2021-05-20 08:30:00, 1337.13, 1342.96, 1337.13, 1341.2, 1278, 0.0
2021-05-20 08:35:00, 1338.91, 1338.91, 1335.9, 1337.09, 1601, 0.0
2021-05-20 08:40:00, 1342.865, 1351.16, 1342, 1348.12, 799, 0.0
2021-05-20 08:45:00, 1350.915, 1359.49, 1350.915, 1359, 1035, 0.0
2021-05-20 08:50:00, 1355.15, 1355.68, 1350.74, 1350.74, 350, 0.0
2021-05-20 08:55:00, 1349.47, 1352.34, 1349.47, 1352.18, 633, 0.0
2021-05-20 09:00:00, 1356.97, 1356.97, 1353.11, 1356.52, 1517, 0.0
2021-05-20 09:05:00, 1357.26, 1357.77, 1355.65, 1355.65, 1441, 0.0
2021-05-20 09:10:00, 1355.5, 1355.5, 1355.5, 1355.5, 100, 0.0
2021-05-20 09:15:00, 1356.04, 1357.375, 1356.04, 1357.375, 233, 0.0
2021-05-20 09:20:00, 1358.5, 1358.5, 1357.39, 1358.49, 400, 0.0
2021-05-20 09:25:00, 1362.06, 1362.06, 1360.41, 1360.41, 746, 0.0
2021-05-20 09:35:00, 1358.785, 1360.31, 1358.785, 1358.925, 1012, 0.0
2021-05-20 09:40:00, 1359.2, 1359.2, 1359.2, 1359.2, 138, 0.0
2021-05-20 09:50:00, 1354.03, 1356.81, 1354.02, 1356.81, 300, 0.0
2021-05-20 10:00:00, 1356.43, 1356.43, 1355.51, 1355.51, 600, 0.0
2021-05-20 10:10:00, 1353.74, 1357.85, 1353.74, 1357.85, 625, 0.0
2021-05-20 10:15:00, 1357.68, 1357.68, 1357.68, 1357.68, 100, 0.0
2021-05-20 10:20:00, 1358.905, 1359, 1358.905, 1359, 215, 0.0
2021-05-20 10:35:00, 1359.955, 1359.955, 1359.955, 1359.955, 100, 0.0
2021-05-20 10:55:00, 1362.29, 1362.29, 1361.31, 1361.31, 1101, 0.0
2021-05-20 11:00:00, 1361.285, 1361.285, 1359.77, 1359.77, 510, 0.0
2021-05-20 11:05:00, 1360.53, 1360.53, 1359.68, 1359.68, 385, 0.0
2021-05-20 11:10:00, 1359.92, 1359.935, 1359.92, 1359.935, 472, 0.0
2021-05-20 11:20:00, 1359.895, 1359.895, 1359.52, 1359.52, 332, 0.0
2021-05-20 11:25:00, 1362.41, 1362.41, 1360, 1360, 1323, 0.0
2021-05-20 11:35:00, 1360.69, 1360.69, 1358.11, 1359, 844, 0.0
2021-05-20 11:40:00, 1360.91, 1360.91, 1360.91, 1360.91, 143, 0.0
2021-05-20 11:45:00, 1362.145, 1362.145, 1360, 1360, 2659, 0.0
2021-05-20 11:50:00, 1362.18, 1362.18, 1360.06, 1360.06, 464, 0.0
2021-05-20 11:55:00, 1360.69, 1361.98, 1360, 1361.98, 1253, 0.0
2021-05-20 12:00:00, 1360.74, 1360.85, 1360, 1360, 1863, 0.0
2021-05-20 12:20:00, 1359.46, 1360.34, 1359.41, 1360.34, 906, 0.0
2021-05-20 12:25:00, 1359.7, 1359.7, 1359.7, 1359.7, 100, 0.0
2021-05-20 12:30:00, 1360.81, 1360.81, 1360, 1360, 405, 0.0
2021-05-20 12:35:00, 1357.68, 1357.68, 1357.68, 1357.68, 237, 0.0
2021-05-20 12:45:00, 1358.88, 1361, 1358.88, 1359, 448, 0.0
2021-05-20 12:50:00, 1356.21, 1356.21, 1356.21, 1356.21, 205, 0.0
2021-05-20 12:55:00, 1358.9, 1358.9, 1358.9, 1358.9, 100, 0.0
2021-05-20 13:00:00, 1359, 1359, 1358.08, 1359, 649, 0.0
2021-05-20 13:05:00, 1359.5, 1360.24, 1359.5, 1360.11, 2507, 0.0
2021-05-20 13:10:00, 1360, 1360.1, 1359.11, 1360.1, 1033, 0.0
2021-05-20 13:15:00, 1359.965, 1360.5, 1359.95, 1360, 3418, 0.0
2021-05-20 13:20:00, 1360, 1360.005, 1360, 1360, 1143, 0.0
2021-05-20 13:25:00, 1360, 1360, 1359.81, 1360, 2473, 0.0
2021-05-20 13:30:00, 1360, 1360, 1358.765, 1358.765, 1761, 0.0
2021-05-20 13:35:00, 1359.9, 1361.62, 1359.9, 1360.1, 2289, 0.0
2021-05-20 13:40:00, 1360, 1360, 1360, 1360, 200, 0.0
2021-05-20 13:45:00, 1359.035, 1360.47, 1359.035, 1360, 3952, 0.0
2021-05-20 13:50:00, 1366.23, 1367.11, 1366.23, 1367.11, 212, 0.0
2021-05-20 13:55:00, 1367.55, 1370.1, 1367.55, 1370.1, 269, 0.0
2021-05-20 14:00:00, 1369.12, 1370.72, 1369.12, 1370.72, 618, 0.0
2021-05-20 14:05:00, 1369.27, 1369.27, 1369.27, 1369.27, 160, 0.0
2021-05-20 14:15:00, 1367.02, 1367.37, 1367.02, 1367.37, 749, 0.0
2021-05-20 14:20:00, 1369.85, 1369.85, 1369.85, 1369.85, 165, 0.0
2021-05-20 14:25:00, 1371.89, 1371.89, 1369.6, 1371.5, 594, 0.0
2021-05-20 14:30:00, 1371.72, 1371.72, 1371.72, 1371.72, 110, 0.0
2021-05-20 14:35:00, 1374, 1374.01, 1374, 1374.01, 471, 0.0
2021-05-20 14:40:00, 1373.48, 1373.49, 1372.86, 1373.49, 754, 0.0
2021-05-20 14:45:00, 1373.5, 1373.5, 1372.58, 1372.58, 695, 0.0
2021-05-20 14:50:00, 1373.51, 1374.72, 1372.8, 1373.1, 1821, 0.0
2021-05-20 14:55:00, 1375.48, 1375.48, 1374.42, 1374.78, 878, 0.0
2021-05-21 08:30:00, 1387.5, 1398.89, 1380.93, 1387.76, 2064, 0.0
2021-05-21 08:35:00, 1385.86, 1390.545, 1380.505, 1382.56, 2079, 0.0
2021-05-21 08:40:00, 1378.44, 1378.965, 1371.985, 1371.985, 1592, 0.0
2021-05-21 08:45:00, 1371.86, 1372.78, 1367.39, 1372.78, 1690, 0.0
2021-05-21 08:50:00, 1374, 1374.34, 1370.4, 1372.025, 1524, 0.0
2021-05-21 08:55:00, 1372.65, 1373.66, 1372.23, 1373.66, 302, 0.0
2021-05-21 09:00:00, 1377.58, 1378.82, 1376.65, 1378.205, 796, 0.0
2021-05-21 09:05:00, 1380, 1380, 1374, 1374, 739, 0.0
2021-05-21 09:15:00, 1374.25, 1374.25, 1366.855, 1366.855, 706, 0.0
2021-05-21 09:25:00, 1365.84, 1365.84, 1365.84, 1365.84, 120, 0.0
2021-05-21 09:35:00, 1363.06, 1363.06, 1363.06, 1363.06, 498, 0.0
2021-05-21 09:55:00, 1362.64, 1362.64, 1362.64, 1362.64, 103, 0.0
2021-05-21 10:00:00, 1364.33, 1365.25, 1364.33, 1365.25, 665, 0.0
2021-05-21 10:05:00, 1365.26, 1365.26, 1365.26, 1365.26, 100, 0.0
2021-05-21 10:10:00, 1365.355, 1370.1, 1365.355, 1370.1, 217, 0.0
2021-05-21 10:15:00, 1370.11, 1370.11, 1368.93, 1369.45, 836, 0.0
2021-05-21 10:20:00, 1369.88, 1370.9, 1369.88, 1370.9, 233, 0.0
2021-05-21 10:25:00, 1370.44, 1370.44, 1363.66, 1363.66, 871, 0.0
2021-05-21 10:30:00, 1365.175, 1366.19, 1365.175, 1366.19, 202, 0.0
2021-05-21 10:35:00, 1361.13, 1361.13, 1361.13, 1361.13, 100, 0.0
2021-05-21 10:40:00, 1362.16, 1362.16, 1361.5, 1361.5, 466, 0.0
2021-05-21 10:45:00, 1363.26, 1363.26, 1363.26, 1363.26, 183, 0.0
2021-05-21 10:50:00, 1363, 1363, 1363, 1363, 106, 0.0
2021-05-21 10:55:00, 1358.7, 1359.37, 1357.84, 1357.84, 579, 0.0
2021-05-21 11:00:00, 1358.32, 1359.06, 1358.32, 1358.79, 514, 0.0
2021-05-21 11:10:00, 1357.16, 1358.9, 1357.16, 1358.9, 204, 0.0
2021-05-21 11:20:00, 1363.59, 1363.59, 1362.1, 1362.1, 433, 0.0
2021-05-21 11:30:00, 1364.16, 1364.16, 1364.16, 1364.16, 100, 0.0
2021-05-21 11:35:00, 1368.32, 1368.32, 1368.32, 1368.32, 104, 0.0
2021-05-21 11:45:00, 1365.47, 1365.47, 1365.47, 1365.47, 143, 0.0
2021-05-21 11:50:00, 1368.13, 1368.13, 1368.13, 1368.13, 133, 0.0
2021-05-21 12:05:00, 1368.38, 1368.38, 1368.38, 1368.38, 101, 0.0
2021-05-21 12:10:00, 1366.57, 1366.57, 1365.365, 1365.365, 213, 0.0
2021-05-21 12:20:00, 1366.27, 1366.27, 1366.27, 1366.27, 143, 0.0
2021-05-21 12:25:00, 1365.91, 1365.91, 1365.91, 1365.91, 334, 0.0
2021-05-21 12:35:00, 1367.11, 1367.525, 1366.4, 1366.7, 951, 0.0
2021-05-21 12:40:00, 1366.72, 1366.72, 1366.045, 1366.5, 584, 0.0
2021-05-21 12:45:00, 1366.31, 1367.775, 1366.28, 1367.58, 1638, 0.0
2021-05-21 12:50:00, 1366.8, 1370.935, 1366.8, 1370.935, 1879, 0.0
2021-05-21 12:55:00, 1370.3, 1370.3, 1370.05, 1370.15, 749, 0.0
2021-05-21 13:00:00, 1369.05, 1369.05, 1369.05, 1369.05, 152, 0.0
2021-05-21 13:05:00, 1368.8, 1368.8, 1368.8, 1368.8, 482, 0.0
2021-05-21 13:10:00, 1368.04, 1368.04, 1368.04, 1368.04, 100, 0.0
2021-05-21 13:20:00, 1366, 1366, 1365.18, 1365.18, 201, 0.0
2021-05-21 13:25:00, 1362.06, 1362.06, 1362.06, 1362.06, 100, 0.0
2021-05-21 13:40:00, 1364.27, 1364.27, 1364.27, 1364.27, 100, 0.0
2021-05-21 13:55:00, 1365.86, 1365.86, 1365.86, 1365.86, 140, 0.0
2021-05-21 14:00:00, 1365.72, 1365.72, 1365.34, 1365.34, 206, 0.0
2021-05-21 14:05:00, 1366.02, 1367.095, 1366.02, 1367.095, 305, 0.0
2021-05-21 14:10:00, 1368.83, 1368.83, 1368.83, 1368.83, 101, 0.0
2021-05-21 14:15:00, 1370.26, 1371.94, 1370.26, 1371.94, 473, 0.0
2021-05-21 14:20:00, 1371.7, 1373.08, 1371.7, 1373.08, 542, 0.0
2021-05-21 14:25:00, 1372.71, 1375.775, 1372.06, 1375.775, 1705, 0.0
2021-05-21 14:30:00, 1370.575, 1370.575, 1370.575, 1370.575, 101, 0.0
2021-05-21 14:35:00, 1369.475, 1371.1, 1369.41, 1371.025, 1225, 0.0
2021-05-21 14:40:00, 1372.07, 1373.06, 1371.03, 1371.03, 1579, 0.0
2021-05-21 14:45:00, 1367.78, 1368.3, 1367.78, 1368.3, 311, 0.0
2021-05-21 14:50:00, 1368.4, 1370.475, 1368.4, 1370.475, 465, 0.0
2021-05-21 14:55:00, 1370.08, 1370.08, 1368.21, 1368.21, 1563, 0.0
2021-05-24 08:35:00, 1376.5, 1376.5, 1376.5, 1376.5, 116, 0.0
2021-05-24 08:40:00, 1381.77, 1382.59, 1381.77, 1381.9, 360, 0.0
2021-05-24 08:45:00, 1380.55, 1380.55, 1380.55, 1380.55, 100, 0.0
2021-05-24 08:50:00, 1379.2, 1379.2, 1379.2, 1379.2, 100, 0.0
2021-05-24 08:55:00, 1379.2, 1379.2, 1376.66, 1376.66, 359, 0.0
2021-05-24 09:05:00, 1375.18, 1377.38, 1375.18, 1377.38, 248, 0.0
2021-05-24 09:15:00, 1380.845, 1380.845, 1380.845, 1380.845, 134, 0.0
2021-05-24 09:20:00, 1380.08, 1380.08, 1380.08, 1380.08, 305, 0.0
2021-05-24 09:35:00, 1377.85, 1377.85, 1377.85, 1377.85, 111, 0.0
2021-05-24 09:40:00, 1377.65, 1377.65, 1377.21, 1377.21, 275, 0.0
2021-05-24 09:45:00, 1378.37, 1378.37, 1378.37, 1378.37, 302, 0.0
2021-05-24 09:55:00, 1376.8, 1376.8, 1376.8, 1376.8, 101, 0.0
2021-05-24 10:05:00, 1380.47, 1380.47, 1380.36, 1380.36, 204, 0.0
2021-05-24 10:10:00, 1381.25, 1382, 1381.25, 1382, 318, 0.0
2021-05-24 10:15:00, 1383.16, 1383.16, 1383.16, 1383.16, 133, 0.0
2021-05-24 11:00:00, 1378.195, 1378.24, 1378.18, 1378.24, 420, 0.0
2021-05-24 11:10:00, 1372.5, 1372.67, 1372.5, 1372.67, 280, 0.0
2021-05-24 11:15:00, 1372.5, 1372.57, 1372.5, 1372.52, 300, 0.0
2021-05-24 11:20:00, 1372.73, 1372.73, 1372.73, 1372.73, 100, 0.0
2021-05-24 11:25:00, 1370.37, 1370.37, 1370.37, 1370.37, 100, 0.0
2021-05-24 11:35:00, 1370.32, 1370.32, 1370.32, 1370.32, 134, 0.0
2021-05-24 11:40:00, 1369.1, 1369.64, 1369.1, 1369.64, 614, 0.0
2021-05-24 11:45:00, 1370.5, 1370.5, 1370.5, 1370.5, 200, 0.0
2021-05-24 12:30:00, 1374.055, 1374.055, 1374.055, 1374.055, 162, 0.0
2021-05-24 12:35:00, 1376.3, 1376.3, 1376.3, 1376.3, 204, 0.0
2021-05-24 12:45:00, 1376.97, 1376.97, 1376.97, 1376.97, 202, 0.0
2021-05-24 12:55:00, 1381.71, 1381.71, 1381.71, 1381.71, 136, 0.0
2021-05-24 13:05:00, 1380.5, 1380.5, 1380.5, 1380.5, 100, 0.0
2021-05-24 13:10:00, 1379.835, 1379.835, 1379.835, 1379.835, 100, 0.0
2021-05-24 13:15:00, 1379.54, 1379.6, 1379.435, 1379.435, 933, 0.0
2021-05-24 13:20:00, 1376.55, 1376.55, 1376.55, 1376.55, 106, 0.0
