Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 09:01:00, 1328.69, 1329.44, 1327.46, 1329.44, 703, 0.0
2021-05-14 09:02:00, 1329.995, 1329.995, 1329.985, 1329.985, 3007, 0.0
2021-05-14 09:05:00, 1326.23, 1327.85, 1326.23, 1326.98, 574, 0.0
2021-05-14 09:06:00, 1324.55, 1324.55, 1324.55, 1324.55, 200, 0.0
2021-05-14 09:08:00, 1326.125, 1326.455, 1326.125, 1326.455, 405, 0.0
2021-05-14 09:10:00, 1330.295, 1331.7, 1330.295, 1331.7, 344, 0.0
2021-05-14 09:14:00, 1330.33, 1330.33, 1330.33, 1330.33, 207, 0.0
2021-05-14 09:15:00, 1329.635, 1329.635, 1329.635, 1329.635, 101, 0.0
2021-05-14 09:16:00, 1329, 1329.65, 1329, 1329.65, 506, 0.0
2021-05-14 09:20:00, 1331.49, 1331.49, 1331.49, 1331.49, 114, 0.0
2021-05-14 09:22:00, 1328.03, 1328.03, 1328.03, 1328.03, 101, 0.0
2021-05-14 09:23:00, 1328.425, 1328.425, 1328.425, 1328.425, 106, 0.0
2021-05-14 09:24:00, 1327.15, 1327.15, 1325.53, 1325.53, 274, 0.0
2021-05-14 09:25:00, 1327.27, 1327.27, 1327.27, 1327.27, 133, 0.0
2021-05-14 09:28:00, 1328.7, 1328.7, 1328.7, 1328.7, 3620, 0.0
2021-05-14 09:31:00, 1326.85, 1326.85, 1326.85, 1326.85, 314, 0.0
2021-05-14 09:32:00, 1328.025, 1328.025, 1328.025, 1328.025, 100, 0.0
2021-05-14 09:33:00, 1328.245, 1328.245, 1328.245, 1328.245, 100, 0.0
2021-05-14 09:38:00, 1328.71, 1328.71, 1328.71, 1328.71, 913, 0.0
2021-05-14 09:39:00, 1327.92, 1327.92, 1327.92, 1327.92, 234, 0.0
2021-05-14 09:48:00, 1324.82, 1324.82, 1324.82, 1324.82, 613, 0.0
2021-05-14 10:02:00, 1323.54, 1323.6, 1323.54, 1323.6, 500, 0.0
2021-05-14 10:05:00, 1323.43, 1323.43, 1323.43, 1323.43, 1211, 0.0
2021-05-14 10:09:00, 1319.38, 1319.38, 1319.38, 1319.38, 1069, 0.0
2021-05-14 10:11:00, 1322.3, 1322.3, 1322.3, 1322.3, 120, 0.0
2021-05-14 10:22:00, 1326.785, 1326.785, 1326.785, 1326.785, 470, 0.0
2021-05-14 10:31:00, 1322, 1322, 1322, 1322, 204, 0.0
2021-05-14 10:35:00, 1325.55, 1325.55, 1325.55, 1325.55, 205, 0.0
2021-05-14 10:36:00, 1325.89, 1325.94, 1324.35, 1324.35, 402, 0.0
2021-05-14 10:37:00, 1323.45, 1323.45, 1323.45, 1323.45, 240, 0.0
2021-05-14 10:42:00, 1322.53, 1322.53, 1322.15, 1322.15, 343, 0.0
2021-05-14 10:44:00, 1318.41, 1318.41, 1318.41, 1318.41, 216, 0.0
2021-05-14 10:47:00, 1321.15, 1321.15, 1321.07, 1321.07, 440, 0.0
2021-05-14 10:48:00, 1320.75, 1320.75, 1319.85, 1319.85, 621, 0.0
2021-05-14 10:51:00, 1320.4, 1320.4, 1319.69, 1319.69, 387, 0.0
2021-05-14 10:53:00, 1317.05, 1317.05, 1317.05, 1317.05, 488, 0.0
2021-05-14 10:54:00, 1317.05, 1317.05, 1317.05, 1317.05, 203, 0.0
2021-05-14 10:55:00, 1317.15, 1317.15, 1317.15, 1317.15, 200, 0.0
2021-05-14 10:56:00, 1317.445, 1317.445, 1317.445, 1317.445, 208, 0.0
2021-05-14 10:58:00, 1314.76, 1315.2, 1314.76, 1315, 1643, 0.0
2021-05-14 10:59:00, 1313.64, 1314.15, 1313.64, 1314.15, 606, 0.0
2021-05-14 11:01:00, 1317.17, 1317.42, 1314.715, 1315.3, 1491, 0.0
2021-05-14 11:02:00, 1315.81, 1316.875, 1315.81, 1316.875, 309, 0.0
2021-05-14 11:03:00, 1316.05, 1316.71, 1315.52, 1315.52, 853, 0.0
2021-05-14 11:07:00, 1316.7, 1316.91, 1316.6, 1316.6, 1111, 0.0
2021-05-14 11:11:00, 1317.55, 1317.55, 1317.55, 1317.55, 563, 0.0
2021-05-14 11:16:00, 1316.08, 1316.08, 1316.08, 1316.08, 101, 0.0
2021-05-14 11:18:00, 1314.77, 1314.77, 1312.75, 1312.75, 419, 0.0
2021-05-14 11:19:00, 1315.59, 1315.59, 1314, 1314, 586, 0.0
2021-05-14 11:20:00, 1315.52, 1315.52, 1315.52, 1315.52, 200, 0.0
2021-05-14 11:21:00, 1314.76, 1314.76, 1313.495, 1313.495, 201, 0.0
2021-05-14 11:22:00, 1313.05, 1313.05, 1313.05, 1313.05, 229, 0.0
2021-05-14 11:23:00, 1312.68, 1312.68, 1311.22, 1311.22, 428, 0.0
2021-05-14 11:24:00, 1311.045, 1312.35, 1311.045, 1312.35, 1235, 0.0
2021-05-14 11:25:00, 1312.755, 1313.33, 1312.755, 1312.9, 403, 0.0
2021-05-14 11:26:00, 1311.18, 1314.93, 1311.18, 1314.93, 343, 0.0
2021-05-14 11:28:00, 1312.99, 1312.99, 1310.64, 1310.7, 636, 0.0
2021-05-14 11:29:00, 1310.25, 1310.25, 1309.85, 1309.85, 467, 0.0
2021-05-14 11:30:00, 1311.41, 1311.41, 1311.41, 1311.41, 135, 0.0
2021-05-14 11:32:00, 1309.35, 1310.59, 1308.2, 1308.2, 2943, 0.0
2021-05-14 11:33:00, 1309.455, 1309.455, 1309.455, 1309.455, 1157, 0.0
2021-05-14 11:34:00, 1309.16, 1309.51, 1309.16, 1309.51, 400, 0.0
2021-05-14 11:35:00, 1306.53, 1306.53, 1306.53, 1306.53, 117, 0.0
2021-05-14 11:38:00, 1307.1, 1307.66, 1307.08, 1307.66, 433, 0.0
2021-05-14 11:47:00, 1307.42, 1307.42, 1307.42, 1307.42, 100, 0.0
2021-05-14 11:52:00, 1306.25, 1306.25, 1305.28, 1305.28, 868, 0.0
2021-05-14 12:01:00, 1308.7, 1311.86, 1308.7, 1310.44, 579, 0.0
2021-05-14 12:02:00, 1312.06, 1312.06, 1309.7, 1309.7, 504, 0.0
2021-05-14 12:03:00, 1309.05, 1309.05, 1309.05, 1309.05, 200, 0.0
2021-05-14 12:06:00, 1309.01, 1309.01, 1309.01, 1309.01, 160, 0.0
2021-05-14 12:10:00, 1311.56, 1311.56, 1311.56, 1311.56, 100, 0.0
2021-05-14 12:16:00, 1317.59, 1317.63, 1317.59, 1317.63, 343, 0.0
2021-05-14 12:22:00, 1321.29, 1321.29, 1321.29, 1321.29, 172, 0.0
2021-05-14 12:23:00, 1320.94, 1320.94, 1320.94, 1320.94, 102, 0.0
2021-05-14 12:27:00, 1321.4, 1321.4, 1321.4, 1321.4, 100, 0.0
2021-05-14 12:38:00, 1318.21, 1318.21, 1318.21, 1318.21, 100, 0.0
2021-05-14 12:46:00, 1312.69, 1312.69, 1312.69, 1312.69, 181, 0.0
2021-05-14 12:47:00, 1308, 1308.485, 1307.225, 1308.485, 2438, 0.0
2021-05-14 12:50:00, 1309.25, 1309.4, 1309.225, 1309.225, 507, 0.0
2021-05-14 12:54:00, 1310.37, 1310.37, 1310.37, 1310.37, 100, 0.0
2021-05-14 13:03:00, 1312.97, 1312.97, 1312.97, 1312.97, 153, 0.0
2021-05-14 13:21:00, 1313.85, 1313.85, 1313.805, 1313.805, 203, 0.0
2021-05-14 13:36:00, 1318.2, 1318.2, 1317.47, 1317.47, 333, 0.0
2021-05-14 13:47:00, 1322.05, 1322.05, 1322.05, 1322.05, 154, 0.0
2021-05-14 13:56:00, 1321.65, 1321.65, 1321.65, 1321.65, 175, 0.0
2021-05-14 13:57:00, 1321.46, 1321.46, 1321.46, 1321.46, 100, 0.0
2021-05-14 14:01:00, 1317.14, 1317.14, 1317.14, 1317.14, 100, 0.0
2021-05-14 14:05:00, 1317.1, 1317.1, 1317.1, 1317.1, 100, 0.0
2021-05-14 14:14:00, 1316.53, 1316.53, 1316.53, 1316.53, 118, 0.0
2021-05-14 14:21:00, 1316.67, 1317.43, 1316.45, 1317.195, 1333, 0.0
2021-05-14 14:29:00, 1316.05, 1316.05, 1316.05, 1316.05, 128, 0.0
2021-05-14 14:33:00, 1314.1, 1316.02, 1314.1, 1316.02, 414, 0.0
2021-05-14 14:35:00, 1316.47, 1316.47, 1316.47, 1316.47, 136, 0.0
2021-05-14 14:37:00, 1319.93, 1319.93, 1319.93, 1319.93, 188, 0.0
2021-05-14 14:43:00, 1321.12, 1321.12, 1321.12, 1321.12, 169, 0.0
2021-05-14 14:45:00, 1321.32, 1321.32, 1321.32, 1321.32, 124, 0.0
2021-05-14 14:46:00, 1322.02, 1322.11, 1322.02, 1322.11, 1102, 0.0
2021-05-14 14:47:00, 1322.13, 1322.13, 1322.13, 1322.13, 200, 0.0
2021-05-14 14:49:00, 1324.5, 1324.5, 1324.5, 1324.5, 105, 0.0
2021-05-14 14:51:00, 1324.95, 1324.95, 1324.945, 1324.945, 423, 0.0
2021-05-14 14:52:00, 1323.74, 1323.74, 1323.74, 1323.74, 140, 0.0
2021-05-14 14:54:00, 1326.005, 1326.005, 1326.005, 1326.005, 205, 0.0
2021-05-14 14:55:00, 1326.26, 1326.26, 1326.08, 1326.08, 730, 0.0
2021-05-14 14:56:00, 1325.08, 1325.08, 1324.85, 1324.85, 591, 0.0
2021-05-14 14:58:00, 1323.865, 1323.865, 1323.865, 1323.865, 159, 0.0
2021-05-17 08:32:00, 1307.18, 1307.18, 1306.37, 1306.37, 295, 0.0
2021-05-17 08:36:00, 1315.495, 1315.495, 1315.495, 1315.495, 120, 0.0
2021-05-17 08:41:00, 1323.73, 1323.73, 1323.73, 1323.73, 107, 0.0
2021-05-17 08:42:00, 1325.68, 1325.68, 1325.48, 1325.48, 433, 0.0
2021-05-17 08:45:00, 1325.24, 1325.24, 1325.24, 1325.24, 146, 0.0
2021-05-17 08:47:00, 1330.01, 1330.01, 1330.01, 1330.01, 144, 0.0
2021-05-17 08:48:00, 1333.98, 1333.98, 1333.98, 1333.98, 212, 0.0
2021-05-17 08:51:00, 1331, 1331, 1328.36, 1328.36, 309, 0.0
2021-05-17 08:57:00, 1327.995, 1327.995, 1324.99, 1324.99, 500, 0.0
2021-05-17 08:58:00, 1324.86, 1325.805, 1322.82, 1322.82, 533, 0.0
2021-05-17 09:00:00, 1325.84, 1325.84, 1325.84, 1325.84, 222, 0.0
2021-05-17 09:01:00, 1322, 1324.22, 1320.92, 1320.92, 1255, 0.0
2021-05-17 09:02:00, 1317.27, 1317.27, 1317.27, 1317.27, 109, 0.0
2021-05-17 09:05:00, 1322.04, 1322.04, 1322.04, 1322.04, 159, 0.0
2021-05-17 09:06:00, 1327.91, 1327.99, 1327.91, 1327.99, 242, 0.0
2021-05-17 09:15:00, 1331.93, 1331.93, 1331.93, 1331.93, 196, 0.0
2021-05-17 09:18:00, 1336.44, 1336.44, 1336.44, 1336.44, 104, 0.0
2021-05-17 09:19:00, 1334.4, 1336.69, 1334.4, 1336.69, 292, 0.0
2021-05-17 09:22:00, 1340.09, 1340.09, 1340.09, 1340.09, 201, 0.0
2021-05-17 09:25:00, 1341.785, 1341.785, 1341.785, 1341.785, 190, 0.0
2021-05-17 09:26:00, 1341.2, 1341.2, 1341.2, 1341.2, 101, 0.0
2021-05-17 09:34:00, 1334.9, 1334.9, 1334.9, 1334.9, 100, 0.0
2021-05-17 09:36:00, 1338.505, 1338.505, 1338.505, 1338.505, 558, 0.0
2021-05-17 09:37:00, 1340.31, 1342.21, 1340.31, 1342.21, 2615, 0.0
2021-05-17 09:38:00, 1342.02, 1342.02, 1342.02, 1342.02, 100, 0.0
2021-05-17 09:39:00, 1339.38, 1339.38, 1339.38, 1339.38, 100, 0.0
2021-05-17 09:40:00, 1340.4, 1340.4, 1340.4, 1340.4, 110, 0.0
2021-05-17 09:43:00, 1339.58, 1339.58, 1339.58, 1339.58, 101, 0.0
2021-05-17 09:44:00, 1340.07, 1340.07, 1340.07, 1340.07, 100, 0.0
2021-05-17 09:46:00, 1339.28, 1339.28, 1339.21, 1339.21, 333, 0.0
2021-05-17 10:05:00, 1335.8, 1335.8, 1335.66, 1335.66, 468, 0.0
2021-05-17 10:07:00, 1335.08, 1335.08, 1335.08, 1335.08, 200, 0.0
2021-05-17 10:11:00, 1325.12, 1327.23, 1325.12, 1327.23, 300, 0.0
2021-05-17 10:13:00, 1329.56, 1329.56, 1329.41, 1329.41, 333, 0.0
2021-05-17 10:22:00, 1331.88, 1331.88, 1331.88, 1331.88, 105, 0.0
2021-05-17 10:25:00, 1334.16, 1334.16, 1334.16, 1334.16, 121, 0.0
2021-05-17 10:29:00, 1336.51, 1336.51, 1336.51, 1336.51, 200, 0.0
2021-05-17 10:32:00, 1335.06, 1335.06, 1335, 1335, 427, 0.0
2021-05-17 10:34:00, 1337.06, 1337.06, 1337.06, 1337.06, 100, 0.0
2021-05-17 10:35:00, 1337.5, 1337.5, 1337.5, 1337.5, 166, 0.0
2021-05-17 10:37:00, 1337.31, 1337.31, 1337.31, 1337.31, 100, 0.0
2021-05-17 10:42:00, 1338.62, 1338.65, 1338.62, 1338.65, 221, 0.0
2021-05-17 10:51:00, 1332.81, 1332.81, 1332.76, 1332.76, 200, 0.0
2021-05-17 10:53:00, 1332.09, 1332.09, 1332.09, 1332.09, 133, 0.0
2021-05-17 11:04:00, 1332.54, 1332.54, 1332.54, 1332.54, 101, 0.0
2021-05-17 11:12:00, 1328.89, 1328.89, 1328.89, 1328.89, 102, 0.0
2021-05-17 11:14:00, 1328.88, 1328.88, 1328.88, 1328.88, 122, 0.0
2021-05-17 11:29:00, 1329.63, 1329.63, 1329.63, 1329.63, 100, 0.0
2021-05-17 11:48:00, 1331.59, 1331.59, 1330.84, 1330.84, 361, 0.0
2021-05-17 11:55:00, 1331.285, 1331.285, 1328.93, 1328.93, 600, 0.0
2021-05-17 12:05:00, 1329.2, 1329.2, 1329.2, 1329.2, 125, 0.0
2021-05-17 12:10:00, 1329.19, 1329.19, 1327.67, 1327.67, 295, 0.0
2021-05-17 12:27:00, 1327.55, 1327.55, 1327.55, 1327.55, 102, 0.0
2021-05-17 12:31:00, 1326.93, 1326.93, 1326.93, 1326.93, 100, 0.0
2021-05-17 12:37:00, 1328.07, 1328.67, 1328.07, 1328.67, 205, 0.0
2021-05-17 12:49:00, 1324.48, 1324.48, 1324.48, 1324.48, 240, 0.0
2021-05-17 12:54:00, 1326.46, 1326.46, 1325.83, 1326.45, 351, 0.0
2021-05-17 13:01:00, 1326.72, 1326.72, 1326.72, 1326.72, 174, 0.0
2021-05-17 13:16:00, 1327.34, 1327.34, 1327.34, 1327.34, 100, 0.0
2021-05-17 13:20:00, 1329.04, 1329.04, 1329.04, 1329.04, 103, 0.0
2021-05-17 13:32:00, 1331.54, 1331.54, 1331.54, 1331.54, 100, 0.0
2021-05-17 13:34:00, 1330.93, 1330.99, 1330.93, 1330.99, 333, 0.0
2021-05-17 13:47:00, 1329.76, 1329.76, 1329.76, 1329.76, 201, 0.0
2021-05-17 13:52:00, 1333.47, 1333.47, 1333.13, 1333.13, 210, 0.0
2021-05-17 13:53:00, 1333.005, 1333.005, 1333.005, 1333.005, 200, 0.0
2021-05-17 13:57:00, 1332.46, 1332.46, 1332.46, 1332.46, 4401, 0.0
2021-05-17 14:03:00, 1333.125, 1333.125, 1333.125, 1333.125, 101, 0.0
2021-05-17 14:15:00, 1333.44, 1333.44, 1333.1, 1333.1, 276, 0.0
2021-05-17 14:21:00, 1332.945, 1332.95, 1332.945, 1332.95, 500, 0.0
2021-05-17 14:22:00, 1332.71, 1332.74, 1332.31, 1332.31, 536, 0.0
2021-05-17 14:24:00, 1332.38, 1332.38, 1332.38, 1332.38, 400, 0.0
2021-05-17 14:27:00, 1331.925, 1331.925, 1331.925, 1331.925, 153, 0.0
2021-05-17 14:31:00, 1333.24, 1333.24, 1333.24, 1333.24, 104, 0.0
2021-05-17 14:32:00, 1333.835, 1334.38, 1333.835, 1334.38, 364, 0.0
2021-05-17 14:37:00, 1335.29, 1335.29, 1335.12, 1335.12, 310, 0.0
2021-05-17 14:43:00, 1335.87, 1335.87, 1335.87, 1335.87, 100, 0.0
2021-05-17 14:49:00, 1336.86, 1336.86, 1336.86, 1336.86, 306, 0.0
2021-05-17 14:52:00, 1337.53, 1337.61, 1337.53, 1337.59, 503, 0.0
2021-05-17 14:53:00, 1336.37, 1336.37, 1336.37, 1336.37, 196, 0.0
2021-05-17 14:55:00, 1337.22, 1337.22, 1337.22, 1337.22, 239, 0.0
2021-05-17 14:56:00, 1337.91, 1337.91, 1337.91, 1337.91, 255, 0.0
2021-05-17 14:59:00, 1338.71, 1338.71, 1338.23, 1338.23, 1141, 0.0
2021-05-18 08:30:00, 1338, 1338.06, 1338, 1338.06, 265, 0.0
2021-05-18 08:34:00, 1341.11, 1341.11, 1341.11, 1341.11, 247, 0.0
2021-05-18 08:36:00, 1342.57, 1342.57, 1342.57, 1342.57, 143, 0.0
2021-05-18 08:41:00, 1351.09, 1351.09, 1351.09, 1351.09, 136, 0.0
2021-05-18 08:50:00, 1342.96, 1344.5, 1342.96, 1344.45, 529, 0.0
2021-05-18 08:51:00, 1343.77, 1344.305, 1342.9, 1342.9, 826, 0.0
2021-05-18 08:56:00, 1355.23, 1355.23, 1355.08, 1355.08, 443, 0.0
2021-05-18 09:11:00, 1351.36, 1351.36, 1351.36, 1351.36, 112, 0.0
2021-05-18 09:15:00, 1356.86, 1356.86, 1354.66, 1354.66, 244, 0.0
2021-05-18 09:17:00, 1357.435, 1357.435, 1357.435, 1357.435, 110, 0.0
2021-05-18 09:18:00, 1354.98, 1354.98, 1354.98, 1354.98, 133, 0.0
2021-05-18 09:20:00, 1357.62, 1357.62, 1357.62, 1357.62, 163, 0.0
2021-05-18 09:23:00, 1354.65, 1354.89, 1354.65, 1354.89, 4000, 0.0
2021-05-18 09:25:00, 1356.035, 1356.035, 1356.035, 1356.035, 215, 0.0
2021-05-18 09:27:00, 1356.56, 1356.56, 1356.56, 1356.56, 212, 0.0
2021-05-18 09:28:00, 1358.02, 1358.02, 1358.02, 1358.02, 142, 0.0
2021-05-18 09:29:00, 1357.915, 1359.845, 1357.915, 1359.845, 641, 0.0
2021-05-18 09:30:00, 1359.855, 1359.855, 1359.855, 1359.855, 527, 0.0
2021-05-18 09:31:00, 1359.72, 1359.72, 1359.72, 1359.72, 201, 0.0
2021-05-18 09:32:00, 1361.78, 1361.78, 1361.46, 1361.46, 439, 0.0
2021-05-18 09:33:00, 1360.95, 1360.955, 1360.95, 1360.955, 1100, 0.0
2021-05-18 09:35:00, 1361.54, 1361.54, 1361.54, 1361.54, 356, 0.0
2021-05-18 09:36:00, 1366.09, 1366.09, 1362.17, 1362.86, 995, 0.0
2021-05-18 09:37:00, 1362.365, 1362.365, 1362.365, 1362.365, 120, 0.0
2021-05-18 09:38:00, 1362.365, 1362.365, 1362.365, 1362.365, 200, 0.0
2021-05-18 09:41:00, 1362.46, 1362.46, 1362.46, 1362.46, 100, 0.0
2021-05-18 09:42:00, 1364.655, 1364.655, 1364.655, 1364.655, 324, 0.0
2021-05-18 09:44:00, 1360.88, 1360.88, 1360.88, 1360.88, 203, 0.0
2021-05-18 09:45:00, 1363.04, 1364.135, 1360.55, 1364.135, 500, 0.0
2021-05-18 09:49:00, 1364.81, 1364.81, 1364.585, 1364.76, 600, 0.0
2021-05-18 09:51:00, 1366.5, 1367.16, 1365.465, 1366.295, 1019, 0.0
2021-05-18 09:53:00, 1364.4, 1364.5, 1364.4, 1364.5, 284, 0.0
2021-05-18 09:54:00, 1365.475, 1365.475, 1364.01, 1364.65, 1024, 0.0
2021-05-18 09:55:00, 1365.48, 1366.79, 1365.48, 1366.79, 501, 0.0
2021-05-18 09:56:00, 1368.61, 1368.61, 1368.61, 1368.61, 141, 0.0
2021-05-18 09:57:00, 1367.91, 1367.91, 1367.91, 1367.91, 115, 0.0
2021-05-18 09:58:00, 1366.98, 1367.355, 1366.98, 1367.355, 534, 0.0
2021-05-18 09:59:00, 1368.43, 1368.43, 1366.675, 1366.675, 466, 0.0
2021-05-18 10:01:00, 1365.445, 1365.445, 1365.445, 1365.445, 101, 0.0
2021-05-18 10:04:00, 1365.16, 1365.16, 1365.16, 1365.16, 2658, 0.0
2021-05-18 10:05:00, 1365.41, 1365.41, 1365.41, 1365.41, 100, 0.0
2021-05-18 10:06:00, 1364.16, 1364.16, 1364.16, 1364.16, 600, 0.0
2021-05-18 10:10:00, 1365.21, 1365.21, 1364.98, 1364.98, 300, 0.0
2021-05-18 10:11:00, 1365.93, 1365.93, 1365.93, 1365.93, 106, 0.0
2021-05-18 10:19:00, 1367.14, 1367.14, 1367.14, 1367.14, 144, 0.0
2021-05-18 10:28:00, 1369.145, 1369.15, 1369.05, 1369.05, 401, 0.0
2021-05-18 10:29:00, 1369.02, 1369.11, 1369.02, 1369.11, 200, 0.0
2021-05-18 10:33:00, 1361.515, 1361.515, 1361.515, 1361.515, 333, 0.0
