Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 12:21:00, 1381.95, 1381.95, 1381.95, 1381.95, 105, 0.0
2021-05-25 12:24:00, 1383.31, 1383.345, 1383.31, 1383.345, 268, 0.0
2021-05-25 12:35:00, 1383.225, 1383.225, 1383.225, 1383.225, 105, 0.0
2021-05-25 12:39:00, 1383.96, 1383.96, 1383.96, 1383.96, 101, 0.0
2021-05-25 12:45:00, 1382.48, 1382.48, 1382.48, 1382.48, 100, 0.0
2021-05-25 12:51:00, 1383.1, 1383.1, 1383.1, 1383.1, 101, 0.0
2021-05-25 12:56:00, 1382.035, 1382.035, 1382.035, 1382.035, 201, 0.0
2021-05-25 13:00:00, 1382.29, 1382.29, 1382.29, 1382.29, 104, 0.0
2021-05-25 13:03:00, 1382.095, 1382.095, 1381.46, 1381.46, 206, 0.0
2021-05-25 13:05:00, 1381.77, 1381.77, 1381.77, 1381.77, 268, 0.0
2021-05-25 13:06:00, 1379.25, 1379.25, 1379.25, 1379.25, 582, 0.0
2021-05-25 13:13:00, 1379.355, 1379.355, 1379.355, 1379.355, 100, 0.0
2021-05-25 13:19:00, 1378.5, 1378.5, 1378.5, 1378.5, 169, 0.0
2021-05-25 13:24:00, 1379.23, 1379.23, 1379.23, 1379.23, 102, 0.0
2021-05-25 13:35:00, 1374.24, 1374.24, 1374.24, 1374.24, 185, 0.0
2021-05-25 13:48:00, 1375.06, 1375.06, 1375.06, 1375.06, 195, 0.0
2021-05-25 14:07:00, 1370.64, 1370.64, 1370.64, 1370.64, 104, 0.0
2021-05-25 14:08:00, 1370.01, 1370.01, 1369.53, 1369.53, 432, 0.0
2021-05-25 14:09:00, 1368.23, 1368.23, 1368.23, 1368.23, 203, 0.0
2021-05-25 14:14:00, 1370.15, 1370.15, 1370.01, 1370.01, 383, 0.0
2021-05-25 14:15:00, 1368.54, 1368.54, 1368.54, 1368.54, 101, 0.0
2021-05-25 14:18:00, 1367.56, 1367.56, 1367.56, 1367.56, 153, 0.0
2021-05-25 14:19:00, 1369, 1369, 1369, 1369, 435, 0.0
2021-05-25 14:25:00, 1371.94, 1371.94, 1371.94, 1371.94, 256, 0.0
2021-05-25 14:32:00, 1373.57, 1373.57, 1373.57, 1373.57, 111, 0.0
2021-05-25 14:34:00, 1372.455, 1372.455, 1372.455, 1372.455, 147, 0.0
2021-05-25 14:41:00, 1373.21, 1373.21, 1373.12, 1373.12, 281, 0.0
2021-05-25 14:45:00, 1373.44, 1373.44, 1371.74, 1371.74, 947, 0.0
2021-05-25 14:46:00, 1371.69, 1371.69, 1370.13, 1370.23, 822, 0.0
2021-05-25 14:47:00, 1370.1, 1370.1, 1367.3, 1367.3, 1102, 0.0
2021-05-25 14:48:00, 1367.08, 1367.31, 1367.08, 1367.31, 1052, 0.0
2021-05-25 14:49:00, 1367.31, 1367.31, 1365.48, 1365.48, 1049, 0.0
2021-05-25 14:50:00, 1368, 1368.74, 1365.42, 1365.42, 1358, 0.0
2021-05-25 14:51:00, 1365.39, 1366, 1365.39, 1365.86, 1150, 0.0
2021-05-25 14:52:00, 1365.54, 1365.8, 1365, 1365, 1140, 0.0
2021-05-25 14:53:00, 1364.72, 1365.99, 1364.49, 1364.66, 1695, 0.0
2021-05-25 14:54:00, 1364.89, 1364.9, 1364.19, 1364.58, 1305, 0.0
2021-05-25 14:55:00, 1365.37, 1365.92, 1363.51, 1365.06, 2396, 0.0
2021-05-25 14:56:00, 1365.3, 1365.4, 1364.8, 1364.93, 2049, 0.0
2021-05-25 14:57:00, 1365, 1365.95, 1364.66, 1365, 2849, 0.0
2021-05-25 14:58:00, 1365.89, 1365.89, 1364.61, 1364.61, 2654, 0.0
2021-05-25 14:59:00, 1364.71, 1364.93, 1364.71, 1364.79, 1113, 0.0
2021-05-26 08:30:00, 1381.74, 1381.74, 1381.74, 1381.74, 404, 0.0
2021-05-26 08:31:00, 1378.08, 1378.08, 1373.32, 1373.34, 510, 0.0
2021-05-26 08:34:00, 1374.71, 1375.005, 1374.71, 1375.005, 674, 0.0
2021-05-26 08:35:00, 1374.775, 1374.775, 1374.775, 1374.775, 275, 0.0
2021-05-26 08:36:00, 1375.16, 1375.16, 1375.16, 1375.16, 111, 0.0
2021-05-26 08:39:00, 1382.65, 1382.65, 1382.65, 1382.65, 104, 0.0
2021-05-26 08:41:00, 1382.51, 1382.94, 1382.51, 1382.94, 481, 0.0
2021-05-26 08:43:00, 1380.14, 1381.4, 1379.7, 1379.7, 1146, 0.0
2021-05-26 08:44:00, 1381.5, 1381.5, 1381.5, 1381.5, 257, 0.0
2021-05-26 08:49:00, 1382.885, 1382.885, 1381.545, 1381.545, 200, 0.0
2021-05-26 08:56:00, 1392.15, 1392.15, 1392.15, 1392.15, 196, 0.0
2021-05-26 08:57:00, 1391.93, 1391.93, 1391.93, 1391.93, 121, 0.0
2021-05-26 09:05:00, 1382.99, 1382.99, 1382.99, 1382.99, 116, 0.0
2021-05-26 09:08:00, 1381.87, 1381.87, 1381.87, 1381.87, 227, 0.0
2021-05-26 09:11:00, 1380.5, 1380.5, 1380.5, 1380.5, 159, 0.0
2021-05-26 09:12:00, 1382.34, 1382.34, 1382.34, 1382.34, 100, 0.0
2021-05-26 09:17:00, 1385.59, 1385.59, 1385.59, 1385.59, 107, 0.0
2021-05-26 09:23:00, 1388.595, 1388.595, 1388.595, 1388.595, 209, 0.0
2021-05-26 09:25:00, 1385.04, 1385.04, 1385.04, 1385.04, 137, 0.0
2021-05-26 09:33:00, 1390.825, 1390.825, 1390.825, 1390.825, 123, 0.0
2021-05-26 09:40:00, 1389.04, 1389.04, 1389.04, 1389.04, 103, 0.0
2021-05-26 09:49:00, 1389.08, 1389.08, 1389.08, 1389.08, 194, 0.0
2021-05-26 09:57:00, 1388.3, 1388.3, 1388.3, 1388.3, 222, 0.0
2021-05-26 09:58:00, 1387.36, 1388.22, 1387.36, 1388.22, 458, 0.0
2021-05-26 10:11:00, 1388.59, 1388.59, 1388.59, 1388.59, 201, 0.0
2021-05-26 10:13:00, 1388.56, 1391.42, 1388.56, 1391.42, 540, 0.0
2021-05-26 10:14:00, 1391.53, 1391.53, 1391.52, 1391.52, 288, 0.0
2021-05-26 10:16:00, 1397.06, 1397.06, 1397.06, 1397.06, 101, 0.0
2021-05-26 10:19:00, 1395.8, 1395.8, 1395.8, 1395.8, 101, 0.0
2021-05-26 10:23:00, 1394.16, 1394.16, 1394.16, 1394.16, 103, 0.0
2021-05-26 10:27:00, 1392.1, 1392.1, 1392.1, 1392.1, 159, 0.0
2021-05-26 10:30:00, 1390.12, 1390.12, 1390.12, 1390.12, 102, 0.0
2021-05-26 10:37:00, 1385, 1385, 1385, 1385, 102, 0.0
2021-05-26 10:39:00, 1388.07, 1388.07, 1388.07, 1388.07, 102, 0.0
