Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18, o-115.61, h-115.61, l-115.57, c-115.57, v-800, oi-0.0
2021-05-18, o-115.58, h-115.6, l-115.565, c-115.58, v-707, oi-0.0
2021-05-18, o-115.66, h-115.73, l-115.65, c-115.73, v-1288, oi-0.0
2021-05-19, o-114.48, h-115.11, l-114.25, c-115.02, v-2586, oi-0.0
2021-05-19, o-114.8, h-114.8, l-114.73, c-114.73, v-500, oi-0.0
2021-05-19, o-115.22, h-115.23, l-115.09, c-115.09, v-466, oi-0.0
2021-05-19, o-115.23, h-115.47, l-115.23, c-115.47, v-300, oi-0.0
2021-05-19, o-115.09, h-115.285, l-115.09, c-115.285, v-1200, oi-0.0
2021-05-19, o-115.04, h-115.08, l-115.04, c-115.08, v-325, oi-0.0
2021-05-19, o-114.9, h-114.9, l-114.9, c-114.9, v-150, oi-0.0
2021-05-19, o-115.35, h-115.35, l-115.32, c-115.32, v-454, oi-0.0
2021-05-19, o-115.37, h-115.51, l-115.37, c-115.51, v-204, oi-0.0
2021-05-19, o-115.56, h-115.59, l-115.56, c-115.59, v-219, oi-0.0
2021-05-19, o-115.7, h-115.7, l-115.7, c-115.7, v-114, oi-0.0
2021-05-19, o-115.71, h-115.71, l-115.67, c-115.67, v-400, oi-0.0
2021-05-19, o-115.69, h-115.69, l-115.69, c-115.69, v-200, oi-0.0
2021-05-19, o-115.73, h-115.73, l-115.73, c-115.73, v-110, oi-0.0
2021-05-19, o-115.66, h-115.73, l-115.66, c-115.73, v-400, oi-0.0
2021-05-19, o-115.65, h-115.65, l-115.65, c-115.65, v-224, oi-0.0
2021-05-19, o-115.585, h-115.64, l-115.585, c-115.64, v-344, oi-0.0
2021-05-19, o-115.69, h-115.69, l-115.69, c-115.69, v-205, oi-0.0
2021-05-19, o-115.6, h-115.61, l-115.6, c-115.61, v-200, oi-0.0
2021-05-19, o-115.47, h-115.47, l-115.47, c-115.47, v-200, oi-0.0
2021-05-19, o-115.47, h-115.47, l-115.47, c-115.47, v-119, oi-0.0
2021-05-19, o-115.48, h-115.48, l-115.48, c-115.48, v-105, oi-0.0
2021-05-19, o-115.52, h-115.52, l-115.52, c-115.52, v-100, oi-0.0
2021-05-19, o-115.55, h-115.55, l-115.49, c-115.49, v-200, oi-0.0
2021-05-19, o-115.52, h-115.52, l-115.52, c-115.52, v-100, oi-0.0
2021-05-19, o-115.36, h-115.36, l-115.16, c-115.16, v-308, oi-0.0
2021-05-19, o-115.17, h-115.17, l-115.13, c-115.13, v-414, oi-0.0
2021-05-19, o-115.13, h-115.13, l-115.13, c-115.13, v-208, oi-0.0
2021-05-19, o-115.07, h-115.07, l-115.07, c-115.07, v-100, oi-0.0
2021-05-19, o-115.14, h-115.14, l-115.14, c-115.14, v-300, oi-0.0
2021-05-19, o-115.2, h-115.2, l-115.2, c-115.2, v-100, oi-0.0
2021-05-19, o-115.15, h-115.15, l-115.15, c-115.15, v-100, oi-0.0
2021-05-19, o-115.15, h-115.16, l-115.14, c-115.16, v-300, oi-0.0
2021-05-19, o-115.15, h-115.15, l-115.15, c-115.15, v-128, oi-0.0
2021-05-19, o-115.2, h-115.2, l-115.2, c-115.2, v-290, oi-0.0
2021-05-19, o-115.31, h-115.38, l-115.31, c-115.38, v-501, oi-0.0
2021-05-19, o-115.27, h-115.28, l-115.27, c-115.28, v-201, oi-0.0
2021-05-19, o-115.12, h-115.12, l-115.12, c-115.12, v-300, oi-0.0
2021-05-19, o-115.17, h-115.17, l-115.17, c-115.17, v-100, oi-0.0
2021-05-19, o-115.2, h-115.2, l-115.2, c-115.2, v-100, oi-0.0
2021-05-19, o-115.26, h-115.26, l-115.26, c-115.26, v-191, oi-0.0
2021-05-19, o-115.31, h-115.31, l-115.31, c-115.31, v-101, oi-0.0
2021-05-19, o-115.3, h-115.3, l-115.3, c-115.3, v-101, oi-0.0
2021-05-19, o-115.2, h-115.2, l-115.17, c-115.19, v-412, oi-0.0
2021-05-19, o-115.09, h-115.09, l-115.09, c-115.09, v-100, oi-0.0
2021-05-19, o-115.115, h-115.115, l-115.115, c-115.115, v-101, oi-0.0
2021-05-19, o-115.21, h-115.21, l-115.21, c-115.21, v-216, oi-0.0
2021-05-19, o-115.26, h-115.26, l-115.22, c-115.24, v-737, oi-0.0
2021-05-19, o-115.27, h-115.315, l-115.27, c-115.315, v-530, oi-0.0
2021-05-19, o-115.37, h-115.37, l-115.37, c-115.37, v-260, oi-0.0
2021-05-19, o-115.41, h-115.41, l-115.41, c-115.41, v-320, oi-0.0
2021-05-19, o-115.43, h-115.43, l-115.42, c-115.42, v-600, oi-0.0
2021-05-19, o-115.39, h-115.39, l-115.39, c-115.39, v-280, oi-0.0
2021-05-19, o-115.32, h-115.32, l-115.32, c-115.32, v-130, oi-0.0
2021-05-19, o-115.21, h-115.21, l-115.175, c-115.175, v-200, oi-0.0
2021-05-19, o-115.17, h-115.17, l-115.15, c-115.15, v-200, oi-0.0
2021-05-19, o-115.13, h-115.13, l-115.13, c-115.13, v-204, oi-0.0
2021-05-19, o-115.12, h-115.12, l-115.12, c-115.12, v-150, oi-0.0
2021-05-19, o-115.2, h-115.2, l-115.14, c-115.14, v-410, oi-0.0
2021-05-19, o-115.21, h-115.21, l-115.21, c-115.21, v-100, oi-0.0
2021-05-19, o-115.305, h-115.305, l-115.305, c-115.305, v-100, oi-0.0
2021-05-19, o-115.38, h-115.38, l-115.38, c-115.38, v-100, oi-0.0
2021-05-19, o-115.78, h-115.78, l-115.78, c-115.78, v-161, oi-0.0
2021-05-19, o-115.77, h-115.77, l-115.77, c-115.77, v-110, oi-0.0
2021-05-19, o-115.63, h-115.63, l-115.63, c-115.63, v-100, oi-0.0
2021-05-19, o-115.655, h-115.655, l-115.65, c-115.65, v-200, oi-0.0
2021-05-19, o-115.64, h-115.64, l-115.64, c-115.64, v-117, oi-0.0
2021-05-19, o-116.19, h-116.19, l-116.19, c-116.19, v-300, oi-0.0
2021-05-19, o-116.175, h-116.175, l-116.175, c-116.175, v-100, oi-0.0
2021-05-19, o-116.09, h-116.1, l-116.09, c-116.1, v-1688, oi-0.0
2021-05-19, o-116.1, h-116.1, l-116.1, c-116.1, v-100, oi-0.0
2021-05-19, o-116.03, h-116.03, l-116.03, c-116.03, v-100, oi-0.0
2021-05-19, o-115.82, h-115.82, l-115.81, c-115.81, v-400, oi-0.0
2021-05-19, o-115.805, h-115.83, l-115.805, c-115.83, v-1202, oi-0.0
2021-05-19, o-115.895, h-115.895, l-115.89, c-115.89, v-300, oi-0.0
2021-05-19, o-115.95, h-115.95, l-115.95, c-115.95, v-100, oi-0.0
2021-05-19, o-115.835, h-115.835, l-115.835, c-115.835, v-178, oi-0.0
2021-05-19, o-115.84, h-115.84, l-115.79, c-115.79, v-300, oi-0.0
2021-05-19, o-115.75, h-115.79, l-115.705, c-115.79, v-300, oi-0.0
2021-05-19, o-115.74, h-115.74, l-115.74, c-115.74, v-100, oi-0.0
2021-05-19, o-115.76, h-115.76, l-115.76, c-115.76, v-200, oi-0.0
2021-05-19, o-115.77, h-115.77, l-115.77, c-115.77, v-124, oi-0.0
2021-05-19, o-115.77, h-115.77, l-115.77, c-115.77, v-100, oi-0.0
2021-05-19, o-115.89, h-115.89, l-115.84, c-115.84, v-310, oi-0.0
2021-05-19, o-115.85, h-115.85, l-115.85, c-115.85, v-300, oi-0.0
2021-05-19, o-115.89, h-115.99, l-115.89, c-115.99, v-300, oi-0.0
2021-05-19, o-116.12, h-116.12, l-116.12, c-116.12, v-100, oi-0.0
2021-05-19, o-116.08, h-116.08, l-116.08, c-116.08, v-100, oi-0.0
2021-05-19, o-116.29, h-116.29, l-116.29, c-116.29, v-136, oi-0.0
2021-05-19, o-116.23, h-116.23, l-116.15, c-116.15, v-209, oi-0.0
2021-05-19, o-116.105, h-116.105, l-116.105, c-116.105, v-100, oi-0.0
2021-05-19, o-116.12, h-116.12, l-116.12, c-116.12, v-197, oi-0.0
2021-05-19, o-116.08, h-116.08, l-116.08, c-116.08, v-132, oi-0.0
2021-05-19, o-115.91, h-115.91, l-115.91, c-115.91, v-133, oi-0.0
2021-05-19, o-115.98, h-115.98, l-115.98, c-115.98, v-200, oi-0.0
2021-05-19, o-115.96, h-115.96, l-115.96, c-115.96, v-380, oi-0.0
2021-05-19, o-116.02, h-116.04, l-116.015, c-116.04, v-1100, oi-0.0
2021-05-19, o-116.03, h-116.03, l-116.03, c-116.03, v-101, oi-0.0
2021-05-19, o-116, h-116, l-116, c-116, v-225, oi-0.0
2021-05-19, o-115.93, h-115.93, l-115.93, c-115.93, v-100, oi-0.0
2021-05-19, o-115.905, h-115.905, l-115.905, c-115.905, v-100, oi-0.0
2021-05-19, o-115.82, h-115.96, l-115.82, c-115.96, v-800, oi-0.0
2021-05-19, o-115.99, h-116, l-115.99, c-115.99, v-300, oi-0.0
2021-05-19, o-116.17, h-116.17, l-116.15, c-116.15, v-301, oi-0.0
2021-05-19, o-116.16, h-116.16, l-116.16, c-116.16, v-100, oi-0.0
2021-05-19, o-116.17, h-116.18, l-116.17, c-116.18, v-300, oi-0.0
2021-05-19, o-116.22, h-116.22, l-116.22, c-116.22, v-100, oi-0.0
2021-05-19, o-116.28, h-116.3, l-116.28, c-116.3, v-300, oi-0.0
2021-05-19, o-116.29, h-116.29, l-116.29, c-116.29, v-101, oi-0.0
2021-05-19, o-116.3, h-116.3, l-116.3, c-116.3, v-103, oi-0.0
2021-05-19, o-116.39, h-116.39, l-116.38, c-116.38, v-300, oi-0.0
2021-05-19, o-116.41, h-116.41, l-116.33, c-116.33, v-210, oi-0.0
2021-05-19, o-116.27, h-116.28, l-116.195, c-116.28, v-1048, oi-0.0
2021-05-19, o-116.24, h-116.25, l-116.22, c-116.25, v-2012, oi-0.0
2021-05-19, o-116.155, h-116.155, l-116.155, c-116.155, v-100, oi-0.0
2021-05-19, o-116.04, h-116.1, l-116.04, c-116.1, v-200, oi-0.0
2021-05-19, o-116.1, h-116.1, l-116.1, c-116.1, v-197, oi-0.0
2021-05-19, o-116.18, h-116.18, l-116.18, c-116.18, v-142, oi-0.0
2021-05-19, o-116.21, h-116.21, l-116.21, c-116.21, v-100, oi-0.0
2021-05-19, o-116.42, h-116.42, l-116.42, c-116.42, v-202, oi-0.0
2021-05-19, o-116.62, h-116.72, l-116.62, c-116.72, v-401, oi-0.0
2021-05-19, o-116.77, h-116.78, l-116.77, c-116.78, v-200, oi-0.0
2021-05-19, o-116.8, h-116.82, l-116.795, c-116.82, v-611, oi-0.0
2021-05-19, o-116.86, h-116.99, l-116.86, c-116.99, v-420, oi-0.0
2021-05-19, o-116.925, h-116.925, l-116.88, c-116.88, v-403, oi-0.0
2021-05-19, o-116.87, h-116.87, l-116.825, c-116.825, v-406, oi-0.0
2021-05-19, o-116.85, h-116.85, l-116.72, c-116.76, v-1150, oi-0.0
2021-05-19, o-116.63, h-116.63, l-116.63, c-116.63, v-116, oi-0.0
2021-05-19, o-116.67, h-116.67, l-116.635, c-116.635, v-300, oi-0.0
2021-05-19, o-116.565, h-116.565, l-116.565, c-116.565, v-100, oi-0.0
2021-05-19, o-116.53, h-116.56, l-116.53, c-116.56, v-290, oi-0.0
2021-05-19, o-116.42, h-116.42, l-116.42, c-116.42, v-280, oi-0.0
2021-05-19, o-116.48, h-116.48, l-116.48, c-116.48, v-597, oi-0.0
2021-05-19, o-116.48, h-116.48, l-116.48, c-116.48, v-122, oi-0.0
2021-05-19, o-116.63, h-116.63, l-116.63, c-116.63, v-302, oi-0.0
2021-05-19, o-116.51, h-116.51, l-116.51, c-116.51, v-300, oi-0.0
2021-05-19, o-116.41, h-116.41, l-116.41, c-116.41, v-113, oi-0.0
2021-05-19, o-116.47, h-116.47, l-116.47, c-116.47, v-258, oi-0.0
2021-05-19, o-116.47, h-116.49, l-116.47, c-116.49, v-384, oi-0.0
2021-05-19, o-116.49, h-116.49, l-116.45, c-116.46, v-1006, oi-0.0
2021-05-19, o-116.42, h-116.42, l-116.42, c-116.42, v-100, oi-0.0
2021-05-19, o-116.66, h-116.68, l-116.66, c-116.68, v-400, oi-0.0
2021-05-19, o-116.67, h-116.67, l-116.67, c-116.67, v-229, oi-0.0
2021-05-19, o-116.79, h-116.79, l-116.75, c-116.75, v-239, oi-0.0
2021-05-19, o-116.71, h-116.77, l-116.71, c-116.77, v-309, oi-0.0
2021-05-19, o-116.725, h-116.725, l-116.725, c-116.725, v-200, oi-0.0
2021-05-19, o-116.725, h-116.725, l-116.725, c-116.725, v-100, oi-0.0
2021-05-19, o-116.8, h-116.82, l-116.8, c-116.82, v-403, oi-0.0
2021-05-19, o-116.83, h-116.83, l-116.83, c-116.83, v-332, oi-0.0
2021-05-19, o-116.85, h-116.85, l-116.85, c-116.85, v-504, oi-0.0
2021-05-19, o-116.71, h-116.755, l-116.71, c-116.755, v-436, oi-0.0
2021-05-19, o-116.79, h-116.79, l-116.79, c-116.79, v-100, oi-0.0
2021-05-19, o-116.81, h-116.81, l-116.81, c-116.81, v-326, oi-0.0
2021-05-19, o-116.81, h-116.81, l-116.78, c-116.78, v-371, oi-0.0
2021-05-19, o-116.795, h-116.8, l-116.795, c-116.8, v-412, oi-0.0
2021-05-19, o-116.73, h-116.78, l-116.73, c-116.78, v-210, oi-0.0
2021-05-19, o-116.77, h-116.78, l-116.765, c-116.765, v-527, oi-0.0
2021-05-19, o-116.76, h-116.89, l-116.76, c-116.89, v-910, oi-0.0
2021-05-19, o-116.87, h-116.87, l-116.87, c-116.87, v-110, oi-0.0
2021-05-19, o-117.01, h-117.01, l-117.01, c-117.01, v-283, oi-0.0
2021-05-19, o-116.91, h-116.91, l-116.9, c-116.91, v-420, oi-0.0
2021-05-19, o-116.9, h-117.11, l-116.89, c-117.11, v-588, oi-0.0
2021-05-19, o-117.03, h-117.06, l-116.99, c-117.06, v-576, oi-0.0
2021-05-19, o-117.13, h-117.13, l-117.03, c-117.03, v-686, oi-0.0
2021-05-19, o-117.09, h-117.11, l-117.02, c-117.02, v-893, oi-0.0
2021-05-19, o-117.03, h-117.09, l-117.03, c-117.09, v-962, oi-0.0
2021-05-19, o-117.08, h-117.1, l-117.06, c-117.06, v-1501, oi-0.0
2021-05-20, o-117.36, h-117.36, l-117.36, c-117.36, v-222, oi-0.0
