Date, Open, High, Low, Close, Volume, Open Interest
2021-05-17, o-116.64, h-116.64, l-116.64, c-116.64, v-100, oi-0.0
2021-05-17, o-116.61, h-116.61, l-116.61, c-116.61, v-112, oi-0.0
2021-05-17, o-116.69, h-116.69, l-116.69, c-116.69, v-100, oi-0.0
2021-05-17, o-116.67, h-116.67, l-116.65, c-116.65, v-500, oi-0.0
2021-05-17, o-116.61, h-116.61, l-116.61, c-116.61, v-100, oi-0.0
2021-05-17, o-116.82, h-116.85, l-116.82, c-116.85, v-401, oi-0.0
2021-05-17, o-116.91, h-116.91, l-116.91, c-116.91, v-104, oi-0.0
2021-05-17, o-116.94, h-117.03, l-116.94, c-117.03, v-703, oi-0.0
2021-05-17, o-117.05, h-117.05, l-117.05, c-117.05, v-136, oi-0.0
2021-05-17, o-116.93, h-116.93, l-116.86, c-116.86, v-746, oi-0.0
2021-05-17, o-116.82, h-116.835, l-116.82, c-116.835, v-240, oi-0.0
2021-05-17, o-116.83, h-116.83, l-116.83, c-116.83, v-100, oi-0.0
2021-05-17, o-116.84, h-116.87, l-116.835, c-116.87, v-1397, oi-0.0
2021-05-17, o-116.99, h-117.04, l-116.895, c-116.895, v-732, oi-0.0
2021-05-17, o-116.93, h-116.95, l-116.88, c-116.95, v-2080, oi-0.0
2021-05-17, o-116.83, h-116.96, l-116.83, c-116.95, v-2243, oi-0.0
2021-05-18, o-116.875, h-117.14, l-116.875, c-117.09, v-1496, oi-0.0
2021-05-18, o-116.86, h-117.115, l-116.86, c-117.01, v-1831, oi-0.0
2021-05-18, o-117.02, h-117.125, l-116.98, c-117, v-1322, oi-0.0
2021-05-18, o-116.87, h-116.87, l-116.86, c-116.86, v-237, oi-0.0
2021-05-18, o-116.82, h-116.82, l-116.82, c-116.82, v-215, oi-0.0
2021-05-18, o-116.59, h-116.72, l-116.59, c-116.72, v-360, oi-0.0
2021-05-18, o-116.77, h-116.77, l-116.535, c-116.535, v-720, oi-0.0
2021-05-18, o-116.37, h-116.37, l-116.37, c-116.37, v-200, oi-0.0
2021-05-18, o-116.415, h-116.51, l-116.415, c-116.51, v-602, oi-0.0
2021-05-18, o-116.48, h-116.52, l-116.45, c-116.52, v-700, oi-0.0
2021-05-18, o-116.85, h-116.85, l-116.7, c-116.7, v-509, oi-0.0
2021-05-18, o-116.6, h-116.79, l-116.6, c-116.79, v-400, oi-0.0
2021-05-18, o-116.88, h-116.88, l-116.88, c-116.88, v-100, oi-0.0
2021-05-18, o-116.86, h-116.86, l-116.81, c-116.81, v-300, oi-0.0
2021-05-18, o-116.79, h-116.87, l-116.79, c-116.87, v-666, oi-0.0
2021-05-18, o-116.91, h-117.05, l-116.91, c-117.04, v-350, oi-0.0
2021-05-18, o-117.01, h-117.01, l-117.01, c-117.01, v-100, oi-0.0
2021-05-18, o-117.005, h-117.005, l-117.005, c-117.005, v-186, oi-0.0
2021-05-18, o-116.61, h-116.62, l-116.61, c-116.62, v-240, oi-0.0
2021-05-18, o-116.58, h-116.58, l-116.58, c-116.58, v-200, oi-0.0
2021-05-18, o-116.48, h-116.48, l-116.48, c-116.48, v-300, oi-0.0
2021-05-18, o-116.54, h-116.55, l-116.54, c-116.55, v-200, oi-0.0
2021-05-18, o-116.51, h-116.51, l-116.47, c-116.47, v-202, oi-0.0
2021-05-18, o-116.465, h-116.48, l-116.465, c-116.48, v-200, oi-0.0
2021-05-18, o-116.52, h-116.55, l-116.51, c-116.51, v-600, oi-0.0
2021-05-18, o-116.495, h-116.495, l-116.495, c-116.495, v-278, oi-0.0
2021-05-18, o-116.6, h-116.68, l-116.6, c-116.68, v-1413, oi-0.0
2021-05-18, o-116.58, h-116.58, l-116.555, c-116.555, v-1339, oi-0.0
2021-05-18, o-116.555, h-116.58, l-116.545, c-116.56, v-1080, oi-0.0
2021-05-18, o-116.565, h-116.57, l-116.565, c-116.57, v-432, oi-0.0
2021-05-18, o-116.605, h-116.62, l-116.605, c-116.62, v-2396, oi-0.0
2021-05-18, o-116.72, h-116.73, l-116.605, c-116.605, v-1004, oi-0.0
2021-05-18, o-116.59, h-116.59, l-116.51, c-116.51, v-627, oi-0.0
2021-05-18, o-116.49, h-116.56, l-116.49, c-116.56, v-849, oi-0.0
2021-05-18, o-116.56, h-116.6, l-116.56, c-116.6, v-504, oi-0.0
2021-05-18, o-116.58, h-116.66, l-116.575, c-116.65, v-1202, oi-0.0
2021-05-18, o-116.66, h-116.67, l-116.64, c-116.64, v-1104, oi-0.0
2021-05-18, o-116.66, h-116.66, l-116.66, c-116.66, v-403, oi-0.0
2021-05-18, o-116.54, h-116.54, l-116.52, c-116.52, v-1388, oi-0.0
2021-05-18, o-116.52, h-116.57, l-116.52, c-116.57, v-399, oi-0.0
2021-05-18, o-116.59, h-116.59, l-116.59, c-116.59, v-300, oi-0.0
2021-05-18, o-116.615, h-116.695, l-116.615, c-116.695, v-1300, oi-0.0
2021-05-18, o-116.68, h-116.69, l-116.68, c-116.69, v-505, oi-0.0
2021-05-18, o-116.75, h-116.755, l-116.72, c-116.75, v-714, oi-0.0
2021-05-18, o-116.785, h-116.96, l-116.785, c-116.96, v-226, oi-0.0
2021-05-18, o-116.97, h-116.97, l-116.965, c-116.965, v-408, oi-0.0
2021-05-18, o-116.93, h-116.93, l-116.93, c-116.93, v-200, oi-0.0
2021-05-18, o-116.9, h-116.91, l-116.89, c-116.89, v-310, oi-0.0
2021-05-18, o-116.82, h-116.82, l-116.765, c-116.77, v-1433, oi-0.0
2021-05-18, o-116.72, h-116.77, l-116.72, c-116.77, v-509, oi-0.0
2021-05-18, o-116.73, h-116.73, l-116.69, c-116.69, v-400, oi-0.0
2021-05-18, o-116.64, h-116.64, l-116.64, c-116.64, v-100, oi-0.0
2021-05-18, o-116.69, h-116.69, l-116.64, c-116.66, v-600, oi-0.0
2021-05-18, o-116.625, h-116.625, l-116.625, c-116.625, v-104, oi-0.0
2021-05-18, o-116.515, h-116.515, l-116.44, c-116.44, v-880, oi-0.0
2021-05-18, o-116.44, h-116.445, l-116.39, c-116.39, v-508, oi-0.0
2021-05-18, o-116.33, h-116.33, l-116.33, c-116.33, v-100, oi-0.0
2021-05-18, o-116.32, h-116.32, l-116.32, c-116.32, v-300, oi-0.0
2021-05-18, o-116.21, h-116.25, l-116.21, c-116.25, v-501, oi-0.0
2021-05-18, o-116.26, h-116.26, l-116.26, c-116.26, v-100, oi-0.0
2021-05-18, o-116.19, h-116.19, l-116.11, c-116.12, v-742, oi-0.0
2021-05-18, o-116.17, h-116.17, l-116.03, c-116.045, v-1408, oi-0.0
2021-05-18, o-116.09, h-116.09, l-116.025, c-116.05, v-2016, oi-0.0
2021-05-18, o-116.08, h-116.13, l-116.04, c-116.04, v-1004, oi-0.0
2021-05-18, o-116.055, h-116.14, l-116.03, c-116.14, v-2659, oi-0.0
2021-05-18, o-116.135, h-116.205, l-116.135, c-116.145, v-2163, oi-0.0
2021-05-18, o-116.115, h-116.115, l-116.03, c-116.075, v-3221, oi-0.0
2021-05-18, o-116.07, h-116.155, l-116.07, c-116.155, v-2179, oi-0.0
2021-05-18, o-116.09, h-116.09, l-115.81, c-115.81, v-2130, oi-0.0
2021-05-18, o-115.74, h-115.795, l-115.64, c-115.64, v-1951, oi-0.0
2021-05-18, o-115.64, h-115.73, l-115.565, c-115.73, v-4428, oi-0.0
2021-05-19, o-114.48, h-115.47, l-114.25, c-115.47, v-3852, oi-0.0
2021-05-19, o-115.09, h-115.285, l-115.04, c-115.08, v-1525, oi-0.0
2021-05-19, o-114.9, h-114.9, l-114.9, c-114.9, v-150, oi-0.0
2021-05-19, o-115.35, h-115.35, l-115.32, c-115.32, v-454, oi-0.0
2021-05-19, o-115.37, h-115.59, l-115.37, c-115.59, v-423, oi-0.0
2021-05-19, o-115.7, h-115.71, l-115.67, c-115.67, v-514, oi-0.0
2021-05-19, o-115.69, h-115.69, l-115.69, c-115.69, v-200, oi-0.0
2021-05-19, o-115.73, h-115.73, l-115.65, c-115.65, v-734, oi-0.0
2021-05-19, o-115.585, h-115.69, l-115.585, c-115.61, v-749, oi-0.0
2021-05-19, o-115.47, h-115.48, l-115.47, c-115.48, v-424, oi-0.0
2021-05-19, o-115.52, h-115.55, l-115.49, c-115.52, v-400, oi-0.0
2021-05-19, o-115.36, h-115.36, l-115.13, c-115.13, v-722, oi-0.0
2021-05-19, o-115.13, h-115.14, l-115.07, c-115.14, v-608, oi-0.0
2021-05-19, o-115.2, h-115.2, l-115.14, c-115.2, v-918, oi-0.0
2021-05-19, o-115.31, h-115.38, l-115.12, c-115.12, v-1002, oi-0.0
2021-05-19, o-115.17, h-115.26, l-115.17, c-115.26, v-391, oi-0.0
2021-05-19, o-115.31, h-115.31, l-115.3, c-115.3, v-202, oi-0.0
2021-05-19, o-115.2, h-115.2, l-115.09, c-115.115, v-613, oi-0.0
2021-05-19, o-115.21, h-115.37, l-115.21, c-115.37, v-1743, oi-0.0
2021-05-19, o-115.41, h-115.43, l-115.175, c-115.175, v-1530, oi-0.0
2021-05-19, o-115.17, h-115.17, l-115.12, c-115.12, v-554, oi-0.0
2021-05-19, o-115.2, h-115.21, l-115.14, c-115.21, v-510, oi-0.0
2021-05-19, o-115.305, h-115.305, l-115.305, c-115.305, v-100, oi-0.0
2021-05-19, o-115.38, h-115.38, l-115.38, c-115.38, v-100, oi-0.0
2021-05-19, o-115.78, h-115.78, l-115.78, c-115.78, v-161, oi-0.0
2021-05-19, o-115.77, h-115.77, l-115.63, c-115.63, v-210, oi-0.0
2021-05-19, o-115.655, h-115.655, l-115.64, c-115.64, v-317, oi-0.0
2021-05-19, o-116.19, h-116.19, l-116.09, c-116.1, v-2188, oi-0.0
2021-05-19, o-116.03, h-116.03, l-115.805, c-115.83, v-1702, oi-0.0
2021-05-19, o-115.895, h-115.95, l-115.705, c-115.79, v-1178, oi-0.0
2021-05-19, o-115.74, h-115.77, l-115.74, c-115.77, v-424, oi-0.0
2021-05-19, o-115.77, h-115.77, l-115.77, c-115.77, v-100, oi-0.0
2021-05-19, o-115.89, h-115.89, l-115.84, c-115.85, v-610, oi-0.0
2021-05-19, o-115.89, h-116.12, l-115.89, c-116.12, v-400, oi-0.0
2021-05-19, o-116.08, h-116.08, l-116.08, c-116.08, v-100, oi-0.0
2021-05-19, o-116.29, h-116.29, l-116.29, c-116.29, v-136, oi-0.0
2021-05-19, o-116.23, h-116.23, l-116.15, c-116.15, v-209, oi-0.0
2021-05-19, o-116.105, h-116.12, l-116.105, c-116.12, v-297, oi-0.0
2021-05-19, o-116.08, h-116.08, l-115.91, c-115.91, v-265, oi-0.0
2021-05-19, o-115.98, h-115.98, l-115.96, c-115.96, v-580, oi-0.0
2021-05-19, o-116.02, h-116.04, l-116, c-116, v-1426, oi-0.0
2021-05-19, o-115.93, h-115.93, l-115.905, c-115.905, v-200, oi-0.0
2021-05-19, o-115.82, h-115.96, l-115.82, c-115.96, v-800, oi-0.0
2021-05-19, o-115.99, h-116, l-115.99, c-115.99, v-300, oi-0.0
2021-05-19, o-116.17, h-116.17, l-116.15, c-116.15, v-301, oi-0.0
2021-05-19, o-116.16, h-116.16, l-116.16, c-116.16, v-100, oi-0.0
2021-05-19, o-116.17, h-116.3, l-116.17, c-116.3, v-700, oi-0.0
2021-05-19, o-116.29, h-116.41, l-116.195, c-116.28, v-1762, oi-0.0
2021-05-19, o-116.24, h-116.25, l-116.155, c-116.155, v-2112, oi-0.0
2021-05-19, o-116.04, h-116.18, l-116.04, c-116.18, v-539, oi-0.0
2021-05-19, o-116.21, h-116.21, l-116.21, c-116.21, v-100, oi-0.0
2021-05-19, o-116.42, h-116.72, l-116.42, c-116.72, v-603, oi-0.0
2021-05-19, o-116.77, h-116.82, l-116.77, c-116.82, v-811, oi-0.0
2021-05-19, o-116.86, h-116.99, l-116.825, c-116.825, v-1229, oi-0.0
2021-05-19, o-116.85, h-116.85, l-116.63, c-116.63, v-1266, oi-0.0
2021-05-19, o-116.67, h-116.67, l-116.635, c-116.635, v-300, oi-0.0
2021-05-19, o-116.565, h-116.565, l-116.565, c-116.565, v-100, oi-0.0
2021-05-19, o-116.53, h-116.56, l-116.53, c-116.56, v-290, oi-0.0
2021-05-19, o-116.42, h-116.48, l-116.42, c-116.48, v-999, oi-0.0
2021-05-19, o-116.63, h-116.63, l-116.41, c-116.41, v-715, oi-0.0
2021-05-19, o-116.47, h-116.49, l-116.45, c-116.46, v-1648, oi-0.0
2021-05-19, o-116.42, h-116.42, l-116.42, c-116.42, v-100, oi-0.0
2021-05-19, o-116.66, h-116.79, l-116.66, c-116.77, v-1177, oi-0.0
2021-05-19, o-116.725, h-116.82, l-116.725, c-116.82, v-703, oi-0.0
2021-05-19, o-116.83, h-116.85, l-116.83, c-116.85, v-836, oi-0.0
2021-05-19, o-116.71, h-116.81, l-116.71, c-116.81, v-862, oi-0.0
2021-05-19, o-116.81, h-116.81, l-116.73, c-116.765, v-1520, oi-0.0
2021-05-19, o-116.76, h-117.11, l-116.76, c-117.11, v-2311, oi-0.0
2021-05-19, o-117.03, h-117.13, l-116.99, c-117.06, v-4618, oi-0.0
2021-05-20, o-117.36, h-117.61, l-117.36, c-117.6, v-1183, oi-0.0
2021-05-20, o-117.68, h-117.94, l-117.53, c-117.94, v-911, oi-0.0
2021-05-20, o-118.235, h-118.5, l-118.235, c-118.5, v-941, oi-0.0
2021-05-20, o-118.33, h-118.47, l-118.28, c-118.47, v-620, oi-0.0
2021-05-20, o-118.595, h-118.595, l-118.595, c-118.595, v-100, oi-0.0
2021-05-20, o-118.63, h-118.63, l-118.48, c-118.48, v-351, oi-0.0
2021-05-20, o-118.43, h-118.75, l-118.37, c-118.7, v-1272, oi-0.0
2021-05-20, o-118.66, h-118.82, l-118.66, c-118.82, v-250, oi-0.0
2021-05-20, o-118.79, h-118.83, l-118.74, c-118.83, v-348, oi-0.0
2021-05-20, o-118.91, h-118.91, l-118.725, c-118.725, v-301, oi-0.0
2021-05-20, o-118.72, h-118.72, l-118.53, c-118.53, v-1023, oi-0.0
2021-05-20, o-118.415, h-118.44, l-118.415, c-118.44, v-361, oi-0.0
2021-05-20, o-118.6, h-118.67, l-118.6, c-118.67, v-910, oi-0.0
2021-05-20, o-118.575, h-118.575, l-118.525, c-118.525, v-301, oi-0.0
2021-05-20, o-118.47, h-118.47, l-118.47, c-118.47, v-334, oi-0.0
2021-05-20, o-118.85, h-118.85, l-118.85, c-118.85, v-100, oi-0.0
2021-05-20, o-118.88, h-118.88, l-118.88, c-118.88, v-241, oi-0.0
2021-05-20, o-118.53, h-118.53, l-118.53, c-118.53, v-391, oi-0.0
2021-05-20, o-118.67, h-118.67, l-118.67, c-118.67, v-101, oi-0.0
2021-05-20, o-118.62, h-118.62, l-118.57, c-118.58, v-860, oi-0.0
2021-05-20, o-118.66, h-118.66, l-118.66, c-118.66, v-100, oi-0.0
2021-05-20, o-118.645, h-118.66, l-118.645, c-118.65, v-441, oi-0.0
2021-05-20, o-118.715, h-118.715, l-118.715, c-118.715, v-100, oi-0.0
2021-05-20, o-118.67, h-118.67, l-118.65, c-118.65, v-786, oi-0.0
2021-05-20, o-118.785, h-118.92, l-118.785, c-118.92, v-988, oi-0.0
2021-05-20, o-118.86, h-118.94, l-118.86, c-118.94, v-1838, oi-0.0
2021-05-20, o-119.04, h-119.04, l-119, c-119, v-990, oi-0.0
2021-05-20, o-118.97, h-119, l-118.97, c-119, v-1038, oi-0.0
2021-05-20, o-118.985, h-119.1, l-118.98, c-119.1, v-569, oi-0.0
2021-05-20, o-119.28, h-119.28, l-119.28, c-119.28, v-110, oi-0.0
2021-05-20, o-119.15, h-119.15, l-119.14, c-119.14, v-408, oi-0.0
2021-05-20, o-119.195, h-119.195, l-119.18, c-119.18, v-216, oi-0.0
2021-05-20, o-119.04, h-119.05, l-119, c-119.05, v-801, oi-0.0
2021-05-20, o-119.05, h-119.05, l-118.97, c-118.97, v-522, oi-0.0
2021-05-20, o-118.9, h-118.9, l-118.9, c-118.9, v-168, oi-0.0
2021-05-20, o-118.78, h-118.78, l-118.61, c-118.66, v-930, oi-0.0
2021-05-20, o-118.65, h-118.65, l-118.65, c-118.65, v-100, oi-0.0
2021-05-20, o-118.77, h-118.77, l-118.74, c-118.74, v-210, oi-0.0
2021-05-20, o-118.62, h-118.65, l-118.62, c-118.65, v-304, oi-0.0
2021-05-20, o-118.65, h-118.65, l-118.65, c-118.65, v-207, oi-0.0
2021-05-20, o-118.54, h-118.54, l-118.54, c-118.54, v-290, oi-0.0
2021-05-20, o-118.29, h-118.29, l-118.29, c-118.29, v-239, oi-0.0
2021-05-20, o-118.31, h-118.33, l-118.31, c-118.32, v-526, oi-0.0
2021-05-20, o-118.39, h-118.39, l-118.39, c-118.39, v-206, oi-0.0
2021-05-20, o-118.3, h-118.3, l-118.3, c-118.3, v-220, oi-0.0
2021-05-20, o-118.17, h-118.17, l-118.17, c-118.17, v-210, oi-0.0
2021-05-20, o-118.13, h-118.16, l-118.13, c-118.16, v-401, oi-0.0
2021-05-20, o-118.24, h-118.29, l-118.24, c-118.29, v-300, oi-0.0
2021-05-20, o-118.31, h-118.31, l-118.305, c-118.305, v-363, oi-0.0
2021-05-20, o-118.365, h-118.365, l-118.23, c-118.23, v-264, oi-0.0
2021-05-20, o-118.21, h-118.21, l-118.17, c-118.17, v-453, oi-0.0
2021-05-20, o-118.29, h-118.4, l-118.23, c-118.4, v-581, oi-0.0
2021-05-20, o-118.34, h-118.43, l-118.34, c-118.43, v-371, oi-0.0
2021-05-20, o-118.46, h-118.46, l-118.46, c-118.46, v-194, oi-0.0
2021-05-20, o-118.405, h-118.405, l-118.405, c-118.405, v-347, oi-0.0
2021-05-20, o-118.48, h-118.48, l-118.48, c-118.48, v-200, oi-0.0
2021-05-20, o-118.385, h-118.385, l-118.385, c-118.385, v-400, oi-0.0
2021-05-20, o-118.27, h-118.36, l-118.25, c-118.36, v-451, oi-0.0
2021-05-20, o-118.34, h-118.34, l-118.34, c-118.34, v-222, oi-0.0
2021-05-20, o-118.29, h-118.29, l-118.29, c-118.29, v-202, oi-0.0
2021-05-20, o-118.34, h-118.34, l-118.34, c-118.34, v-100, oi-0.0
2021-05-20, o-118.38, h-118.395, l-118.34, c-118.34, v-1051, oi-0.0
2021-05-20, o-118.335, h-118.36, l-118.335, c-118.34, v-462, oi-0.0
2021-05-20, o-118.28, h-118.28, l-118.11, c-118.11, v-785, oi-0.0
2021-05-20, o-118.18, h-118.2, l-118.18, c-118.2, v-257, oi-0.0
2021-05-20, o-118.16, h-118.17, l-118.16, c-118.17, v-349, oi-0.0
2021-05-20, o-118.19, h-118.19, l-118.19, c-118.19, v-180, oi-0.0
2021-05-20, o-118.2, h-118.2, l-118.2, c-118.2, v-210, oi-0.0
2021-05-20, o-118.16, h-118.185, l-118.16, c-118.185, v-411, oi-0.0
2021-05-20, o-118.07, h-118.12, l-118.035, c-118.12, v-1834, oi-0.0
2021-05-20, o-118.12, h-118.12, l-117.91, c-117.91, v-3555, oi-0.0
2021-05-21, o-118.03, h-118.295, l-117.7, c-118.16, v-2632, oi-0.0
2021-05-21, o-118.265, h-118.295, l-118.06, c-118.12, v-2299, oi-0.0
2021-05-21, o-118.09, h-118.38, l-117.96, c-118.265, v-2463, oi-0.0
2021-05-21, o-118.25, h-118.485, l-118.25, c-118.435, v-1414, oi-0.0
2021-05-21, o-118.53, h-118.86, l-118.53, c-118.86, v-702, oi-0.0
2021-05-21, o-118.67, h-118.83, l-118.62, c-118.73, v-1215, oi-0.0
2021-05-21, o-118.78, h-118.95, l-118.63, c-118.825, v-1478, oi-0.0
2021-05-21, o-118.865, h-119.065, l-118.865, c-119.065, v-500, oi-0.0
2021-05-21, o-119.07, h-119.235, l-119.07, c-119.235, v-1031, oi-0.0
2021-05-21, o-119.21, h-119.23, l-119.05, c-119.05, v-1369, oi-0.0
2021-05-21, o-118.88, h-118.9, l-118.88, c-118.9, v-215, oi-0.0
2021-05-21, o-118.98, h-118.98, l-118.73, c-118.73, v-773, oi-0.0
2021-05-21, o-118.78, h-118.78, l-118.74, c-118.74, v-329, oi-0.0
2021-05-21, o-118.71, h-118.71, l-118.59, c-118.59, v-346, oi-0.0
2021-05-21, o-118.58, h-118.63, l-118.58, c-118.58, v-724, oi-0.0
2021-05-21, o-118.435, h-118.46, l-118.29, c-118.34, v-749, oi-0.0
2021-05-21, o-118.41, h-118.41, l-118.41, c-118.41, v-100, oi-0.0
2021-05-21, o-118.43, h-118.43, l-118.31, c-118.31, v-306, oi-0.0
2021-05-21, o-118.465, h-118.465, l-118.115, c-118.115, v-803, oi-0.0
2021-05-21, o-118.15, h-118.25, l-118.04, c-118.25, v-2332, oi-0.0
2021-05-21, o-118.43, h-118.505, l-118.33, c-118.505, v-1075, oi-0.0
2021-05-21, o-118.64, h-118.84, l-118.59, c-118.69, v-1555, oi-0.0
2021-05-21, o-118.775, h-118.865, l-118.775, c-118.865, v-611, oi-0.0
2021-05-21, o-118.675, h-118.74, l-118.445, c-118.445, v-532, oi-0.0
2021-05-21, o-118.365, h-118.44, l-118.335, c-118.42, v-803, oi-0.0
2021-05-21, o-118.4, h-118.4, l-118.245, c-118.285, v-1104, oi-0.0
2021-05-21, o-118.31, h-118.31, l-118.2, c-118.2, v-325, oi-0.0
2021-05-21, o-118.31, h-118.31, l-118.3, c-118.3, v-201, oi-0.0
2021-05-21, o-118.255, h-118.255, l-118.2, c-118.2, v-231, oi-0.0
2021-05-21, o-118.02, h-118.07, l-118.01, c-118.06, v-569, oi-0.0
2021-05-21, o-118.075, h-118.075, l-118.02, c-118.02, v-705, oi-0.0
2021-05-21, o-118.025, h-118.03, l-117.81, c-117.81, v-510, oi-0.0
2021-05-21, o-117.85, h-117.96, l-117.84, c-117.96, v-603, oi-0.0
2021-05-21, o-117.96, h-118.025, l-117.94, c-117.995, v-651, oi-0.0
2021-05-21, o-118.015, h-118.06, l-118.015, c-118.02, v-343, oi-0.0
2021-05-21, o-118.04, h-118.05, l-117.99, c-117.99, v-403, oi-0.0
2021-05-21, o-118.07, h-118.165, l-118.02, c-118.025, v-820, oi-0.0
2021-05-21, o-118.065, h-118.065, l-117.985, c-117.99, v-570, oi-0.0
2021-05-21, o-118.005, h-118.04, l-117.97, c-118.04, v-602, oi-0.0
2021-05-21, o-118.015, h-118.06, l-117.975, c-117.975, v-703, oi-0.0
2021-05-21, o-118.08, h-118.08, l-118.08, c-118.08, v-100, oi-0.0
2021-05-21, o-118.1, h-118.11, l-118.03, c-118.03, v-809, oi-0.0
2021-05-21, o-117.995, h-117.995, l-117.975, c-117.975, v-300, oi-0.0
2021-05-21, o-118.025, h-118.025, l-118, c-118, v-647, oi-0.0
2021-05-21, o-117.98, h-117.99, l-117.98, c-117.99, v-409, oi-0.0
2021-05-21, o-118.05, h-118.05, l-117.96, c-117.96, v-955, oi-0.0
2021-05-21, o-117.97, h-117.98, l-117.96, c-117.98, v-400, oi-0.0
2021-05-21, o-117.99, h-118.085, l-117.99, c-118.085, v-515, oi-0.0
2021-05-21, o-118.06, h-118.065, l-118.015, c-118.015, v-408, oi-0.0
2021-05-21, o-118.095, h-118.14, l-118.095, c-118.14, v-803, oi-0.0
2021-05-21, o-118.2, h-118.2, l-118.2, c-118.2, v-101, oi-0.0
2021-05-21, o-118.115, h-118.13, l-118.035, c-118.035, v-1252, oi-0.0
2021-05-21, o-118.115, h-118.115, l-118.09, c-118.09, v-204, oi-0.0
2021-05-21, o-118.08, h-118.08, l-118.01, c-118.04, v-512, oi-0.0
2021-05-21, o-118.055, h-118.055, l-117.97, c-117.97, v-605, oi-0.0
2021-05-21, o-117.99, h-117.99, l-117.99, c-117.99, v-100, oi-0.0
2021-05-21, o-117.89, h-117.89, l-117.84, c-117.845, v-600, oi-0.0
2021-05-21, o-117.84, h-117.85, l-117.78, c-117.81, v-703, oi-0.0
2021-05-21, o-117.805, h-117.85, l-117.785, c-117.83, v-1002, oi-0.0
2021-05-21, o-117.84, h-117.85, l-117.835, c-117.85, v-303, oi-0.0
2021-05-21, o-117.81, h-117.81, l-117.81, c-117.81, v-100, oi-0.0
2021-05-21, o-117.875, h-117.89, l-117.875, c-117.89, v-410, oi-0.0
2021-05-21, o-117.98, h-117.99, l-117.98, c-117.99, v-332, oi-0.0
2021-05-21, o-117.92, h-117.92, l-117.92, c-117.92, v-100, oi-0.0
2021-05-21, o-118.03, h-118.05, l-118.03, c-118.045, v-2116, oi-0.0
2021-05-21, o-117.99, h-118.045, l-117.99, c-118.035, v-415, oi-0.0
2021-05-21, o-118.04, h-118.04, l-117.91, c-117.91, v-797, oi-0.0
2021-05-21, o-117.98, h-117.98, l-117.98, c-117.98, v-129, oi-0.0
2021-05-21, o-117.9, h-117.955, l-117.9, c-117.955, v-600, oi-0.0
2021-05-21, o-117.93, h-117.985, l-117.93, c-117.985, v-773, oi-0.0
2021-05-21, o-118.03, h-118.155, l-118.03, c-118.155, v-528, oi-0.0
2021-05-21, o-118.13, h-118.13, l-118.13, c-118.13, v-111, oi-0.0
2021-05-21, o-118.055, h-118.055, l-118.055, c-118.055, v-100, oi-0.0
2021-05-21, o-117.97, h-118.08, l-117.97, c-118, v-1828, oi-0.0
2021-05-21, o-117.96, h-118.1, l-117.94, c-118.06, v-1965, oi-0.0
2021-05-24, o-118.595, h-118.595, l-118.595, c-118.595, v-200, oi-0.0
2021-05-24, o-118.54, h-118.82, l-118.54, c-118.82, v-530, oi-0.0
2021-05-24, o-118.83, h-118.835, l-118.8, c-118.8, v-500, oi-0.0
2021-05-24, o-118.71, h-118.73, l-118.71, c-118.73, v-200, oi-0.0
2021-05-24, o-118.72, h-118.78, l-118.62, c-118.62, v-710, oi-0.0
2021-05-24, o-118.99, h-119, l-118.99, c-119, v-210, oi-0.0
2021-05-24, o-119.12, h-119.12, l-119.11, c-119.11, v-200, oi-0.0
2021-05-24, o-119.06, h-119.06, l-119.06, c-119.06, v-100, oi-0.0
2021-05-24, o-119.065, h-119.065, l-119.065, c-119.065, v-200, oi-0.0
2021-05-24, o-119.13, h-119.13, l-119.13, c-119.13, v-110, oi-0.0
2021-05-24, o-119.21, h-119.335, l-119.21, c-119.335, v-349, oi-0.0
2021-05-24, o-119.33, h-119.33, l-119.32, c-119.32, v-206, oi-0.0
2021-05-24, o-119.285, h-119.37, l-119.285, c-119.37, v-342, oi-0.0
2021-05-24, o-119.36, h-119.36, l-119.3, c-119.3, v-600, oi-0.0
2021-05-24, o-119.395, h-119.42, l-119.395, c-119.42, v-300, oi-0.0
2021-05-24, o-119.42, h-119.45, l-119.38, c-119.38, v-425, oi-0.0
2021-05-24, o-119.41, h-119.46, l-119.4, c-119.46, v-1297, oi-0.0
2021-05-24, o-119.46, h-119.47, l-119.46, c-119.47, v-621, oi-0.0
2021-05-24, o-119.47, h-119.47, l-119.45, c-119.45, v-402, oi-0.0
2021-05-24, o-119.37, h-119.37, l-119.29, c-119.29, v-280, oi-0.0
2021-05-24, o-119.21, h-119.21, l-119.21, c-119.21, v-100, oi-0.0
2021-05-24, o-119.37, h-119.37, l-119.34, c-119.34, v-400, oi-0.0
2021-05-24, o-119.345, h-119.345, l-119.345, c-119.345, v-100, oi-0.0
2021-05-24, o-119.42, h-119.42, l-119.42, c-119.42, v-200, oi-0.0
2021-05-24, o-119.38, h-119.38, l-119.38, c-119.38, v-100, oi-0.0
2021-05-24, o-119.405, h-119.405, l-119.405, c-119.405, v-100, oi-0.0
2021-05-24, o-119.28, h-119.28, l-119.28, c-119.28, v-100, oi-0.0
2021-05-24, o-119.18, h-119.18, l-119.18, c-119.18, v-100, oi-0.0
2021-05-24, o-119.17, h-119.17, l-119.14, c-119.14, v-600, oi-0.0
