Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 13:00:00, 318.7, 318.7, 318.7, 318.7, 190, 0.0
2021-05-21 13:03:00, 318.62, 318.62, 318.62, 318.62, 115, 0.0
2021-05-21 13:05:00, 318.34, 318.34, 318.34, 318.34, 200, 0.0
2021-05-21 13:06:00, 318.325, 318.325, 318.325, 318.325, 177, 0.0
2021-05-21 13:11:00, 318.16, 318.16, 318.16, 318.16, 168, 0.0
2021-05-21 13:12:00, 318.07, 318.07, 318.07, 318.07, 100, 0.0
2021-05-21 13:13:00, 318.08, 318.08, 318.08, 318.08, 159, 0.0
2021-05-21 13:14:00, 318.01, 318.01, 318.01, 318.01, 133, 0.0
2021-05-21 13:16:00, 318.14, 318.14, 318.14, 318.14, 200, 0.0
2021-05-21 13:17:00, 318.14, 318.17, 318.14, 318.17, 419, 0.0
2021-05-21 13:18:00, 317.7, 317.7, 317.59, 317.63, 880, 0.0
2021-05-21 13:19:00, 317.49, 317.49, 317.49, 317.49, 228, 0.0
2021-05-21 13:21:00, 317.27, 317.27, 317.27, 317.27, 193, 0.0
2021-05-21 13:22:00, 317.29, 317.29, 317.29, 317.29, 371, 0.0
2021-05-21 13:23:00, 317.71, 317.71, 317.34, 317.34, 637, 0.0
2021-05-21 13:25:00, 317.09, 317.09, 317.09, 317.09, 280, 0.0
2021-05-21 13:27:00, 316.585, 316.585, 316.585, 316.585, 151, 0.0
2021-05-21 13:29:00, 316.645, 316.645, 316.645, 316.645, 136, 0.0
2021-05-21 13:30:00, 317, 317, 316.96, 316.96, 543, 0.0
2021-05-21 13:31:00, 316.88, 317.215, 316.85, 317.215, 1132, 0.0
2021-05-21 13:34:00, 317.46, 317.46, 317.46, 317.46, 160, 0.0
2021-05-21 13:36:00, 317.11, 317.11, 316.94, 316.94, 300, 0.0
2021-05-21 13:39:00, 317.26, 317.26, 317.26, 317.26, 321, 0.0
2021-05-21 13:41:00, 317.49, 317.49, 317.49, 317.49, 100, 0.0
2021-05-21 13:42:00, 317.56, 317.56, 317.56, 317.56, 100, 0.0
2021-05-21 13:45:00, 317.73, 317.87, 317.73, 317.87, 265, 0.0
2021-05-21 13:51:00, 317.99, 317.99, 317.99, 317.99, 101, 0.0
2021-05-21 13:54:00, 318.505, 318.505, 318.505, 318.505, 299, 0.0
2021-05-21 13:55:00, 318.42, 318.42, 318.42, 318.42, 138, 0.0
2021-05-21 13:56:00, 318.39, 318.41, 318.39, 318.41, 210, 0.0
2021-05-21 13:58:00, 318.23, 318.23, 318.23, 318.23, 136, 0.0
2021-05-21 13:59:00, 318.265, 318.31, 318.265, 318.31, 335, 0.0
2021-05-21 14:00:00, 318.6, 318.6, 318.6, 318.6, 210, 0.0
2021-05-21 14:01:00, 318.55, 318.55, 318.55, 318.55, 100, 0.0
2021-05-21 14:02:00, 318.58, 318.58, 318.58, 318.58, 148, 0.0
2021-05-21 14:03:00, 318.45, 318.45, 318.34, 318.34, 327, 0.0
2021-05-21 14:04:00, 318.15, 318.15, 318.145, 318.145, 267, 0.0
2021-05-21 14:05:00, 318.28, 318.32, 318.19, 318.19, 563, 0.0
2021-05-21 14:06:00, 318.12, 318.12, 318.12, 318.12, 111, 0.0
2021-05-21 14:07:00, 317.91, 318.02, 317.91, 318.02, 200, 0.0
2021-05-21 14:10:00, 317.8, 317.8, 317.8, 317.8, 198, 0.0
2021-05-21 14:14:00, 318.06, 318.06, 318.06, 318.06, 393, 0.0
2021-05-21 14:15:00, 317.9, 317.9, 317.87, 317.87, 237, 0.0
2021-05-21 14:16:00, 318.09, 318.09, 318.09, 318.09, 200, 0.0
2021-05-21 14:17:00, 318.05, 318.09, 318.05, 318.09, 636, 0.0
2021-05-21 14:18:00, 317.99, 317.99, 317.88, 317.88, 202, 0.0
2021-05-21 14:19:00, 317.86, 317.86, 317.51, 317.51, 461, 0.0
2021-05-21 14:22:00, 317.39, 317.39, 317.39, 317.39, 211, 0.0
2021-05-21 14:23:00, 317.49, 317.49, 317.49, 317.49, 162, 0.0
2021-05-21 14:31:00, 317.22, 317.28, 317.22, 317.28, 644, 0.0
2021-05-21 14:33:00, 317.37, 317.37, 317.24, 317.26, 855, 0.0
2021-05-21 14:34:00, 317.19, 317.19, 317.085, 317.085, 464, 0.0
2021-05-21 14:36:00, 317.25, 317.25, 317.05, 317.14, 576, 0.0
2021-05-21 14:38:00, 317.155, 317.2, 317.07, 317.07, 624, 0.0
2021-05-21 14:39:00, 317.14, 317.14, 316.95, 316.95, 607, 0.0
2021-05-21 14:41:00, 316.95, 317.005, 316.76, 316.83, 1109, 0.0
2021-05-21 14:42:00, 316.64, 316.64, 316.49, 316.49, 643, 0.0
2021-05-21 14:43:00, 316.59, 316.59, 316.59, 316.59, 229, 0.0
2021-05-21 14:44:00, 316.53, 316.9, 316.5, 316.9, 1152, 0.0
2021-05-21 14:45:00, 316.62, 316.93, 316.62, 316.93, 911, 0.0
2021-05-21 14:46:00, 316.67, 316.67, 316.67, 316.67, 131, 0.0
2021-05-21 14:47:00, 316.66, 316.66, 316.55, 316.55, 330, 0.0
2021-05-21 14:48:00, 316.45, 316.45, 316.325, 316.325, 308, 0.0
2021-05-21 14:49:00, 316.45, 316.45, 316.45, 316.45, 578, 0.0
2021-05-21 14:50:00, 316.58, 316.58, 316.58, 316.58, 439, 0.0
2021-05-21 14:52:00, 316.6, 316.78, 316.6, 316.695, 1009, 0.0
2021-05-21 14:53:00, 316.795, 316.795, 316.795, 316.795, 232, 0.0
2021-05-21 14:54:00, 316.89, 316.89, 316.6, 316.62, 983, 0.0
2021-05-21 14:55:00, 316.51, 316.57, 316.21, 316.21, 1135, 0.0
2021-05-21 14:56:00, 316.21, 316.33, 316.21, 316.3, 1499, 0.0
2021-05-21 14:57:00, 316.205, 316.38, 316.205, 316.245, 1271, 0.0
2021-05-21 14:58:00, 316.25, 316.25, 316.11, 316.15, 1762, 0.0
2021-05-21 14:59:00, 316.25, 316.39, 316.215, 316.39, 990, 0.0
2021-05-24 08:31:00, 318.49, 318.49, 318.49, 318.49, 206, 0.0
2021-05-24 08:33:00, 317.46, 318.13, 316.52, 316.52, 643, 0.0
2021-05-24 08:35:00, 317.46, 317.75, 317.46, 317.75, 590, 0.0
2021-05-24 08:37:00, 319.43, 320.335, 319.43, 320.335, 471, 0.0
2021-05-24 08:38:00, 321.38, 322.32, 321.38, 322.32, 449, 0.0
2021-05-24 08:39:00, 321.17, 321.58, 321.1, 321.58, 511, 0.0
2021-05-24 08:40:00, 322.36, 322.83, 322.36, 322.42, 759, 0.0
2021-05-24 08:42:00, 321.58, 321.58, 321.58, 321.58, 204, 0.0
2021-05-24 08:43:00, 322.15, 322.15, 322.15, 322.15, 125, 0.0
2021-05-24 08:44:00, 322.25, 322.25, 321.8, 321.8, 1428, 0.0
2021-05-24 08:45:00, 321.95, 322.47, 321.95, 322.47, 659, 0.0
2021-05-24 08:46:00, 322.215, 322.215, 321.995, 321.995, 203, 0.0
2021-05-24 08:48:00, 322.83, 322.83, 322.83, 322.83, 101, 0.0
2021-05-24 08:49:00, 322.93, 322.93, 322.69, 322.69, 476, 0.0
2021-05-24 08:50:00, 323.635, 323.635, 323.31, 323.31, 358, 0.0
2021-05-24 08:51:00, 324.03, 324.03, 323.3, 323.39, 652, 0.0
2021-05-24 08:52:00, 323.6, 323.6, 323.25, 323.25, 958, 0.0
2021-05-24 08:54:00, 323.33, 323.33, 323.33, 323.33, 128, 0.0
2021-05-24 08:55:00, 323.36, 323.36, 323.33, 323.33, 304, 0.0
2021-05-24 08:57:00, 322.85, 322.87, 322.62, 322.87, 679, 0.0
2021-05-24 08:58:00, 322.99, 322.99, 322.99, 322.99, 111, 0.0
2021-05-24 08:59:00, 323.03, 323.29, 323.03, 323.29, 338, 0.0
2021-05-24 09:00:00, 323.84, 323.84, 323.84, 323.84, 141, 0.0
2021-05-24 09:01:00, 323.47, 323.47, 323.47, 323.47, 318, 0.0
2021-05-24 09:02:00, 323.21, 323.61, 323.09, 323.61, 643, 0.0
2021-05-24 09:03:00, 322.45, 322.45, 322.45, 322.45, 186, 0.0
2021-05-24 09:04:00, 322.01, 322.01, 321.7, 321.7, 300, 0.0
2021-05-24 09:06:00, 321.98, 321.98, 321.38, 321.38, 291, 0.0
2021-05-24 09:08:00, 320.97, 320.97, 320.97, 320.97, 227, 0.0
2021-05-24 09:10:00, 320.76, 320.78, 320.76, 320.78, 333, 0.0
2021-05-24 09:11:00, 321.47, 321.47, 321.47, 321.47, 131, 0.0
2021-05-24 09:12:00, 321.99, 321.99, 321.99, 321.99, 134, 0.0
2021-05-24 09:13:00, 322.29, 322.29, 322.29, 322.29, 127, 0.0
2021-05-24 09:15:00, 321.56, 321.56, 321.56, 321.56, 106, 0.0
2021-05-24 09:16:00, 321.33, 321.33, 321.33, 321.33, 695, 0.0
2021-05-24 09:17:00, 321.85, 321.85, 321.85, 321.85, 133, 0.0
2021-05-24 09:18:00, 320.77, 320.77, 320.77, 320.77, 142, 0.0
2021-05-24 09:19:00, 320.43, 320.43, 320.43, 320.43, 284, 0.0
2021-05-24 09:21:00, 320.15, 320.15, 320.15, 320.15, 175, 0.0
2021-05-24 09:22:00, 320.005, 320.005, 320.005, 320.005, 140, 0.0
2021-05-24 09:23:00, 319.84, 319.84, 319.84, 319.84, 196, 0.0
2021-05-24 09:24:00, 320.28, 320.34, 320.28, 320.34, 354, 0.0
2021-05-24 09:25:00, 320.225, 320.225, 320.225, 320.225, 207, 0.0
2021-05-24 09:26:00, 320.3, 320.3, 320.27, 320.27, 356, 0.0
2021-05-24 09:27:00, 319.69, 319.99, 319.56, 319.85, 1314, 0.0
2021-05-24 09:28:00, 319.63, 319.7, 319.45, 319.7, 731, 0.0
2021-05-24 09:29:00, 319.805, 319.805, 319.63, 319.63, 370, 0.0
2021-05-24 09:30:00, 319.515, 319.68, 319.515, 319.68, 2441, 0.0
2021-05-24 09:31:00, 319.25, 319.47, 319.25, 319.47, 454, 0.0
2021-05-24 09:33:00, 319.43, 319.52, 319.43, 319.52, 458, 0.0
2021-05-24 09:34:00, 319.43, 319.43, 319.2, 319.2, 219, 0.0
2021-05-24 09:36:00, 318.89, 318.89, 318.89, 318.89, 103, 0.0
2021-05-24 09:38:00, 319.42, 319.42, 319.42, 319.42, 138, 0.0
2021-05-24 09:39:00, 319.52, 320.085, 319.52, 320.085, 305, 0.0
2021-05-24 09:40:00, 320.01, 320.01, 320.01, 320.01, 168, 0.0
2021-05-24 09:44:00, 318.78, 318.78, 318.75, 318.75, 334, 0.0
2021-05-24 09:48:00, 319.17, 319.19, 319.17, 319.19, 393, 0.0
2021-05-24 09:49:00, 319, 319, 319, 319, 221, 0.0
2021-05-24 09:52:00, 319.23, 319.23, 319.23, 319.23, 398, 0.0
2021-05-24 09:53:00, 319.75, 319.93, 319.75, 319.93, 203, 0.0
2021-05-24 09:54:00, 319.69, 319.92, 319.69, 319.92, 216, 0.0
2021-05-24 09:56:00, 320.03, 320.07, 320.03, 320.07, 244, 0.0
2021-05-24 09:57:00, 320.13, 320.13, 320.13, 320.13, 201, 0.0
2021-05-24 09:58:00, 320.03, 320.03, 319.99, 319.99, 248, 0.0
2021-05-24 10:00:00, 319.85, 320.34, 319.85, 320.34, 734, 0.0
2021-05-24 10:02:00, 320.78, 320.78, 320.7, 320.7, 243, 0.0
2021-05-24 10:03:00, 320.58, 320.58, 320.51, 320.51, 239, 0.0
2021-05-24 10:04:00, 320.26, 320.26, 320.09, 320.09, 934, 0.0
2021-05-24 10:06:00, 320.13, 320.13, 320.13, 320.13, 161, 0.0
2021-05-24 10:07:00, 319.8, 319.95, 319.59, 319.59, 1210, 0.0
2021-05-24 10:08:00, 319.59, 319.75, 319.52, 319.58, 1611, 0.0
2021-05-24 10:09:00, 319.72, 319.76, 319.33, 319.33, 715, 0.0
2021-05-24 10:10:00, 319, 319.09, 318.87, 319, 1444, 0.0
2021-05-24 10:13:00, 319.74, 320.2, 319.74, 320.2, 1051, 0.0
2021-05-24 10:14:00, 320.15, 320.15, 320.15, 320.15, 101, 0.0
2021-05-24 10:15:00, 320.72, 320.72, 320.72, 320.72, 100, 0.0
2021-05-24 10:16:00, 320.49, 320.49, 320.04, 320.05, 300, 0.0
2021-05-24 10:17:00, 320.42, 320.45, 320.42, 320.45, 363, 0.0
2021-05-24 10:19:00, 320.37, 320.37, 320.37, 320.37, 105, 0.0
2021-05-24 10:20:00, 320.71, 320.94, 320.71, 320.83, 887, 0.0
2021-05-24 10:21:00, 320.8, 320.8, 319.41, 320.065, 2042, 0.0
2021-05-24 10:22:00, 320.15, 320.15, 319.85, 319.85, 600, 0.0
2021-05-24 10:25:00, 319.61, 319.61, 319.57, 319.57, 451, 0.0
2021-05-24 10:26:00, 319.74, 319.74, 319.74, 319.74, 215, 0.0
2021-05-24 10:29:00, 319.35, 319.35, 319.35, 319.35, 100, 0.0
2021-05-24 10:32:00, 318.87, 318.87, 318.87, 318.87, 102, 0.0
2021-05-24 10:34:00, 319.21, 319.21, 319.19, 319.19, 365, 0.0
2021-05-24 10:36:00, 319.76, 319.76, 319.76, 319.76, 131, 0.0
2021-05-24 10:37:00, 319.5, 319.63, 319.5, 319.59, 300, 0.0
2021-05-24 10:38:00, 319.52, 319.52, 319.52, 319.52, 224, 0.0
2021-05-24 10:39:00, 319.55, 319.67, 319.55, 319.67, 233, 0.0
2021-05-24 10:40:00, 319.425, 319.43, 319.32, 319.32, 333, 0.0
2021-05-24 10:45:00, 319.5, 319.5, 319.5, 319.5, 102, 0.0
2021-05-24 10:46:00, 319.51, 319.51, 319.51, 319.51, 115, 0.0
2021-05-24 10:48:00, 319.98, 319.98, 319.94, 319.96, 336, 0.0
2021-05-24 10:51:00, 320.07, 320.07, 320.07, 320.07, 107, 0.0
2021-05-24 10:53:00, 319.66, 319.92, 319.66, 319.92, 236, 0.0
2021-05-24 10:57:00, 320.58, 320.58, 320.58, 320.58, 102, 0.0
2021-05-24 10:58:00, 320.7, 320.7, 320.7, 320.7, 233, 0.0
2021-05-24 11:00:00, 320.85, 320.85, 320.85, 320.85, 135, 0.0
2021-05-24 11:01:00, 320.97, 320.97, 320.97, 320.97, 100, 0.0
2021-05-24 11:03:00, 320.72, 320.72, 320.71, 320.71, 258, 0.0
2021-05-24 11:08:00, 320.2, 320.2, 320.2, 320.2, 271, 0.0
2021-05-24 11:10:00, 320.02, 320.02, 320.02, 320.02, 143, 0.0
2021-05-24 11:11:00, 320.04, 320.04, 320.04, 320.04, 204, 0.0
2021-05-24 11:15:00, 319.53, 319.53, 319.53, 319.53, 372, 0.0
2021-05-24 11:18:00, 319.82, 319.82, 319.82, 319.82, 241, 0.0
2021-05-24 11:19:00, 319.55, 319.59, 319.55, 319.59, 200, 0.0
2021-05-24 11:21:00, 319.75, 319.75, 319.75, 319.75, 245, 0.0
2021-05-24 11:22:00, 320.12, 320.12, 319.86, 319.86, 358, 0.0
2021-05-24 11:23:00, 319.95, 319.95, 319.95, 319.95, 200, 0.0
2021-05-24 11:24:00, 319.62, 319.62, 319.62, 319.62, 110, 0.0
2021-05-24 11:25:00, 319.15, 319.15, 319.15, 319.15, 237, 0.0
2021-05-24 11:27:00, 319.15, 319.15, 319.15, 319.15, 171, 0.0
2021-05-24 11:28:00, 319.43, 319.43, 319.395, 319.395, 444, 0.0
2021-05-24 11:30:00, 319.41, 319.41, 319.41, 319.41, 210, 0.0
2021-05-24 11:32:00, 319.47, 319.47, 319.47, 319.47, 155, 0.0
2021-05-24 11:33:00, 319.43, 319.43, 319.43, 319.43, 200, 0.0
2021-05-24 11:34:00, 319.435, 319.435, 319.23, 319.23, 203, 0.0
2021-05-24 11:35:00, 319.05, 319.24, 319.03, 319.19, 640, 0.0
2021-05-24 11:36:00, 319.14, 319.14, 319.14, 319.14, 100, 0.0
2021-05-24 11:37:00, 318.86, 318.86, 318.86, 318.86, 112, 0.0
2021-05-24 11:39:00, 318.77, 319.06, 318.77, 319.06, 436, 0.0
2021-05-24 11:41:00, 318.77, 318.77, 318.77, 318.77, 199, 0.0
2021-05-24 11:42:00, 318.97, 319.2, 318.97, 319.2, 538, 0.0
2021-05-24 11:43:00, 319.33, 319.33, 319.26, 319.26, 310, 0.0
2021-05-24 11:44:00, 318.96, 319.09, 318.96, 319, 328, 0.0
2021-05-24 11:48:00, 319.085, 319.555, 319.085, 319.48, 450, 0.0
2021-05-24 11:54:00, 319.09, 319.09, 319.09, 319.09, 108, 0.0
2021-05-24 11:55:00, 318.9, 318.9, 318.765, 318.765, 335, 0.0
2021-05-24 11:58:00, 319.16, 319.24, 319.16, 319.17, 455, 0.0
2021-05-24 12:00:00, 319.46, 319.46, 319.24, 319.24, 259, 0.0
2021-05-24 12:02:00, 319.5, 319.76, 319.5, 319.76, 227, 0.0
2021-05-24 12:03:00, 319.81, 319.88, 319.81, 319.88, 281, 0.0
2021-05-24 12:04:00, 319.88, 319.88, 319.73, 319.73, 763, 0.0
2021-05-24 12:05:00, 319.81, 319.81, 319.81, 319.81, 108, 0.0
2021-05-24 12:06:00, 319.71, 319.71, 319.71, 319.71, 140, 0.0
2021-05-24 12:07:00, 319.92, 320.03, 319.92, 320.03, 490, 0.0
2021-05-24 12:08:00, 319.93, 319.93, 319.93, 319.93, 204, 0.0
2021-05-24 12:09:00, 320.25, 320.25, 320.14, 320.14, 281, 0.0
2021-05-24 12:10:00, 320.305, 320.305, 320.28, 320.28, 349, 0.0
2021-05-24 12:11:00, 320.725, 320.79, 320.725, 320.75, 381, 0.0
2021-05-24 12:12:00, 320.72, 320.84, 320.72, 320.81, 589, 0.0
2021-05-24 12:13:00, 320.81, 320.89, 320.81, 320.84, 433, 0.0
2021-05-24 12:15:00, 320.82, 320.82, 320.82, 320.82, 270, 0.0
2021-05-24 12:16:00, 320.8, 320.8, 320.8, 320.8, 152, 0.0
2021-05-24 12:17:00, 320.74, 321.2, 320.74, 321.17, 921, 0.0
2021-05-24 12:18:00, 321.25, 321.39, 321.25, 321.39, 276, 0.0
2021-05-24 12:20:00, 321.44, 321.44, 321.44, 321.44, 133, 0.0
2021-05-24 12:23:00, 320.8, 320.8, 320.8, 320.8, 107, 0.0
2021-05-24 12:24:00, 320.72, 320.76, 320.72, 320.76, 378, 0.0
2021-05-24 12:30:00, 320.525, 320.64, 320.47, 320.47, 433, 0.0
2021-05-24 12:33:00, 320.84, 320.87, 320.84, 320.87, 274, 0.0
2021-05-24 12:35:00, 320.545, 320.57, 320.545, 320.57, 243, 0.0
2021-05-24 12:37:00, 320.49, 320.51, 320.49, 320.51, 268, 0.0
2021-05-24 12:40:00, 320.56, 320.56, 320.56, 320.56, 105, 0.0
2021-05-24 12:41:00, 320.71, 320.71, 320.52, 320.53, 487, 0.0
2021-05-24 12:43:00, 320.69, 320.7, 320.69, 320.7, 218, 0.0
2021-05-24 12:44:00, 320.99, 320.99, 320.99, 320.99, 113, 0.0
2021-05-24 12:46:00, 321.11, 321.11, 321.11, 321.11, 100, 0.0
2021-05-24 12:47:00, 321.06, 321.06, 321.06, 321.06, 283, 0.0
2021-05-24 12:49:00, 321.18, 321.25, 321.18, 321.25, 234, 0.0
2021-05-24 12:51:00, 321.24, 321.24, 321.24, 321.24, 215, 0.0
2021-05-24 12:52:00, 321.48, 321.48, 321.39, 321.39, 459, 0.0
2021-05-24 12:54:00, 321.84, 321.84, 321.84, 321.84, 102, 0.0
2021-05-24 12:55:00, 321.7, 321.7, 321.64, 321.65, 428, 0.0
2021-05-24 13:03:00, 321.415, 321.415, 321.415, 321.415, 209, 0.0
2021-05-24 13:04:00, 321.555, 321.7, 321.555, 321.7, 206, 0.0
2021-05-24 13:05:00, 321.95, 322.15, 321.95, 322.15, 532, 0.0
2021-05-24 13:06:00, 322.27, 322.27, 322.27, 322.27, 315, 0.0
2021-05-24 13:12:00, 321.675, 321.675, 321.675, 321.675, 211, 0.0
2021-05-24 13:14:00, 321.63, 321.73, 321.63, 321.73, 347, 0.0
2021-05-24 13:15:00, 321.58, 321.58, 321.58, 321.58, 100, 0.0
2021-05-24 13:18:00, 321.66, 321.66, 321.66, 321.66, 105, 0.0
2021-05-24 13:20:00, 321.53, 321.53, 321.53, 321.53, 118, 0.0
2021-05-24 13:22:00, 321.46, 321.5, 321.46, 321.5, 253, 0.0
2021-05-24 13:25:00, 321.98, 321.98, 321.955, 321.955, 210, 0.0
2021-05-24 13:27:00, 321.95, 321.95, 321.95, 321.95, 106, 0.0
2021-05-24 13:28:00, 321.76, 321.76, 321.76, 321.76, 171, 0.0
2021-05-24 13:32:00, 321.83, 321.84, 321.83, 321.84, 289, 0.0
2021-05-24 13:33:00, 322.01, 322.01, 322.01, 322.01, 162, 0.0
2021-05-24 13:38:00, 322.64, 322.68, 322.64, 322.68, 346, 0.0
2021-05-24 13:39:00, 322.59, 322.59, 322.575, 322.575, 241, 0.0
2021-05-24 13:41:00, 322.68, 322.69, 322.68, 322.69, 417, 0.0
2021-05-24 13:42:00, 322.7, 322.7, 322.7, 322.7, 121, 0.0
2021-05-24 13:43:00, 322.84, 322.84, 322.84, 322.84, 129, 0.0
2021-05-24 13:44:00, 322.44, 322.44, 322.44, 322.44, 146, 0.0
2021-05-24 13:45:00, 322.65, 322.65, 322.65, 322.65, 157, 0.0
2021-05-24 13:46:00, 322.83, 322.96, 322.83, 322.96, 369, 0.0
2021-05-24 13:47:00, 322.7, 322.7, 322.7, 322.7, 171, 0.0
2021-05-24 13:49:00, 322.45, 322.45, 322.45, 322.45, 108, 0.0
2021-05-24 13:50:00, 322.3, 322.31, 322.23, 322.31, 717, 0.0
2021-05-24 13:53:00, 322.7, 322.7, 322.7, 322.7, 106, 0.0
2021-05-24 13:55:00, 322.68, 322.68, 322.645, 322.645, 305, 0.0
2021-05-24 13:57:00, 322.35, 322.35, 322.35, 322.35, 204, 0.0
2021-05-24 13:59:00, 322.34, 322.34, 322.34, 322.34, 140, 0.0
2021-05-24 14:01:00, 322.35, 322.39, 322.35, 322.39, 301, 0.0
2021-05-24 14:02:00, 322.47, 322.47, 322.47, 322.47, 142, 0.0
2021-05-24 14:03:00, 322.43, 322.59, 322.24, 322.31, 620, 0.0
2021-05-24 14:04:00, 322.48, 322.48, 322.48, 322.48, 243, 0.0
2021-05-24 14:06:00, 322.43, 322.43, 322.43, 322.43, 220, 0.0
2021-05-24 14:07:00, 322.07, 322.07, 321.94, 321.94, 412, 0.0
2021-05-24 14:08:00, 321.89, 321.89, 321.89, 321.89, 358, 0.0
2021-05-24 14:09:00, 321.79, 321.79, 321.79, 321.79, 124, 0.0
2021-05-24 14:10:00, 321.7, 321.91, 321.7, 321.91, 587, 0.0
2021-05-24 14:11:00, 321.92, 322.025, 321.92, 322.01, 363, 0.0
2021-05-24 14:12:00, 321.96, 321.96, 321.96, 321.96, 328, 0.0
2021-05-24 14:13:00, 321.85, 321.85, 321.03, 321.08, 2133, 0.0
2021-05-24 14:14:00, 321.11, 321.36, 321.11, 321.36, 627, 0.0
2021-05-24 14:16:00, 321.48, 321.48, 321.48, 321.48, 116, 0.0
2021-05-24 14:20:00, 321.49, 321.49, 321.49, 321.49, 136, 0.0
2021-05-24 14:21:00, 321.87, 321.87, 321.87, 321.87, 142, 0.0
2021-05-24 14:22:00, 321.89, 321.89, 321.75, 321.75, 576, 0.0
2021-05-24 14:24:00, 321.74, 321.82, 321.56, 321.56, 915, 0.0
2021-05-24 14:25:00, 321.5, 321.5, 321.5, 321.5, 248, 0.0
2021-05-24 14:27:00, 321.3, 321.34, 321.125, 321.34, 632, 0.0
2021-05-24 14:28:00, 321.5, 321.5, 321.215, 321.215, 408, 0.0
2021-05-24 14:29:00, 320.835, 321, 320.775, 320.99, 503, 0.0
2021-05-24 14:32:00, 321.245, 321.37, 321.245, 321.37, 357, 0.0
2021-05-24 14:34:00, 321.89, 321.89, 321.89, 321.89, 271, 0.0
2021-05-24 14:35:00, 322.05, 322.32, 322.05, 322.32, 941, 0.0
2021-05-24 14:36:00, 322.36, 322.365, 322.28, 322.365, 839, 0.0
2021-05-24 14:37:00, 322.37, 322.7, 322.37, 322.51, 871, 0.0
2021-05-24 14:38:00, 322.27, 322.3, 322.27, 322.3, 229, 0.0
2021-05-24 14:39:00, 322.55, 322.55, 322.31, 322.31, 539, 0.0
2021-05-24 14:40:00, 322.27, 322.27, 322.2, 322.2, 681, 0.0
2021-05-24 14:41:00, 322.21, 322.21, 322.15, 322.15, 270, 0.0
2021-05-24 14:42:00, 322.14, 322.14, 322.14, 322.14, 279, 0.0
2021-05-24 14:43:00, 322.26, 322.26, 321.93, 321.93, 375, 0.0
2021-05-24 14:45:00, 321.86, 322.02, 321.86, 322.02, 435, 0.0
2021-05-24 14:46:00, 321.95, 322.465, 321.95, 322.45, 1047, 0.0
2021-05-24 14:47:00, 322.445, 322.48, 322.38, 322.48, 950, 0.0
2021-05-24 14:48:00, 322.36, 322.37, 322.36, 322.37, 378, 0.0
2021-05-24 14:49:00, 322.27, 322.32, 322.1, 322.27, 1029, 0.0
2021-05-24 14:50:00, 322.37, 322.535, 322.28, 322.28, 873, 0.0
2021-05-24 14:51:00, 322.46, 322.46, 322.19, 322.19, 722, 0.0
2021-05-24 14:52:00, 322.27, 322.27, 322.27, 322.27, 539, 0.0
2021-05-24 14:53:00, 322.34, 322.35, 322.21, 322.21, 1164, 0.0
2021-05-24 14:54:00, 322.12, 322.16, 321.99, 322.1, 1428, 0.0
2021-05-24 14:55:00, 321.86, 321.86, 321.59, 321.82, 1696, 0.0
2021-05-24 14:56:00, 321.87, 321.87, 321.5, 321.55, 1144, 0.0
2021-05-24 14:57:00, 321.64, 321.74, 321.64, 321.74, 500, 0.0
2021-05-24 14:58:00, 321.705, 321.705, 321.31, 321.31, 1150, 0.0
2021-05-24 14:59:00, 321.25, 321.4, 321.165, 321.4, 1397, 0.0
2021-05-25 08:30:00, 322.17, 322.47, 321.95, 321.95, 849, 0.0
2021-05-25 08:31:00, 321.53, 322.89, 321.53, 322.89, 388, 0.0
2021-05-25 08:32:00, 322.97, 322.97, 322.97, 322.97, 329, 0.0
2021-05-25 08:34:00, 321.15, 321.15, 320.11, 320.11, 562, 0.0
2021-05-25 08:35:00, 319.5, 320.99, 319.5, 320.99, 768, 0.0
2021-05-25 08:36:00, 320.69, 320.69, 320.46, 320.46, 215, 0.0
2021-05-25 08:38:00, 320.24, 320.24, 319.97, 319.97, 240, 0.0
2021-05-25 08:39:00, 319.75, 320.95, 319.28, 319.92, 955, 0.0
2021-05-25 08:40:00, 321.095, 321.34, 321.01, 321.01, 691, 0.0
2021-05-25 08:41:00, 321.77, 321.91, 321.77, 321.91, 433, 0.0
2021-05-25 08:42:00, 321.72, 321.72, 321.25, 321.25, 1168, 0.0
2021-05-25 08:43:00, 321.78, 321.95, 320.75, 320.75, 764, 0.0
2021-05-25 08:44:00, 320.88, 320.88, 320.7, 320.85, 1506, 0.0
2021-05-25 08:45:00, 320.895, 320.895, 320.895, 320.895, 217, 0.0
2021-05-25 08:46:00, 320.35, 320.6, 320.35, 320.6, 587, 0.0
2021-05-25 08:47:00, 320.33, 320.38, 320.32, 320.32, 2193, 0.0
2021-05-25 08:48:00, 320.085, 320.52, 320.085, 320.52, 534, 0.0
2021-05-25 08:49:00, 320.39, 320.39, 320.35, 320.37, 455, 0.0
2021-05-25 08:50:00, 320.74, 320.85, 320.52, 320.52, 1891, 0.0
2021-05-25 08:52:00, 319.2, 319.2, 319.2, 319.2, 260, 0.0
2021-05-25 08:53:00, 317.22, 317.49, 317.22, 317.49, 920, 0.0
2021-05-25 08:54:00, 317.09, 317.63, 317.09, 317.63, 753, 0.0
2021-05-25 08:55:00, 317.38, 317.67, 317.38, 317.67, 853, 0.0
