Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 14:45:00, 321, 321, 320.24, 320.24, 1860, 0.0
2021-05-25 14:50:00, 320.8, 321, 319.99, 321, 1870, 0.0
2021-05-25 14:55:00, 321.07, 321.28, 320.99, 321.28, 3689, 0.0
2021-05-26 08:30:00, 324.11, 326.38, 323.98, 326.245, 17238, 0.0
2021-05-26 08:35:00, 325.6, 328.31, 325.6, 328.17, 6661, 0.0
2021-05-26 08:40:00, 327.915, 329.24, 327.915, 328.64, 9640, 0.0
2021-05-26 08:45:00, 328.37, 328.37, 326.39, 327.685, 3822, 0.0
2021-05-26 08:50:00, 326.85, 328.61, 326.81, 327.77, 5396, 0.0
2021-05-26 08:55:00, 327.41, 329.44, 327.41, 329.155, 6223, 0.0
2021-05-26 09:00:00, 329.16, 329.16, 326.11, 326.37, 5826, 0.0
2021-05-26 09:05:00, 326.43, 327.715, 326.37, 327.15, 3863, 0.0
2021-05-26 09:10:00, 327.41, 327.41, 324.575, 325.595, 2868, 0.0
2021-05-26 09:15:00, 325.01, 326.33, 325.01, 325.85, 2531, 0.0
2021-05-26 09:20:00, 324.91, 326.29, 324.57, 326.085, 2471, 0.0
2021-05-26 09:25:00, 325.91, 327.705, 325.91, 327.45, 1558, 0.0
2021-05-26 09:30:00, 327.43, 327.69, 327.32, 327.43, 1825, 0.0
2021-05-26 09:35:00, 327.65, 328.07, 327.01, 327.38, 2987, 0.0
2021-05-26 09:40:00, 327.19, 327.19, 325.48, 325.925, 4551, 0.0
2021-05-26 09:45:00, 325.95, 328.05, 325.84, 327.12, 3886, 0.0
2021-05-26 09:50:00, 327.435, 327.51, 327.435, 327.435, 434, 0.0
2021-05-26 09:55:00, 327.64, 327.64, 327.06, 327.13, 685, 0.0
2021-05-26 10:00:00, 326.45, 326.45, 324.96, 325.45, 3265, 0.0
2021-05-26 10:05:00, 325.49, 326.1, 325.49, 325.92, 687, 0.0
2021-05-26 10:10:00, 325.96, 326, 325.85, 325.95, 660, 0.0
2021-05-26 10:15:00, 325.87, 326.17, 325.71, 326.17, 668, 0.0
2021-05-26 10:20:00, 325.93, 325.93, 325.26, 325.65, 952, 0.0
2021-05-26 10:25:00, 325.2, 325.2, 325.03, 325.03, 444, 0.0
2021-05-26 10:30:00, 325, 325.09, 324.69, 324.69, 314, 0.0
2021-05-26 10:35:00, 324.92, 325.11, 324.92, 325.02, 502, 0.0
2021-05-26 10:40:00, 326.21, 326.385, 326.16, 326.2, 657, 0.0
