Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 11:30:00, 318.3, 318.55, 318.3, 318.55, 330, 0.0
2021-05-18 11:35:00, 318.29, 318.29, 317.81, 317.81, 274, 0.0
2021-05-18 11:40:00, 317.86, 317.94, 317.59, 317.59, 905, 0.0
2021-05-18 11:45:00, 317.77, 317.89, 317.45, 317.45, 1721, 0.0
2021-05-18 11:50:00, 317.2, 317.21, 317.09, 317.09, 420, 0.0
2021-05-18 11:55:00, 316.89, 317.32, 316.77, 316.82, 1137, 0.0
2021-05-18 12:00:00, 316.64, 316.64, 315.71, 315.76, 1444, 0.0
2021-05-18 12:05:00, 315.85, 315.85, 315.85, 315.85, 133, 0.0
2021-05-18 12:10:00, 315.61, 316.35, 314.74, 314.94, 4377, 0.0
2021-05-18 12:15:00, 315.01, 315.93, 314.89, 315.53, 2622, 0.0
2021-05-18 12:20:00, 315.41, 316.4, 315.41, 315.915, 1113, 0.0
2021-05-18 12:25:00, 315.79, 316.66, 315.79, 316.33, 1168, 0.0
2021-05-18 12:30:00, 316.57, 316.81, 316.13, 316.81, 2670, 0.0
2021-05-18 12:35:00, 317.09, 317.16, 316.35, 316.55, 2765, 0.0
2021-05-18 12:40:00, 316.71, 317.21, 316.445, 316.445, 1469, 0.0
2021-05-18 12:45:00, 316.345, 316.36, 315.32, 315.4, 924, 0.0
2021-05-18 12:50:00, 315.3, 315.34, 315.155, 315.155, 1295, 0.0
2021-05-18 12:55:00, 314.86, 315.41, 314.8, 314.8, 641, 0.0
2021-05-18 13:00:00, 315.01, 315.01, 314.08, 314.26, 1105, 0.0
2021-05-18 13:05:00, 314.43, 315.22, 314.36, 314.67, 1265, 0.0
2021-05-18 13:10:00, 314.68, 315.1, 314.62, 315.1, 336, 0.0
2021-05-18 13:15:00, 315.6, 315.99, 315.2, 315.2, 956, 0.0
2021-05-18 13:20:00, 315.43, 315.64, 314.63, 314.68, 1027, 0.0
2021-05-18 13:25:00, 314.52, 314.93, 314.15, 314.15, 1012, 0.0
2021-05-18 13:30:00, 314.22, 314.44, 313.37, 313.37, 1981, 0.0
2021-05-18 13:35:00, 313.38, 313.4, 312.535, 312.535, 2356, 0.0
2021-05-18 13:40:00, 312.65, 312.67, 311.415, 311.535, 2634, 0.0
2021-05-18 13:45:00, 311.44, 311.44, 311.12, 311.32, 1213, 0.0
2021-05-18 13:50:00, 311.93, 312.59, 311.85, 312.56, 2167, 0.0
2021-05-18 13:55:00, 311.83, 312.77, 311.83, 312.77, 763, 0.0
2021-05-18 14:00:00, 312.94, 313.25, 312.94, 313.25, 1355, 0.0
2021-05-18 14:05:00, 313.66, 313.79, 313.25, 313.25, 1551, 0.0
2021-05-18 14:10:00, 313.03, 313.04, 312.69, 312.795, 1690, 0.0
2021-05-18 14:15:00, 312.79, 313.43, 312.78, 313.43, 1417, 0.0
2021-05-18 14:20:00, 313.43, 313.85, 313.43, 313.85, 835, 0.0
2021-05-18 14:25:00, 314.1, 314.58, 314.09, 314.17, 2390, 0.0
2021-05-18 14:30:00, 314.43, 314.45, 313.79, 314, 1724, 0.0
2021-05-18 14:35:00, 314.08, 314.08, 313.485, 313.92, 2678, 0.0
2021-05-18 14:40:00, 313.98, 314.34, 313.81, 314.22, 5307, 0.0
2021-05-18 14:45:00, 314.2, 314.24, 313.33, 313.69, 9403, 0.0
2021-05-18 14:50:00, 313.74, 313.75, 312.46, 312.46, 6097, 0.0
2021-05-18 14:55:00, 312.41, 313.02, 312.41, 312.825, 10321, 0.0
2021-05-19 08:30:00, 301.17, 305.03, 300.45, 305.03, 1543, 0.0
2021-05-19 08:35:00, 304.12, 305.135, 302.14, 303.3, 2002, 0.0
2021-05-19 08:40:00, 303.46, 306.04, 303.19, 305.91, 2017, 0.0
2021-05-19 08:45:00, 306.64, 307.92, 306.64, 307.42, 1354, 0.0
2021-05-19 08:50:00, 308.19, 308.5, 306.45, 306.45, 1149, 0.0
2021-05-19 08:55:00, 306.17, 306.485, 304.99, 306.18, 2638, 0.0
2021-05-19 09:00:00, 306.81, 306.81, 304.31, 304.345, 1603, 0.0
2021-05-19 09:05:00, 304.36, 307.76, 304.32, 307.76, 2237, 0.0
2021-05-19 09:10:00, 307.94, 309.99, 307.94, 309.93, 1583, 0.0
2021-05-19 09:15:00, 308.31, 309.89, 308.31, 309.89, 397, 0.0
2021-05-19 09:20:00, 309.01, 309.31, 309.01, 309.31, 369, 0.0
2021-05-19 09:25:00, 309.32, 309.32, 308.37, 308.37, 520, 0.0
2021-05-19 09:30:00, 308.21, 308.755, 308.21, 308.755, 740, 0.0
2021-05-19 09:35:00, 307.5, 308.345, 307.16, 307.53, 2173, 0.0
2021-05-19 09:40:00, 307.43, 309.13, 307.43, 309.13, 1422, 0.0
2021-05-19 09:45:00, 309.17, 309.23, 308.99, 309.12, 1100, 0.0
2021-05-19 09:50:00, 309.025, 310.08, 309.025, 309.59, 608, 0.0
2021-05-19 09:55:00, 309.69, 309.69, 308.86, 309.51, 1690, 0.0
2021-05-19 10:00:00, 309.53, 309.64, 308.385, 308.385, 1457, 0.0
2021-05-19 10:05:00, 308.25, 309.94, 308.25, 309.94, 594, 0.0
2021-05-19 10:10:00, 310.26, 310.34, 310.26, 310.28, 483, 0.0
2021-05-19 10:15:00, 310.12, 310.25, 309.97, 310.25, 828, 0.0
2021-05-19 10:20:00, 310.41, 310.44, 310.03, 310.35, 807, 0.0
2021-05-19 10:25:00, 309.68, 309.68, 309, 309, 600, 0.0
2021-05-19 10:30:00, 308.69, 308.79, 308.38, 308.54, 1255, 0.0
2021-05-19 10:35:00, 308.56, 309.17, 308.56, 309.17, 504, 0.0
2021-05-19 10:40:00, 309.53, 309.53, 308.6, 308.6, 361, 0.0
2021-05-19 10:45:00, 308.3, 308.3, 308.12, 308.12, 445, 0.0
2021-05-19 10:50:00, 307.935, 307.935, 306.63, 306.63, 621, 0.0
2021-05-19 10:55:00, 307.59, 307.88, 307.59, 307.87, 574, 0.0
2021-05-19 11:00:00, 307.06, 307.06, 307.06, 307.06, 173, 0.0
2021-05-19 11:05:00, 307.45, 307.45, 307.295, 307.295, 203, 0.0
2021-05-19 11:10:00, 307.39, 308.81, 307.39, 308.81, 657, 0.0
2021-05-19 11:15:00, 309.33, 309.99, 309.33, 309.99, 703, 0.0
2021-05-19 11:20:00, 309.42, 309.42, 309.42, 309.42, 133, 0.0
2021-05-19 11:25:00, 309.09, 309.285, 309.03, 309.285, 850, 0.0
2021-05-19 11:30:00, 309.13, 309.7, 309.13, 309.63, 368, 0.0
2021-05-19 11:35:00, 309.31, 309.31, 308.705, 308.705, 333, 0.0
2021-05-19 11:45:00, 308.79, 309.08, 308.59, 309.06, 539, 0.0
2021-05-19 11:50:00, 308.925, 309.285, 308.925, 309.27, 1015, 0.0
2021-05-19 11:55:00, 309.525, 309.76, 309.3, 309.45, 1283, 0.0
2021-05-19 12:00:00, 309.63, 309.7, 309.51, 309.7, 544, 0.0
2021-05-19 12:05:00, 310.25, 310.25, 310.25, 310.25, 136, 0.0
2021-05-19 12:10:00, 310.32, 310.78, 310.27, 310.78, 520, 0.0
2021-05-19 12:15:00, 310.54, 310.54, 310.13, 310.13, 682, 0.0
2021-05-19 12:20:00, 310.33, 310.33, 309.41, 309.41, 352, 0.0
2021-05-19 12:25:00, 309.31, 309.35, 309.31, 309.35, 413, 0.0
2021-05-19 12:30:00, 308.78, 308.78, 308.78, 308.78, 166, 0.0
2021-05-19 12:35:00, 309.3, 309.3, 308.84, 308.89, 877, 0.0
2021-05-19 12:40:00, 308.8, 309.24, 308.8, 309.24, 586, 0.0
2021-05-19 12:50:00, 308.9, 308.9, 308.9, 308.9, 252, 0.0
2021-05-19 12:55:00, 308.47, 308.47, 308.47, 308.47, 415, 0.0
2021-05-19 13:00:00, 308.29, 308.345, 306.49, 306.49, 1622, 0.0
2021-05-19 13:05:00, 306.39, 306.63, 305.65, 306.63, 795, 0.0
2021-05-19 13:10:00, 307.4, 307.6, 307.06, 307.57, 847, 0.0
2021-05-19 13:15:00, 306.75, 307.05, 306.75, 307.05, 841, 0.0
2021-05-19 13:20:00, 308.78, 309.33, 308.78, 309.33, 215, 0.0
2021-05-19 13:25:00, 310.65, 310.82, 310.285, 310.82, 1005, 0.0
2021-05-19 13:30:00, 310.99, 311.24, 310.4, 310.4, 1266, 0.0
2021-05-19 13:35:00, 310.8, 310.8, 309.54, 309.54, 609, 0.0
2021-05-19 13:40:00, 309.6, 310.18, 309.6, 310.18, 486, 0.0
2021-05-19 13:45:00, 309.48, 309.48, 308.69, 308.69, 442, 0.0
2021-05-19 13:55:00, 308.63, 309.24, 308.63, 309.24, 707, 0.0
2021-05-19 14:10:00, 309.92, 310.39, 309.92, 310.39, 418, 0.0
2021-05-19 14:15:00, 310.34, 311.05, 310.34, 310.63, 1000, 0.0
2021-05-19 14:20:00, 310.31, 311.33, 310.1, 311.04, 2230, 0.0
2021-05-19 14:25:00, 310.94, 311.18, 310.7, 311.18, 417, 0.0
2021-05-19 14:30:00, 310.36, 310.44, 310.36, 310.44, 437, 0.0
2021-05-19 14:35:00, 310.805, 310.82, 310.1, 310.18, 1023, 0.0
2021-05-19 14:40:00, 310.085, 310.085, 309.415, 309.61, 2852, 0.0
2021-05-19 14:45:00, 309.9, 309.9, 309.08, 309.08, 2149, 0.0
2021-05-19 14:50:00, 308.875, 310.45, 308.875, 310.45, 4356, 0.0
2021-05-19 14:55:00, 310.16, 310.54, 310.08, 310.54, 5986, 0.0
2021-05-20 08:30:00, 314.77, 316.47, 314.16, 315.05, 1943, 0.0
2021-05-20 08:35:00, 315.27, 315.27, 313.53, 315.17, 1509, 0.0
2021-05-20 08:40:00, 317.21, 319.3, 317.21, 318.85, 2520, 0.0
2021-05-20 08:45:00, 319.255, 321.73, 319.255, 321.09, 2920, 0.0
2021-05-20 08:50:00, 320.96, 321.78, 318.98, 319.25, 3500, 0.0
2021-05-20 08:55:00, 319.05, 320.26, 318.82, 320.26, 1871, 0.0
2021-05-20 09:00:00, 320.94, 322.44, 320.94, 322.4, 2611, 0.0
2021-05-20 09:05:00, 322.21, 323.14, 320.86, 320.98, 6099, 0.0
2021-05-20 09:10:00, 322.98, 323.14, 321.99, 322.1, 1336, 0.0
2021-05-20 09:15:00, 322.56, 323.21, 322.56, 322.71, 2311, 0.0
2021-05-20 09:20:00, 323.095, 323.89, 322.58, 322.58, 3683, 0.0
2021-05-20 09:25:00, 322.61, 323.25, 322.33, 323.09, 2184, 0.0
2021-05-20 09:30:00, 323.42, 323.75, 321.01, 321.68, 3718, 0.0
2021-05-20 09:35:00, 321.31, 321.31, 320.67, 320.67, 536, 0.0
2021-05-20 09:40:00, 320.82, 321.59, 320.3, 321.59, 1417, 0.0
2021-05-20 09:45:00, 321.36, 322.35, 321.36, 322.19, 2442, 0.0
2021-05-20 09:50:00, 321.8, 322.95, 321.8, 322.02, 1868, 0.0
2021-05-20 09:55:00, 322.17, 322.58, 322.17, 322.425, 1909, 0.0
2021-05-20 10:00:00, 322.41, 322.97, 322.21, 322.31, 1726, 0.0
2021-05-20 10:05:00, 322.24, 322.68, 321.86, 322.6, 1781, 0.0
2021-05-20 10:10:00, 322.25, 322.99, 321.9, 322.99, 1481, 0.0
2021-05-20 10:15:00, 323.07, 323.73, 323.07, 323.7, 2149, 0.0
2021-05-20 10:20:00, 323.48, 324.15, 323.48, 323.97, 4397, 0.0
2021-05-20 10:25:00, 323.575, 324.6, 323.47, 324.6, 2710, 0.0
2021-05-20 10:30:00, 324.48, 324.48, 323.34, 323.61, 3915, 0.0
2021-05-20 10:35:00, 323.67, 323.67, 322.61, 322.75, 1112, 0.0
2021-05-20 10:40:00, 322.94, 322.94, 322.28, 322.33, 1213, 0.0
2021-05-20 10:45:00, 322.43, 322.98, 322.16, 322.74, 3002, 0.0
2021-05-20 10:50:00, 322.85, 323.57, 322.85, 323.57, 707, 0.0
2021-05-20 10:55:00, 323.26, 323.26, 322.85, 323, 1206, 0.0
2021-05-20 11:00:00, 323.17, 323.17, 322.17, 322.69, 2439, 0.0
2021-05-20 11:05:00, 322.6, 323.17, 322.53, 322.86, 1616, 0.0
2021-05-20 11:10:00, 322.65, 322.65, 321.705, 321.705, 2186, 0.0
2021-05-20 11:15:00, 321.84, 323.06, 321.64, 322.74, 2499, 0.0
2021-05-20 11:20:00, 322.26, 322.27, 321.94, 322.17, 1186, 0.0
2021-05-20 11:25:00, 322.495, 322.59, 322.02, 322.33, 1618, 0.0
2021-05-20 11:30:00, 322.55, 322.68, 322.43, 322.43, 794, 0.0
2021-05-20 11:35:00, 322.44, 322.66, 321.8, 321.96, 1982, 0.0
2021-05-20 11:40:00, 322.35, 322.61, 322.295, 322.61, 1362, 0.0
2021-05-20 11:45:00, 322.265, 322.37, 322.265, 322.37, 235, 0.0
2021-05-20 11:50:00, 322.54, 323.41, 322.54, 322.62, 2137, 0.0
2021-05-20 11:55:00, 322.54, 322.79, 322.37, 322.79, 1681, 0.0
2021-05-20 12:00:00, 322.98, 322.98, 322.31, 322.31, 1186, 0.0
2021-05-20 12:05:00, 322.85, 323.24, 322.78, 323.17, 1604, 0.0
2021-05-20 12:10:00, 323.29, 323.44, 323.05, 323.44, 2139, 0.0
2021-05-20 12:15:00, 323.44, 324.18, 323.43, 324.16, 5124, 0.0
2021-05-20 12:20:00, 324.37, 324.42, 323.645, 323.98, 3315, 0.0
2021-05-20 12:25:00, 324.04, 324.19, 323.61, 323.61, 2552, 0.0
2021-05-20 12:30:00, 324.08, 324.47, 324.08, 324.17, 1642, 0.0
2021-05-20 12:35:00, 323.99, 324.16, 323.99, 324.04, 1009, 0.0
2021-05-20 12:40:00, 323.495, 323.81, 323.41, 323.465, 1016, 0.0
2021-05-20 12:45:00, 323.37, 324.6, 323.37, 324.6, 2055, 0.0
2021-05-20 12:50:00, 324.05, 324.2, 323.12, 323.12, 956, 0.0
2021-05-20 12:55:00, 323.36, 323.77, 323.36, 323.77, 991, 0.0
2021-05-20 13:00:00, 323.93, 324.55, 323.93, 323.96, 1506, 0.0
2021-05-20 13:05:00, 323.9, 324, 323.46, 323.46, 684, 0.0
2021-05-20 13:10:00, 323.44, 323.625, 322.92, 323.625, 1840, 0.0
2021-05-20 13:15:00, 323.44, 323.44, 323.19, 323.35, 1185, 0.0
2021-05-20 13:20:00, 323.61, 323.61, 323.61, 323.61, 199, 0.0
2021-05-20 13:25:00, 323.53, 323.98, 323.43, 323.98, 2003, 0.0
2021-05-20 13:30:00, 324.01, 324.14, 323.285, 323.285, 685, 0.0
2021-05-20 13:35:00, 323.13, 323.14, 322.72, 322.72, 1105, 0.0
2021-05-20 13:40:00, 322.575, 322.58, 322.405, 322.43, 1718, 0.0
2021-05-20 13:45:00, 322.52, 322.69, 322.12, 322.12, 6098, 0.0
2021-05-20 13:50:00, 322.14, 322.14, 321.02, 321.49, 11142, 0.0
2021-05-20 13:55:00, 321.7, 321.7, 321.25, 321.5, 6295, 0.0
2021-05-20 14:00:00, 321.295, 321.48, 321.13, 321.28, 1462, 0.0
2021-05-20 14:05:00, 321.52, 321.72, 321.27, 321.55, 1893, 0.0
2021-05-20 14:10:00, 321.16, 321.165, 320.53, 320.55, 2096, 0.0
2021-05-20 14:15:00, 320.425, 321.27, 319.88, 321.24, 3783, 0.0
2021-05-20 14:20:00, 321.06, 321.15, 320.69, 321.15, 435, 0.0
2021-05-20 14:25:00, 321.04, 321.82, 321.04, 321.82, 2164, 0.0
2021-05-20 14:30:00, 321.91, 322.51, 321.91, 322.42, 1403, 0.0
2021-05-20 14:35:00, 322.61, 323.36, 322.61, 323.36, 2236, 0.0
2021-05-20 14:40:00, 323.305, 323.99, 323.23, 323.99, 2646, 0.0
2021-05-20 14:45:00, 324.01, 324.86, 324.01, 324.7, 5563, 0.0
2021-05-20 14:50:00, 324.96, 325.53, 324.5, 325.49, 9632, 0.0
2021-05-20 14:55:00, 324.9, 325.23, 324.28, 324.68, 12938, 0.0
2021-05-21 08:30:00, 326.34, 329.44, 323.46, 324.14, 7355, 0.0
2021-05-21 08:35:00, 324.105, 325.075, 320.84, 321.54, 10579, 0.0
2021-05-21 08:40:00, 320.22, 323.16, 320.035, 322.43, 7826, 0.0
2021-05-21 08:45:00, 321.76, 323.605, 321, 322.94, 2492, 0.0
2021-05-21 08:50:00, 323.86, 324, 322.51, 323.99, 1369, 0.0
2021-05-21 08:55:00, 324.01, 324.12, 322.17, 322.635, 9574, 0.0
2021-05-21 09:00:00, 322.96, 323.8, 322.96, 323.79, 2199, 0.0
2021-05-21 09:05:00, 323.13, 323.51, 322.18, 322.39, 2377, 0.0
2021-05-21 09:10:00, 322.93, 323.76, 322.93, 323.65, 1207, 0.0
2021-05-21 09:15:00, 321.29, 321.29, 319.97, 320.51, 1190, 0.0
2021-05-21 09:20:00, 320.54, 322.1, 320.46, 322.08, 1036, 0.0
2021-05-21 09:25:00, 322.42, 322.48, 321.23, 322.17, 1201, 0.0
2021-05-21 09:30:00, 322.31, 322.83, 322.3, 322.3, 1430, 0.0
2021-05-21 09:35:00, 322.335, 322.335, 320.37, 321.41, 7405, 0.0
2021-05-21 09:40:00, 320.95, 321.25, 320.1, 320.1, 3143, 0.0
2021-05-21 09:45:00, 320.01, 320.01, 319.2, 319.44, 2079, 0.0
2021-05-21 09:50:00, 319.47, 320.135, 319.47, 319.79, 1291, 0.0
2021-05-21 09:55:00, 319.89, 320.335, 319.81, 320.335, 1663, 0.0
2021-05-21 10:00:00, 320.46, 320.46, 319.29, 319.29, 2022, 0.0
2021-05-21 10:05:00, 319.2, 319.885, 319.2, 319.79, 2200, 0.0
2021-05-21 10:10:00, 320.34, 320.65, 320.02, 320.51, 2269, 0.0
2021-05-21 10:15:00, 320.47, 320.865, 320.25, 320.7, 2662, 0.0
2021-05-21 10:20:00, 320.6, 320.64, 319.99, 320.04, 1578, 0.0
2021-05-21 10:25:00, 320.39, 320.39, 319.03, 319.03, 3363, 0.0
2021-05-21 10:30:00, 318.99, 319.445, 318.99, 319.375, 5102, 0.0
2021-05-21 10:35:00, 319.24, 319.24, 318.51, 318.54, 1353, 0.0
2021-05-21 10:40:00, 319.07, 319.07, 318.36, 318.81, 1643, 0.0
2021-05-21 10:45:00, 318.96, 318.96, 318.15, 318.15, 1962, 0.0
2021-05-21 10:50:00, 318.3, 318.59, 318.11, 318.11, 2066, 0.0
2021-05-21 10:55:00, 317.77, 317.77, 316.98, 317.43, 4341, 0.0
2021-05-21 11:00:00, 317.78, 317.78, 317.63, 317.63, 389, 0.0
2021-05-21 11:05:00, 317.88, 317.9, 317.57, 317.73, 1270, 0.0
2021-05-21 11:10:00, 317.475, 317.6, 317.33, 317.55, 1996, 0.0
2021-05-21 11:15:00, 317.74, 318.09, 317.74, 318.09, 1038, 0.0
2021-05-21 11:20:00, 318.04, 318.41, 318, 318, 970, 0.0
2021-05-21 11:25:00, 318.13, 318.13, 317.95, 318, 946, 0.0
2021-05-21 11:30:00, 318.465, 318.465, 318.27, 318.27, 836, 0.0
2021-05-21 11:35:00, 318.7, 319.02, 318.545, 319.02, 1976, 0.0
2021-05-21 11:40:00, 318.88, 318.88, 318.12, 318.12, 611, 0.0
2021-05-21 11:45:00, 318.22, 318.25, 317.97, 317.97, 487, 0.0
2021-05-21 11:50:00, 318.35, 318.71, 318.35, 318.71, 1118, 0.0
2021-05-21 11:55:00, 318.34, 318.34, 318.34, 318.34, 133, 0.0
2021-05-21 12:00:00, 318.9, 318.9, 318.02, 318.02, 1077, 0.0
2021-05-21 12:05:00, 318.08, 318.08, 317.995, 318.04, 551, 0.0
2021-05-21 12:10:00, 317.63, 317.74, 317.61, 317.74, 557, 0.0
2021-05-21 12:15:00, 317.37, 317.425, 317.35, 317.425, 544, 0.0
2021-05-21 12:20:00, 317.74, 317.74, 317.74, 317.74, 100, 0.0
2021-05-21 12:25:00, 317.505, 318.22, 317.505, 318.22, 1182, 0.0
2021-05-21 12:35:00, 318.6, 318.63, 318.59, 318.63, 737, 0.0
2021-05-21 12:40:00, 318.215, 318.56, 318.215, 318.56, 704, 0.0
2021-05-21 12:45:00, 318.555, 318.88, 318.325, 318.88, 910, 0.0
2021-05-21 12:50:00, 319.23, 319.26, 318.7, 318.7, 617, 0.0
2021-05-21 12:55:00, 318.87, 318.87, 318.48, 318.48, 910, 0.0
2021-05-21 13:00:00, 318.7, 318.7, 318.62, 318.62, 305, 0.0
2021-05-21 13:05:00, 318.34, 318.34, 318.325, 318.325, 377, 0.0
2021-05-21 13:10:00, 318.16, 318.16, 318.01, 318.01, 560, 0.0
2021-05-21 13:15:00, 318.14, 318.17, 317.49, 317.49, 1727, 0.0
2021-05-21 13:20:00, 317.27, 317.71, 317.27, 317.34, 1201, 0.0
2021-05-21 13:25:00, 317.09, 317.09, 316.585, 316.645, 567, 0.0
2021-05-21 13:30:00, 317, 317.46, 316.85, 317.46, 1835, 0.0
2021-05-21 13:35:00, 317.11, 317.26, 316.94, 317.26, 621, 0.0
2021-05-21 13:40:00, 317.49, 317.56, 317.49, 317.56, 200, 0.0
2021-05-21 13:45:00, 317.73, 317.87, 317.73, 317.87, 265, 0.0
2021-05-21 13:50:00, 317.99, 318.505, 317.99, 318.505, 400, 0.0
2021-05-21 13:55:00, 318.42, 318.42, 318.23, 318.31, 819, 0.0
2021-05-21 14:00:00, 318.6, 318.6, 318.145, 318.145, 1052, 0.0
2021-05-21 14:05:00, 318.28, 318.32, 317.91, 318.02, 874, 0.0
2021-05-21 14:10:00, 317.8, 318.06, 317.8, 318.06, 591, 0.0
2021-05-21 14:15:00, 317.9, 318.09, 317.51, 317.51, 1736, 0.0
2021-05-21 14:20:00, 317.39, 317.49, 317.39, 317.49, 373, 0.0
2021-05-21 14:30:00, 317.22, 317.37, 317.085, 317.085, 1963, 0.0
2021-05-21 14:35:00, 317.25, 317.25, 316.95, 316.95, 1807, 0.0
2021-05-21 14:40:00, 316.95, 317.005, 316.49, 316.9, 3133, 0.0
2021-05-21 14:45:00, 316.62, 316.93, 316.325, 316.45, 2258, 0.0
2021-05-21 14:50:00, 316.58, 316.89, 316.58, 316.62, 2663, 0.0
2021-05-21 14:55:00, 316.51, 316.57, 316.11, 316.39, 6657, 0.0
2021-05-24 08:30:00, 318.49, 318.49, 316.52, 316.52, 849, 0.0
2021-05-24 08:35:00, 317.46, 322.32, 317.46, 321.58, 2021, 0.0
2021-05-24 08:40:00, 322.36, 322.83, 321.58, 321.8, 2516, 0.0
2021-05-24 08:45:00, 321.95, 322.93, 321.95, 322.69, 1439, 0.0
2021-05-24 08:50:00, 323.635, 324.03, 323.25, 323.33, 2096, 0.0
2021-05-24 08:55:00, 323.36, 323.36, 322.62, 323.29, 1432, 0.0
2021-05-24 09:00:00, 323.84, 323.84, 321.7, 321.7, 1588, 0.0
2021-05-24 09:05:00, 321.98, 321.98, 320.97, 320.97, 518, 0.0
2021-05-24 09:10:00, 320.76, 322.29, 320.76, 322.29, 725, 0.0
2021-05-24 09:15:00, 321.56, 321.85, 320.43, 320.43, 1360, 0.0
2021-05-24 09:20:00, 320.15, 320.34, 319.84, 320.34, 865, 0.0
2021-05-24 09:25:00, 320.225, 320.3, 319.45, 319.63, 2978, 0.0
2021-05-24 09:30:00, 319.515, 319.68, 319.2, 319.2, 3572, 0.0
2021-05-24 09:35:00, 318.89, 320.085, 318.89, 320.085, 546, 0.0
2021-05-24 09:40:00, 320.01, 320.01, 318.75, 318.75, 502, 0.0
2021-05-24 09:45:00, 319.17, 319.19, 319, 319, 614, 0.0
2021-05-24 09:50:00, 319.23, 319.93, 319.23, 319.92, 817, 0.0
2021-05-24 09:55:00, 320.03, 320.13, 319.99, 319.99, 693, 0.0
2021-05-24 10:00:00, 319.85, 320.78, 319.85, 320.09, 2150, 0.0
2021-05-24 10:05:00, 320.13, 320.13, 319.33, 319.33, 3697, 0.0
2021-05-24 10:10:00, 319, 320.2, 318.87, 320.15, 2596, 0.0
2021-05-24 10:15:00, 320.72, 320.72, 320.04, 320.37, 868, 0.0
2021-05-24 10:20:00, 320.71, 320.94, 319.41, 319.85, 3529, 0.0
2021-05-24 10:25:00, 319.61, 319.74, 319.35, 319.35, 766, 0.0
2021-05-24 10:30:00, 318.87, 319.21, 318.87, 319.19, 467, 0.0
2021-05-24 10:35:00, 319.76, 319.76, 319.5, 319.67, 888, 0.0
2021-05-24 10:40:00, 319.425, 319.43, 319.32, 319.32, 333, 0.0
2021-05-24 10:45:00, 319.5, 319.98, 319.5, 319.96, 553, 0.0
2021-05-24 10:50:00, 320.07, 320.07, 319.66, 319.92, 343, 0.0
2021-05-24 10:55:00, 320.58, 320.7, 320.58, 320.7, 335, 0.0
2021-05-24 11:00:00, 320.85, 320.97, 320.71, 320.71, 493, 0.0
2021-05-24 11:05:00, 320.2, 320.2, 320.2, 320.2, 271, 0.0
2021-05-24 11:10:00, 320.02, 320.04, 320.02, 320.04, 347, 0.0
2021-05-24 11:15:00, 319.53, 319.82, 319.53, 319.59, 813, 0.0
2021-05-24 11:20:00, 319.75, 320.12, 319.62, 319.62, 913, 0.0
2021-05-24 11:25:00, 319.15, 319.43, 319.15, 319.395, 852, 0.0
2021-05-24 11:30:00, 319.41, 319.47, 319.23, 319.23, 768, 0.0
2021-05-24 11:35:00, 319.05, 319.24, 318.77, 319.06, 1288, 0.0
2021-05-24 11:40:00, 318.77, 319.33, 318.77, 319, 1375, 0.0
2021-05-24 11:45:00, 319.085, 319.555, 319.085, 319.48, 450, 0.0
2021-05-24 11:50:00, 319.09, 319.09, 319.09, 319.09, 108, 0.0
2021-05-24 11:55:00, 318.9, 319.24, 318.765, 319.17, 790, 0.0
2021-05-24 12:00:00, 319.46, 319.88, 319.24, 319.73, 1530, 0.0
2021-05-24 12:05:00, 319.81, 320.25, 319.71, 320.14, 1223, 0.0
2021-05-24 12:10:00, 320.305, 320.89, 320.28, 320.84, 1752, 0.0
2021-05-24 12:15:00, 320.82, 321.39, 320.74, 321.39, 1619, 0.0
2021-05-24 12:20:00, 321.44, 321.44, 320.72, 320.76, 618, 0.0
2021-05-24 12:30:00, 320.525, 320.87, 320.47, 320.87, 707, 0.0
2021-05-24 12:35:00, 320.545, 320.57, 320.49, 320.51, 511, 0.0
2021-05-24 12:40:00, 320.56, 320.99, 320.52, 320.99, 923, 0.0
2021-05-24 12:45:00, 321.11, 321.25, 321.06, 321.25, 617, 0.0
2021-05-24 12:50:00, 321.24, 321.84, 321.24, 321.84, 776, 0.0
2021-05-24 12:55:00, 321.7, 321.7, 321.64, 321.65, 428, 0.0
2021-05-24 13:00:00, 321.415, 321.7, 321.415, 321.7, 415, 0.0
2021-05-24 13:05:00, 321.95, 322.27, 321.95, 322.27, 847, 0.0
2021-05-24 13:10:00, 321.675, 321.73, 321.63, 321.73, 558, 0.0
2021-05-24 13:15:00, 321.58, 321.66, 321.58, 321.66, 205, 0.0
2021-05-24 13:20:00, 321.53, 321.53, 321.46, 321.5, 371, 0.0
2021-05-24 13:25:00, 321.98, 321.98, 321.76, 321.76, 487, 0.0
2021-05-24 13:30:00, 321.83, 322.01, 321.83, 322.01, 451, 0.0
2021-05-24 13:35:00, 322.64, 322.68, 322.575, 322.575, 587, 0.0
2021-05-24 13:40:00, 322.68, 322.84, 322.44, 322.44, 813, 0.0
2021-05-24 13:45:00, 322.65, 322.96, 322.45, 322.45, 805, 0.0
2021-05-24 13:50:00, 322.3, 322.7, 322.23, 322.7, 823, 0.0
2021-05-24 13:55:00, 322.68, 322.68, 322.34, 322.34, 649, 0.0
2021-05-24 14:00:00, 322.35, 322.59, 322.24, 322.48, 1306, 0.0
2021-05-24 14:05:00, 322.43, 322.43, 321.79, 321.79, 1114, 0.0
