Date, Open, High, Low, Close, Volume, Open Interest
2021-04-28 12:00:00, 331.87, 332.79, 331.87, 332.495, 3993, 0.0
2021-04-28 12:15:00, 332.48, 332.88, 332.15, 332.88, 3323, 0.0
2021-04-28 12:30:00, 333.115, 333.115, 332.47, 332.76, 730, 0.0
2021-04-28 12:45:00, 332.57, 332.77, 332.51, 332.57, 781, 0.0
2021-04-28 13:00:00, 332.45, 333.69, 332.31, 332.435, 3928, 0.0
2021-04-28 13:15:00, 332.56, 332.68, 331.97, 332.09, 6589, 0.0
2021-04-28 13:30:00, 331.91, 333.19, 331.33, 333.19, 2517, 0.0
2021-04-28 13:45:00, 333.42, 333.58, 332.79, 333.46, 2850, 0.0
2021-04-28 14:00:00, 332.88, 332.97, 332.52, 332.52, 434, 0.0
2021-04-28 14:15:00, 332, 332.44, 331.95, 332.44, 1014, 0.0
2021-04-28 14:30:00, 332.74, 332.94, 332.23, 332.23, 4055, 0.0
2021-04-28 14:45:00, 332.39, 332.49, 330.52, 331.15, 7807, 0.0
2021-04-29 08:30:00, 331, 332.12, 327.52, 327.91, 4664, 0.0
2021-04-29 08:45:00, 328.04, 328.83, 323.31, 325.36, 10473, 0.0
2021-04-29 09:00:00, 324.69, 326.43, 323.9, 324.3, 7705, 0.0
2021-04-29 09:15:00, 323.85, 323.92, 322.03, 322.03, 8430, 0.0
2021-04-29 09:30:00, 322.21, 322.21, 319.62, 321.17, 8553, 0.0
2021-04-29 09:45:00, 321.11, 323.84, 320.815, 323.82, 6401, 0.0
2021-04-29 10:00:00, 323.73, 324.82, 323.28, 324.57, 5054, 0.0
2021-04-29 10:15:00, 324.35, 324.37, 321.24, 321.54, 5904, 0.0
2021-04-29 10:30:00, 321.48, 321.76, 320.1, 321.34, 10192, 0.0
2021-04-29 10:45:00, 321.32, 323.11, 321.25, 321.59, 10777, 0.0
2021-04-29 11:00:00, 321.415, 321.415, 318.98, 320.27, 12933, 0.0
2021-04-29 11:15:00, 319.6, 319.62, 319.17, 319.29, 2907, 0.0
2021-04-29 11:30:00, 319.52, 321.1, 319.52, 320.18, 3547, 0.0
2021-04-29 11:45:00, 319.95, 321.2, 319.8, 320.105, 4330, 0.0
2021-04-29 12:00:00, 320.105, 320.21, 319.14, 319.51, 5564, 0.0
2021-04-29 12:15:00, 319.515, 320.14, 319.16, 320.14, 11130, 0.0
2021-04-29 12:30:00, 320.09, 320.65, 319.21, 319.82, 2292, 0.0
2021-04-29 12:45:00, 320.87, 321.705, 320.14, 321.66, 3051, 0.0
2021-04-29 13:00:00, 321.61, 321.61, 320.25, 320.82, 3537, 0.0
2021-04-29 13:15:00, 320.53, 320.67, 319.8, 319.91, 3619, 0.0
2021-04-29 13:30:00, 319.54, 320.36, 319.02, 320.36, 3139, 0.0
2021-04-29 13:45:00, 319.6, 321.525, 319.6, 321.44, 6688, 0.0
2021-04-29 14:00:00, 321.11, 321.46, 320.9, 321.46, 1489, 0.0
2021-04-29 14:15:00, 320.15, 320.33, 319.77, 320.29, 1777, 0.0
2021-04-29 14:30:00, 320.265, 321.08, 320.17, 320.47, 3235, 0.0
2021-04-29 14:45:00, 320.74, 321.155, 320.06, 321.155, 26650, 0.0
2021-04-30 08:30:00, 317.74, 321.49, 317.24, 320.7, 9900, 0.0
2021-04-30 08:45:00, 320.25, 322.65, 319.77, 321.01, 8091, 0.0
2021-04-30 09:00:00, 321.44, 323.25, 320.36, 322.585, 8632, 0.0
2021-04-30 09:15:00, 322.465, 326.26, 322.465, 325.11, 4266, 0.0
2021-04-30 09:30:00, 326.05, 326.05, 323.32, 323.32, 3303, 0.0
2021-04-30 09:45:00, 324.42, 324.95, 323.82, 323.89, 4886, 0.0
2021-04-30 10:00:00, 323.76, 323.91, 323.03, 323.31, 2453, 0.0
2021-04-30 10:15:00, 323.065, 323.065, 322.27, 322.44, 2219, 0.0
2021-04-30 10:30:00, 322.81, 324.62, 322.81, 324.17, 1772, 0.0
2021-04-30 10:45:00, 323.74, 324.41, 323.68, 323.89, 1560, 0.0
2021-04-30 11:00:00, 324.22, 325.17, 324.2, 324.635, 2213, 0.0
2021-04-30 11:15:00, 324.88, 325.28, 324.535, 324.535, 1226, 0.0
2021-04-30 11:30:00, 324.87, 324.87, 323.47, 323.95, 3162, 0.0
2021-04-30 11:45:00, 323.8, 323.8, 323.3, 323.54, 2850, 0.0
2021-04-30 12:00:00, 323.72, 324.49, 323.48, 324.47, 3017, 0.0
2021-04-30 12:15:00, 324.53, 324.8, 323.55, 323.55, 3524, 0.0
2021-04-30 12:30:00, 323.38, 323.4, 322.6, 322.6, 5560, 0.0
2021-04-30 12:45:00, 322.23, 322.23, 320.835, 320.91, 3637, 0.0
2021-04-30 13:00:00, 321.54, 321.98, 320.51, 321.11, 4548, 0.0
2021-04-30 13:15:00, 320.82, 320.89, 320.02, 320.58, 3472, 0.0
2021-04-30 13:30:00, 320.675, 320.92, 320.59, 320.69, 1525, 0.0
2021-04-30 13:45:00, 321.13, 321.22, 320.825, 320.87, 4012, 0.0
2021-04-30 14:00:00, 320.84, 321.02, 319.94, 320.13, 5355, 0.0
2021-04-30 14:15:00, 320.055, 321.93, 319.64, 321.07, 9005, 0.0
2021-04-30 14:30:00, 320.94, 321.685, 320.82, 321.65, 6636, 0.0
2021-04-30 14:45:00, 321.66, 321.74, 319.52, 319.58, 18007, 0.0
2021-05-03 08:30:00, 320.14, 320.14, 316.21, 316.21, 3560, 0.0
2021-05-03 08:45:00, 316.19, 316.33, 314.03, 314.795, 6308, 0.0
2021-05-03 09:00:00, 315.575, 321.125, 314.595, 320.76, 4645, 0.0
2021-05-03 09:15:00, 320.71, 320.94, 319.15, 319.18, 8129, 0.0
2021-05-03 09:30:00, 319.705, 319.82, 317.635, 318.25, 5593, 0.0
2021-05-03 09:45:00, 318.6, 319.1, 315.65, 315.84, 3315, 0.0
2021-05-03 10:00:00, 315.75, 316.6, 314.15, 314.15, 3737, 0.0
2021-05-03 10:15:00, 314.46, 314.59, 312.68, 312.68, 6585, 0.0
2021-05-03 10:30:00, 312.68, 314.3, 312.68, 313.68, 7682, 0.0
2021-05-03 10:45:00, 314.4, 315.165, 313.87, 315.1, 3782, 0.0
2021-05-03 11:00:00, 314.93, 315.89, 314.56, 315.04, 3788, 0.0
2021-05-03 11:15:00, 315.125, 316.56, 315.125, 315.98, 2636, 0.0
2021-05-03 11:30:00, 315.45, 315.45, 314.98, 314.98, 925, 0.0
2021-05-03 11:45:00, 313.81, 314.08, 313.4, 313.4, 2450, 0.0
2021-05-03 12:00:00, 313.82, 313.84, 313.07, 313.82, 3091, 0.0
2021-05-03 12:15:00, 313.54, 314.42, 312.43, 312.43, 3030, 0.0
2021-05-03 12:30:00, 312.21, 312.61, 312.02, 312.3, 1802, 0.0
2021-05-03 12:45:00, 312.42, 313.32, 312.42, 313.32, 2246, 0.0
2021-05-03 13:00:00, 313.745, 314.27, 313.34, 314.27, 2686, 0.0
2021-05-03 13:15:00, 314.53, 314.53, 313.17, 313.705, 2163, 0.0
2021-05-03 13:30:00, 314, 314.09, 313.29, 313.34, 3282, 0.0
2021-05-03 13:45:00, 313.64, 313.725, 313.105, 313.35, 3320, 0.0
2021-05-03 14:00:00, 313.325, 313.85, 313.32, 313.85, 2033, 0.0
2021-05-03 14:15:00, 313.64, 314.03, 313.41, 314.03, 4572, 0.0
2021-05-03 14:30:00, 314.175, 314.43, 313.48, 314.17, 9255, 0.0
2021-05-03 14:45:00, 314.28, 314.595, 313.58, 314.145, 16658, 0.0
2021-05-04 08:30:00, 309.26, 311.14, 306.31, 307.12, 13261, 0.0
2021-05-04 08:45:00, 307.17, 307.4, 304.21, 304.69, 4273, 0.0
2021-05-04 09:00:00, 304.58, 305.74, 303.71, 304.32, 12101, 0.0
2021-05-04 09:15:00, 304, 308.66, 304, 308.115, 5277, 0.0
2021-05-04 09:30:00, 307.74, 308.445, 307.32, 307.51, 8407, 0.0
2021-05-04 09:45:00, 307.605, 307.98, 305.935, 305.935, 8121, 0.0
2021-05-04 10:00:00, 305.6, 306.62, 303.55, 303.55, 5010, 0.0
2021-05-04 10:15:00, 303.49, 303.49, 301.29, 302.03, 10697, 0.0
2021-05-04 10:30:00, 302.13, 302.95, 299.35, 299.57, 9136, 0.0
2021-05-04 10:45:00, 299.325, 299.96, 298.92, 299.96, 13104, 0.0
2021-05-04 11:00:00, 299.57, 301.61, 299.48, 301.505, 6134, 0.0
2021-05-04 11:15:00, 301.43, 301.43, 299.625, 300.26, 7548, 0.0
2021-05-04 11:30:00, 300.18, 300.47, 299.42, 299.65, 6874, 0.0
2021-05-04 11:45:00, 299.37, 300.72, 298.9, 300.5, 5680, 0.0
2021-05-04 12:00:00, 300.33, 301.81, 300.04, 301.68, 3924, 0.0
2021-05-04 12:15:00, 301.74, 302.85, 301.14, 302.71, 5370, 0.0
2021-05-04 12:30:00, 302.1, 302.73, 301.855, 302.31, 5223, 0.0
2021-05-04 12:45:00, 302.255, 302.255, 300.96, 300.96, 3655, 0.0
2021-05-04 13:00:00, 300.9, 301.43, 300.32, 301.43, 5829, 0.0
2021-05-04 13:15:00, 301.57, 302.1, 300.37, 300.46, 4057, 0.0
2021-05-04 13:30:00, 301.01, 301.4, 300.75, 300.79, 4991, 0.0
2021-05-04 13:45:00, 301.1, 301.61, 300.69, 301.17, 8104, 0.0
2021-05-04 14:00:00, 300.81, 301.23, 299.59, 299.69, 7956, 0.0
2021-05-04 14:15:00, 300.02, 300.215, 299.54, 299.94, 5985, 0.0
2021-05-04 14:30:00, 300.235, 301.85, 300.235, 301.68, 8689, 0.0
2021-05-04 14:45:00, 301.82, 305, 300.98, 305, 19524, 0.0
2021-05-05 08:30:00, 307.25, 309.97, 305.99, 308.86, 11836, 0.0
2021-05-05 08:45:00, 308.68, 309.13, 304.545, 304.81, 7677, 0.0
2021-05-05 09:00:00, 304.96, 304.96, 302.41, 303.67, 5383, 0.0
2021-05-05 09:15:00, 303.23, 304.48, 303.09, 304.48, 2299, 0.0
2021-05-05 09:30:00, 304.46, 307.745, 304.46, 307.5, 4681, 0.0
2021-05-05 09:45:00, 307.515, 307.58, 305.71, 306.89, 6371, 0.0
2021-05-05 10:00:00, 306.49, 307.66, 305.25, 305.25, 4424, 0.0
2021-05-05 10:15:00, 305.175, 306.01, 304.675, 304.74, 4591, 0.0
2021-05-05 10:30:00, 304.255, 305.29, 302.52, 302.95, 8528, 0.0
2021-05-05 10:45:00, 302.475, 302.93, 301.85, 302.91, 5099, 0.0
2021-05-05 11:00:00, 302.92, 303.88, 302.72, 303.29, 2028, 0.0
2021-05-05 11:15:00, 303.04, 304.02, 301.99, 301.99, 2541, 0.0
2021-05-05 11:30:00, 302.015, 302.015, 300.97, 300.97, 3491, 0.0
2021-05-05 11:45:00, 301.33, 302.14, 301.19, 301.19, 1524, 0.0
2021-05-05 12:00:00, 300.81, 301.24, 300.58, 300.96, 1455, 0.0
2021-05-05 12:15:00, 300.63, 301.75, 300.6, 301.75, 2125, 0.0
2021-05-05 12:30:00, 301.55, 302.3, 301.42, 302.3, 1040, 0.0
2021-05-05 12:45:00, 302.27, 302.4, 301.32, 301.41, 3832, 0.0
2021-05-05 13:00:00, 301.85, 301.85, 299.54, 299.54, 3730, 0.0
2021-05-05 13:15:00, 299.765, 299.87, 299.22, 299.535, 4398, 0.0
2021-05-05 13:30:00, 299.51, 299.76, 299.34, 299.34, 1045, 0.0
2021-05-05 13:45:00, 299.48, 299.57, 298, 298.17, 1513, 0.0
2021-05-05 14:00:00, 297.88, 297.88, 295.73, 296.75, 4969, 0.0
2021-05-05 14:15:00, 296.5, 296.705, 294.65, 296.05, 4884, 0.0
2021-05-05 14:30:00, 295.8, 297.605, 295.47, 297.425, 12629, 0.0
2021-05-05 14:45:00, 297.425, 298.25, 297.2, 297.71, 40666, 0.0
2021-05-06 08:30:00, 295.2, 295.2, 289.47, 292.215, 17377, 0.0
2021-05-06 08:45:00, 291.965, 294.42, 289.08, 289.08, 12491, 0.0
2021-05-06 09:00:00, 288.99, 289.59, 288.34, 288.63, 6868, 0.0
2021-05-06 09:15:00, 288.525, 288.54, 285.68, 287.52, 22957, 0.0
2021-05-06 09:30:00, 287.12, 291.06, 286.61, 290.98, 11668, 0.0
2021-05-06 09:45:00, 291.15, 291.34, 288.39, 290.23, 23056, 0.0
2021-05-06 10:00:00, 290.4, 291.26, 287.93, 289.175, 20843, 0.0
2021-05-06 10:15:00, 289.09, 291.44, 289.09, 291.44, 14180, 0.0
2021-05-06 10:30:00, 291.66, 293.78, 291.5, 293.42, 6245, 0.0
2021-05-06 10:45:00, 293.81, 294.705, 292.73, 293.93, 4128, 0.0
2021-05-06 11:00:00, 293.97, 293.97, 291.76, 292.17, 4193, 0.0
2021-05-06 11:15:00, 292.205, 293.62, 291.9, 293.355, 5478, 0.0
2021-05-06 11:30:00, 293.89, 293.89, 291.86, 291.86, 4034, 0.0
2021-05-06 11:45:00, 291.865, 292.5, 291.56, 291.67, 4209, 0.0
2021-05-06 12:00:00, 291.62, 292.21, 290.77, 291.1, 5904, 0.0
2021-05-06 12:15:00, 290.93, 291.69, 290.26, 291.29, 7256, 0.0
2021-05-06 12:30:00, 291.635, 292.51, 291.405, 292.025, 10217, 0.0
2021-05-06 12:45:00, 291.64, 291.65, 289.89, 289.89, 17413, 0.0
2021-05-06 13:00:00, 289.83, 290.32, 288.9, 289.455, 10282, 0.0
2021-05-06 13:15:00, 288.65, 289.32, 287.81, 288.21, 4987, 0.0
2021-05-06 13:30:00, 288.31, 288.54, 287.135, 287.38, 7339, 0.0
2021-05-06 13:45:00, 287.82, 288.84, 287.81, 288.515, 11659, 0.0
2021-05-06 14:00:00, 288.43, 289.32, 286.92, 288.865, 13299, 0.0
2021-05-06 14:15:00, 289.135, 289.59, 288.82, 289.4, 8206, 0.0
2021-05-06 14:30:00, 289.38, 290.82, 289.13, 289.98, 11604, 0.0
2021-05-06 14:45:00, 289.92, 292.73, 289.26, 292.47, 16209, 0.0
2021-05-07 08:30:00, 296.155, 301.88, 295.79, 300.68, 13322, 0.0
2021-05-07 08:45:00, 300.61, 301.99, 299.25, 300, 6369, 0.0
2021-05-07 09:00:00, 300.8, 303.5, 299.475, 303.5, 8495, 0.0
2021-05-07 09:15:00, 303.6, 304.24, 302.42, 303.12, 11950, 0.0
2021-05-07 09:30:00, 303.5, 304.55, 303.23, 303.495, 7636, 0.0
2021-05-07 09:45:00, 303.66, 303.78, 302.81, 303.56, 7932, 0.0
2021-05-07 10:00:00, 303.23, 303.65, 302.77, 303.12, 8800, 0.0
2021-05-07 10:15:00, 303.16, 303.675, 301.49, 301.86, 6021, 0.0
2021-05-07 10:30:00, 301.385, 301.385, 299.58, 299.65, 4692, 0.0
2021-05-07 10:45:00, 300.09, 300.86, 299.89, 300.47, 2345, 0.0
2021-05-07 11:00:00, 299.87, 299.97, 298.905, 298.96, 2817, 0.0
2021-05-07 11:15:00, 298.81, 298.94, 298.09, 298.09, 3651, 0.0
2021-05-07 11:30:00, 297.955, 298.19, 296.37, 296.37, 1394, 0.0
2021-05-07 11:45:00, 296.31, 297.14, 296.31, 297.13, 2132, 0.0
2021-05-07 12:00:00, 297.255, 297.255, 295.65, 295.81, 4283, 0.0
2021-05-07 12:15:00, 295.56, 295.68, 294.51, 294.51, 4650, 0.0
2021-05-07 12:30:00, 294.53, 295.82, 294.53, 295.04, 1983, 0.0
2021-05-07 12:45:00, 295.24, 295.86, 293.695, 293.695, 3754, 0.0
2021-05-07 13:00:00, 293.26, 295.15, 293.26, 293.95, 3590, 0.0
2021-05-07 13:15:00, 293.575, 293.865, 293, 293.325, 3801, 0.0
2021-05-07 13:30:00, 293.23, 293.5, 292.88, 293.29, 2046, 0.0
2021-05-07 13:45:00, 293.44, 295.14, 293.435, 294.66, 3875, 0.0
2021-05-07 14:00:00, 294.68, 295.06, 294.41, 294.66, 2698, 0.0
2021-05-07 14:15:00, 294.72, 295.73, 294.72, 295.02, 3807, 0.0
2021-05-07 14:30:00, 295.42, 295.42, 294.17, 294.61, 8117, 0.0
2021-05-07 14:45:00, 294.68, 296.04, 294.68, 295.36, 15993, 0.0
2021-05-10 08:30:00, 293.605, 293.725, 288.9, 289.1, 29828, 0.0
2021-05-10 08:45:00, 289.325, 290.505, 287.15, 287.26, 7348, 0.0
2021-05-10 09:00:00, 287.38, 291.68, 286.165, 291.31, 9538, 0.0
2021-05-10 09:15:00, 290.52, 292.5, 289.82, 289.82, 4483, 0.0
2021-05-10 09:30:00, 288.95, 289.36, 288.05, 289.36, 3048, 0.0
2021-05-10 09:45:00, 287.39, 287.89, 287.23, 287.23, 5355, 0.0
2021-05-10 10:00:00, 287.77, 287.77, 286.815, 287.075, 9686, 0.0
2021-05-10 10:15:00, 286.54, 288.39, 286.46, 287.56, 8160, 0.0
2021-05-10 10:30:00, 287.27, 288.03, 287.07, 287.905, 5863, 0.0
2021-05-10 10:45:00, 288.695, 290.64, 288.695, 290.45, 3316, 0.0
2021-05-10 11:00:00, 290.33, 292.3, 290.32, 291.64, 4101, 0.0
2021-05-10 11:15:00, 291.78, 291.82, 289.57, 289.575, 5046, 0.0
2021-05-10 11:30:00, 289.19, 289.715, 288.985, 289.715, 12703, 0.0
2021-05-10 11:45:00, 289.745, 289.92, 289.345, 289.36, 3019, 0.0
2021-05-10 12:00:00, 289.425, 290.12, 289.19, 290.12, 4375, 0.0
2021-05-10 12:15:00, 290, 290.55, 289.745, 290.21, 2247, 0.0
2021-05-10 12:30:00, 289.61, 289.965, 289.495, 289.86, 6589, 0.0
2021-05-10 12:45:00, 290.48, 290.64, 289.53, 290.64, 3738, 0.0
2021-05-10 13:00:00, 290.59, 290.59, 289.345, 289.345, 4980, 0.0
2021-05-10 13:15:00, 289.57, 290.09, 288.975, 289.265, 10425, 0.0
2021-05-10 13:30:00, 289.51, 290.56, 289.1, 289.925, 5253, 0.0
2021-05-10 13:45:00, 290.04, 290.56, 289.66, 290.56, 5189, 0.0
2021-05-10 14:00:00, 290.26, 291.995, 290.19, 291.96, 9107, 0.0
2021-05-10 14:15:00, 291.84, 291.88, 290.25, 290.38, 4085, 0.0
2021-05-10 14:30:00, 290.35, 290.71, 289.64, 289.77, 7726, 0.0
2021-05-10 14:45:00, 289.71, 290.175, 288.39, 288.52, 19019, 0.0
2021-05-11 08:30:00, 273.645, 285.96, 273.56, 283.36, 18830, 0.0
2021-05-11 08:45:00, 283.585, 285.15, 282.33, 285.15, 10943, 0.0
2021-05-11 09:00:00, 283.4, 286.47, 283.31, 285.88, 6828, 0.0
2021-05-11 09:15:00, 285.68, 287.415, 284.15, 284.33, 7810, 0.0
2021-05-11 09:30:00, 284.21, 286.27, 283.38, 286, 9414, 0.0
2021-05-11 09:45:00, 285.84, 288.13, 284.18, 287.29, 4923, 0.0
2021-05-11 10:00:00, 286.51, 288.55, 285.31, 288.355, 3612, 0.0
2021-05-11 10:15:00, 289.21, 293.26, 289.14, 293.23, 16542, 0.0
2021-05-11 10:30:00, 293.28, 295.435, 292.75, 293.435, 20731, 0.0
2021-05-11 10:45:00, 293.69, 297.065, 293.69, 296.78, 19171, 0.0
2021-05-11 11:00:00, 296.8, 297.735, 295.89, 296.525, 16412, 0.0
2021-05-11 11:15:00, 296.905, 297.65, 296.12, 296.12, 17672, 0.0
2021-05-11 11:30:00, 296.67, 298.37, 295.93, 297.52, 5135, 0.0
2021-05-11 11:45:00, 297.76, 297.99, 295.31, 297.365, 5775, 0.0
2021-05-11 12:00:00, 297.58, 299.73, 297.58, 299.69, 6912, 0.0
2021-05-11 12:15:00, 299.52, 300.79, 298.7, 300.53, 7785, 0.0
2021-05-11 12:30:00, 300.36, 300.92, 300.2, 300.28, 5506, 0.0
2021-05-11 12:45:00, 300.19, 300.715, 298.68, 299.77, 6194, 0.0
2021-05-11 13:00:00, 299.46, 300.37, 299.115, 299.665, 6560, 0.0
2021-05-11 13:15:00, 299.665, 301.86, 299.665, 301.74, 9837, 0.0
2021-05-11 13:30:00, 301.99, 301.99, 300.125, 300.825, 4049, 0.0
2021-05-11 13:45:00, 301.01, 301.02, 299.73, 299.73, 3560, 0.0
2021-05-11 14:00:00, 300.07, 300.27, 298.9, 299.99, 3148, 0.0
2021-05-11 14:15:00, 299.93, 300.62, 299.69, 300.05, 6318, 0.0
2021-05-11 14:30:00, 300.21, 300.52, 299.36, 300.16, 9627, 0.0
2021-05-11 14:45:00, 300.085, 301.27, 299.94, 300.65, 22654, 0.0
2021-05-12 08:30:00, 291.6, 295.2, 290.26, 292.51, 7782, 0.0
2021-05-12 08:45:00, 292.67, 296.38, 291.68, 291.68, 9821, 0.0
2021-05-12 09:00:00, 291.89, 292.4, 289.04, 289.31, 7655, 0.0
2021-05-12 09:15:00, 289.78, 289.78, 287.11, 288.01, 7051, 0.0
2021-05-12 09:30:00, 287.84, 288.91, 287.23, 287.23, 6805, 0.0
2021-05-12 09:45:00, 286.845, 287.83, 285.41, 285.62, 5898, 0.0
2021-05-12 10:00:00, 285.99, 288.56, 285.23, 288.56, 3259, 0.0
2021-05-12 10:15:00, 289.1, 289.24, 286.415, 286.57, 3051, 0.0
2021-05-12 10:30:00, 286.13, 286.19, 285.03, 286.06, 5154, 0.0
2021-05-12 10:45:00, 286.055, 286.055, 284.09, 284.4, 3894, 0.0
2021-05-12 11:00:00, 284.53, 284.97, 282.83, 282.83, 6054, 0.0
2021-05-12 11:15:00, 282.78, 285.03, 282.45, 284.73, 7023, 0.0
2021-05-12 11:30:00, 284.64, 286.71, 284.34, 286.71, 6742, 0.0
2021-05-12 11:45:00, 285.77, 288.69, 285.56, 288.635, 8540, 0.0
2021-05-12 12:00:00, 288.585, 289.94, 288.18, 289.1, 7293, 0.0
2021-05-12 12:15:00, 288.77, 289.105, 288.33, 288.96, 880, 0.0
2021-05-12 12:30:00, 288.5, 289.29, 287.97, 289.23, 2826, 0.0
2021-05-12 12:45:00, 289.15, 289.15, 288.25, 288.435, 7106, 0.0
2021-05-12 13:00:00, 288.445, 289.33, 287.87, 288.31, 5752, 0.0
2021-05-12 13:15:00, 288.39, 289.445, 288.1, 289.445, 7151, 0.0
2021-05-12 13:30:00, 289.71, 290.19, 288.97, 290.12, 4892, 0.0
2021-05-12 13:45:00, 289.98, 290.785, 288.89, 288.89, 2552, 0.0
2021-05-12 14:00:00, 288.82, 289.07, 288.23, 288.88, 9660, 0.0
2021-05-12 14:15:00, 288.535, 290.03, 288.535, 289.735, 9700, 0.0
2021-05-12 14:30:00, 289.795, 290.76, 289.32, 289.62, 6932, 0.0
2021-05-12 14:45:00, 289.84, 290.375, 288.71, 289.77, 21524, 0.0
2021-05-13 08:30:00, 294.06, 296.04, 291.16, 291.16, 8790, 0.0
2021-05-13 08:45:00, 291.81, 293.74, 289.19, 293.74, 8343, 0.0
2021-05-13 09:00:00, 294.19, 296.42, 294.1, 295.38, 10031, 0.0
2021-05-13 09:15:00, 295.245, 295.66, 293.43, 293.71, 8115, 0.0
2021-05-13 09:30:00, 293.7, 293.7, 291.73, 292.02, 6245, 0.0
2021-05-13 09:45:00, 292.01, 293.635, 291.23, 292.12, 6309, 0.0
2021-05-13 10:00:00, 292.215, 292.215, 289.67, 289.67, 8708, 0.0
2021-05-13 10:15:00, 289.68, 289.68, 286.8, 286.93, 8847, 0.0
2021-05-13 10:30:00, 287.295, 287.77, 284.365, 284.365, 6317, 0.0
2021-05-13 10:45:00, 284.27, 284.27, 282.105, 282.105, 7176, 0.0
2021-05-13 11:00:00, 282.89, 285.33, 281.59, 283.35, 19109, 0.0
2021-05-13 11:15:00, 283.505, 283.67, 281.34, 282.425, 8761, 0.0
2021-05-13 11:30:00, 283.47, 283.47, 279.74, 279.79, 4741, 0.0
2021-05-13 11:45:00, 279.88, 280.76, 277, 277.17, 6306, 0.0
2021-05-13 12:00:00, 277.3, 278.32, 277.3, 278.09, 5146, 0.0
2021-05-13 12:15:00, 278.2, 279.1, 276.49, 277.99, 7302, 0.0
2021-05-13 12:30:00, 277.875, 278.005, 275.89, 276.81, 6413, 0.0
2021-05-13 12:45:00, 277.22, 278.2, 276.39, 276.615, 9462, 0.0
2021-05-13 13:00:00, 276.99, 283.74, 276.955, 283.74, 23351, 0.0
2021-05-13 13:15:00, 283.75, 284.285, 281.89, 282.27, 16992, 0.0
2021-05-13 13:30:00, 282.725, 288.18, 281.355, 288.04, 20851, 0.0
2021-05-13 13:45:00, 288.175, 288.415, 286.74, 286.77, 31427, 0.0
2021-05-13 14:00:00, 286.99, 288.46, 286.71, 288.19, 18574, 0.0
2021-05-13 14:15:00, 288.19, 289.135, 287.02, 288.66, 17436, 0.0
2021-05-13 14:30:00, 288.65, 292.06, 288.025, 292.06, 26906, 0.0
2021-05-13 14:45:00, 292.11, 292.84, 289.705, 290.205, 42045, 0.0
2021-05-14 08:30:00, 292.825, 297.33, 292.825, 296.07, 14260, 0.0
2021-05-14 08:45:00, 296.94, 301.23, 295.27, 300.68, 12214, 0.0
2021-05-14 09:00:00, 301, 303.62, 300.88, 302.87, 12014, 0.0
