Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 13:40:00, 322.575, 322.58, 322.405, 322.43, 1718, 0.0
2021-05-20 13:45:00, 322.52, 322.69, 322.12, 322.12, 6098, 0.0
2021-05-20 13:50:00, 322.14, 322.14, 321.02, 321.49, 11142, 0.0
2021-05-20 13:55:00, 321.7, 321.7, 321.25, 321.5, 6295, 0.0
2021-05-20 14:00:00, 321.295, 321.48, 321.13, 321.28, 1462, 0.0
2021-05-20 14:05:00, 321.52, 321.72, 321.27, 321.55, 1893, 0.0
2021-05-20 14:10:00, 321.16, 321.165, 320.53, 320.55, 2096, 0.0
2021-05-20 14:15:00, 320.425, 321.27, 319.88, 321.24, 3783, 0.0
2021-05-20 14:20:00, 321.06, 321.15, 320.69, 321.15, 435, 0.0
2021-05-20 14:25:00, 321.04, 321.82, 321.04, 321.82, 2164, 0.0
2021-05-20 14:30:00, 321.91, 322.51, 321.91, 322.42, 1403, 0.0
2021-05-20 14:35:00, 322.61, 323.36, 322.61, 323.36, 2236, 0.0
2021-05-20 14:40:00, 323.305, 323.99, 323.23, 323.99, 2646, 0.0
2021-05-20 14:45:00, 324.01, 324.86, 324.01, 324.7, 5563, 0.0
2021-05-20 14:50:00, 324.96, 325.53, 324.5, 325.49, 9632, 0.0
2021-05-20 14:55:00, 324.9, 325.23, 324.28, 324.68, 12938, 0.0
2021-05-21 08:30:00, 326.34, 329.44, 323.46, 324.14, 7355, 0.0
2021-05-21 08:35:00, 324.105, 325.075, 320.84, 321.54, 10579, 0.0
2021-05-21 08:40:00, 320.22, 323.16, 320.035, 322.43, 7826, 0.0
2021-05-21 08:45:00, 321.76, 323.605, 321, 322.94, 2492, 0.0
2021-05-21 08:50:00, 323.86, 324, 322.51, 323.99, 1369, 0.0
2021-05-21 08:55:00, 324.01, 324.12, 322.17, 322.635, 9574, 0.0
2021-05-21 09:00:00, 322.96, 323.8, 322.96, 323.79, 2199, 0.0
2021-05-21 09:05:00, 323.13, 323.51, 322.18, 322.39, 2377, 0.0
2021-05-21 09:10:00, 322.93, 323.76, 322.93, 323.65, 1207, 0.0
2021-05-21 09:15:00, 321.29, 321.29, 319.97, 320.51, 1190, 0.0
2021-05-21 09:20:00, 320.54, 322.1, 320.46, 322.08, 1036, 0.0
2021-05-21 09:25:00, 322.42, 322.48, 321.23, 322.17, 1201, 0.0
2021-05-21 09:30:00, 322.31, 322.83, 322.3, 322.3, 1430, 0.0
2021-05-21 09:35:00, 322.335, 322.335, 320.37, 321.41, 7405, 0.0
2021-05-21 09:40:00, 320.95, 321.25, 320.1, 320.1, 3143, 0.0
2021-05-21 09:45:00, 320.01, 320.01, 319.2, 319.44, 2079, 0.0
2021-05-21 09:50:00, 319.47, 320.135, 319.47, 319.79, 1291, 0.0
2021-05-21 09:55:00, 319.89, 320.335, 319.81, 320.335, 1663, 0.0
2021-05-21 10:00:00, 320.46, 320.46, 319.29, 319.29, 2022, 0.0
2021-05-21 10:05:00, 319.2, 319.885, 319.2, 319.79, 2200, 0.0
2021-05-21 10:10:00, 320.34, 320.65, 320.02, 320.51, 2269, 0.0
2021-05-21 10:15:00, 320.47, 320.865, 320.25, 320.7, 2662, 0.0
2021-05-21 10:20:00, 320.6, 320.64, 319.99, 320.04, 1578, 0.0
2021-05-21 10:25:00, 320.39, 320.39, 319.03, 319.03, 3363, 0.0
2021-05-21 10:30:00, 318.99, 319.445, 318.99, 319.375, 5102, 0.0
2021-05-21 10:35:00, 319.24, 319.24, 318.51, 318.54, 1353, 0.0
2021-05-21 10:40:00, 319.07, 319.07, 318.36, 318.81, 1643, 0.0
2021-05-21 10:45:00, 318.96, 318.96, 318.15, 318.15, 1962, 0.0
2021-05-21 10:50:00, 318.3, 318.59, 318.11, 318.11, 2066, 0.0
2021-05-21 10:55:00, 317.77, 317.77, 316.98, 317.43, 4341, 0.0
2021-05-21 11:00:00, 317.78, 317.78, 317.63, 317.63, 389, 0.0
2021-05-21 11:05:00, 317.88, 317.9, 317.57, 317.73, 1270, 0.0
2021-05-21 11:10:00, 317.475, 317.6, 317.33, 317.55, 1996, 0.0
2021-05-21 11:15:00, 317.74, 318.09, 317.74, 318.09, 1038, 0.0
2021-05-21 11:20:00, 318.04, 318.41, 318, 318, 970, 0.0
2021-05-21 11:25:00, 318.13, 318.13, 317.95, 318, 946, 0.0
2021-05-21 11:30:00, 318.465, 318.465, 318.27, 318.27, 836, 0.0
2021-05-21 11:35:00, 318.7, 319.02, 318.545, 319.02, 1976, 0.0
2021-05-21 11:40:00, 318.88, 318.88, 318.12, 318.12, 611, 0.0
2021-05-21 11:45:00, 318.22, 318.25, 317.97, 317.97, 487, 0.0
2021-05-21 11:50:00, 318.35, 318.71, 318.35, 318.71, 1118, 0.0
2021-05-21 11:55:00, 318.34, 318.34, 318.34, 318.34, 133, 0.0
2021-05-21 12:00:00, 318.9, 318.9, 318.02, 318.02, 1077, 0.0
2021-05-21 12:05:00, 318.08, 318.08, 317.995, 318.04, 551, 0.0
2021-05-21 12:10:00, 317.63, 317.74, 317.61, 317.74, 557, 0.0
2021-05-21 12:15:00, 317.37, 317.425, 317.35, 317.425, 544, 0.0
2021-05-21 12:20:00, 317.74, 317.74, 317.74, 317.74, 100, 0.0
2021-05-21 12:25:00, 317.505, 318.22, 317.505, 318.22, 1182, 0.0
2021-05-21 12:35:00, 318.6, 318.63, 318.59, 318.63, 737, 0.0
2021-05-21 12:40:00, 318.215, 318.56, 318.215, 318.56, 704, 0.0
2021-05-21 12:45:00, 318.555, 318.88, 318.325, 318.88, 910, 0.0
2021-05-21 12:50:00, 319.23, 319.26, 318.7, 318.7, 617, 0.0
2021-05-21 12:55:00, 318.87, 318.87, 318.48, 318.48, 910, 0.0
2021-05-21 13:00:00, 318.7, 318.7, 318.62, 318.62, 305, 0.0
2021-05-21 13:05:00, 318.34, 318.34, 318.325, 318.325, 377, 0.0
2021-05-21 13:10:00, 318.16, 318.16, 318.01, 318.01, 560, 0.0
2021-05-21 13:15:00, 318.14, 318.17, 317.49, 317.49, 1727, 0.0
2021-05-21 13:20:00, 317.27, 317.71, 317.27, 317.34, 1201, 0.0
2021-05-21 13:25:00, 317.09, 317.09, 316.585, 316.645, 567, 0.0
2021-05-21 13:30:00, 317, 317.46, 316.85, 317.46, 1835, 0.0
2021-05-21 13:35:00, 317.11, 317.26, 316.94, 317.26, 621, 0.0
2021-05-21 13:40:00, 317.49, 317.56, 317.49, 317.56, 200, 0.0
2021-05-21 13:45:00, 317.73, 317.87, 317.73, 317.87, 265, 0.0
2021-05-21 13:50:00, 317.99, 318.505, 317.99, 318.505, 400, 0.0
2021-05-21 13:55:00, 318.42, 318.42, 318.23, 318.31, 819, 0.0
2021-05-21 14:00:00, 318.6, 318.6, 318.145, 318.145, 1052, 0.0
2021-05-21 14:05:00, 318.28, 318.32, 317.91, 318.02, 874, 0.0
2021-05-21 14:10:00, 317.8, 318.06, 317.8, 318.06, 591, 0.0
2021-05-21 14:15:00, 317.9, 318.09, 317.51, 317.51, 1736, 0.0
2021-05-21 14:20:00, 317.39, 317.49, 317.39, 317.49, 373, 0.0
2021-05-21 14:30:00, 317.22, 317.37, 317.085, 317.085, 1963, 0.0
2021-05-21 14:35:00, 317.25, 317.25, 316.95, 316.95, 1807, 0.0
2021-05-21 14:40:00, 316.95, 317.005, 316.49, 316.9, 3133, 0.0
2021-05-21 14:45:00, 316.62, 316.93, 316.325, 316.45, 2258, 0.0
2021-05-21 14:50:00, 316.58, 316.89, 316.58, 316.62, 2663, 0.0
2021-05-21 14:55:00, 316.51, 316.57, 316.11, 316.39, 6657, 0.0
2021-05-24 08:30:00, 318.49, 318.49, 316.52, 316.52, 849, 0.0
2021-05-24 08:35:00, 317.46, 322.32, 317.46, 321.58, 2021, 0.0
2021-05-24 08:40:00, 322.36, 322.83, 321.58, 321.8, 2516, 0.0
2021-05-24 08:45:00, 321.95, 322.93, 321.95, 322.69, 1439, 0.0
2021-05-24 08:50:00, 323.635, 324.03, 323.25, 323.33, 2096, 0.0
2021-05-24 08:55:00, 323.36, 323.36, 322.62, 323.29, 1432, 0.0
2021-05-24 09:00:00, 323.84, 323.84, 321.7, 321.7, 1588, 0.0
2021-05-24 09:05:00, 321.98, 321.98, 320.97, 320.97, 518, 0.0
2021-05-24 09:10:00, 320.76, 322.29, 320.76, 322.29, 725, 0.0
2021-05-24 09:15:00, 321.56, 321.85, 320.43, 320.43, 1360, 0.0
2021-05-24 09:20:00, 320.15, 320.34, 319.84, 320.34, 865, 0.0
2021-05-24 09:25:00, 320.225, 320.3, 319.45, 319.63, 2978, 0.0
2021-05-24 09:30:00, 319.515, 319.68, 319.2, 319.2, 3572, 0.0
2021-05-24 09:35:00, 318.89, 320.085, 318.89, 320.085, 546, 0.0
2021-05-24 09:40:00, 320.01, 320.01, 318.75, 318.75, 502, 0.0
2021-05-24 09:45:00, 319.17, 319.19, 319, 319, 614, 0.0
2021-05-24 09:50:00, 319.23, 319.93, 319.23, 319.92, 817, 0.0
2021-05-24 09:55:00, 320.03, 320.13, 319.99, 319.99, 693, 0.0
2021-05-24 10:00:00, 319.85, 320.78, 319.85, 320.09, 2150, 0.0
2021-05-24 10:05:00, 320.13, 320.13, 319.33, 319.33, 3697, 0.0
2021-05-24 10:10:00, 319, 320.2, 318.87, 320.15, 2596, 0.0
2021-05-24 10:15:00, 320.72, 320.72, 320.04, 320.37, 868, 0.0
2021-05-24 10:20:00, 320.71, 320.94, 319.41, 319.85, 3529, 0.0
2021-05-24 10:25:00, 319.61, 319.74, 319.35, 319.35, 766, 0.0
2021-05-24 10:30:00, 318.87, 319.21, 318.87, 319.19, 467, 0.0
2021-05-24 10:35:00, 319.76, 319.76, 319.5, 319.67, 888, 0.0
2021-05-24 10:40:00, 319.425, 319.43, 319.32, 319.32, 333, 0.0
2021-05-24 10:45:00, 319.5, 319.98, 319.5, 319.96, 553, 0.0
2021-05-24 10:50:00, 320.07, 320.07, 319.66, 319.92, 343, 0.0
2021-05-24 10:55:00, 320.58, 320.7, 320.58, 320.7, 335, 0.0
2021-05-24 11:00:00, 320.85, 320.97, 320.71, 320.71, 493, 0.0
2021-05-24 11:05:00, 320.2, 320.2, 320.2, 320.2, 271, 0.0
2021-05-24 11:10:00, 320.02, 320.04, 320.02, 320.04, 347, 0.0
2021-05-24 11:15:00, 319.53, 319.82, 319.53, 319.59, 813, 0.0
2021-05-24 11:20:00, 319.75, 320.12, 319.62, 319.62, 913, 0.0
2021-05-24 11:25:00, 319.15, 319.43, 319.15, 319.395, 852, 0.0
2021-05-24 11:30:00, 319.41, 319.47, 319.23, 319.23, 768, 0.0
2021-05-24 11:35:00, 319.05, 319.24, 318.77, 319.06, 1288, 0.0
2021-05-24 11:40:00, 318.77, 319.33, 318.77, 319, 1375, 0.0
2021-05-24 11:45:00, 319.085, 319.555, 319.085, 319.48, 450, 0.0
2021-05-24 11:50:00, 319.09, 319.09, 319.09, 319.09, 108, 0.0
2021-05-24 11:55:00, 318.9, 319.24, 318.765, 319.17, 790, 0.0
2021-05-24 12:00:00, 319.46, 319.88, 319.24, 319.73, 1530, 0.0
2021-05-24 12:05:00, 319.81, 320.25, 319.71, 320.14, 1223, 0.0
2021-05-24 12:10:00, 320.305, 320.89, 320.28, 320.84, 1752, 0.0
2021-05-24 12:15:00, 320.82, 321.39, 320.74, 321.39, 1619, 0.0
2021-05-24 12:20:00, 321.44, 321.44, 320.72, 320.76, 618, 0.0
2021-05-24 12:30:00, 320.525, 320.87, 320.47, 320.87, 707, 0.0
2021-05-24 12:35:00, 320.545, 320.57, 320.49, 320.51, 511, 0.0
2021-05-24 12:40:00, 320.56, 320.99, 320.52, 320.99, 923, 0.0
2021-05-24 12:45:00, 321.11, 321.25, 321.06, 321.25, 617, 0.0
2021-05-24 12:50:00, 321.24, 321.84, 321.24, 321.84, 776, 0.0
2021-05-24 12:55:00, 321.7, 321.7, 321.64, 321.65, 428, 0.0
2021-05-24 13:00:00, 321.415, 321.7, 321.415, 321.7, 415, 0.0
2021-05-24 13:05:00, 321.95, 322.27, 321.95, 322.27, 847, 0.0
2021-05-24 13:10:00, 321.675, 321.73, 321.63, 321.73, 558, 0.0
2021-05-24 13:15:00, 321.58, 321.66, 321.58, 321.66, 205, 0.0
2021-05-24 13:20:00, 321.53, 321.53, 321.46, 321.5, 371, 0.0
2021-05-24 13:25:00, 321.98, 321.98, 321.76, 321.76, 487, 0.0
2021-05-24 13:30:00, 321.83, 322.01, 321.83, 322.01, 451, 0.0
2021-05-24 13:35:00, 322.64, 322.68, 322.575, 322.575, 587, 0.0
2021-05-24 13:40:00, 322.68, 322.84, 322.44, 322.44, 813, 0.0
2021-05-24 13:45:00, 322.65, 322.96, 322.45, 322.45, 805, 0.0
2021-05-24 13:50:00, 322.3, 322.7, 322.23, 322.7, 823, 0.0
2021-05-24 13:55:00, 322.68, 322.68, 322.34, 322.34, 649, 0.0
2021-05-24 14:00:00, 322.35, 322.59, 322.24, 322.48, 1306, 0.0
2021-05-24 14:05:00, 322.43, 322.43, 321.79, 321.79, 1114, 0.0
2021-05-24 14:10:00, 321.7, 322.025, 321.03, 321.36, 4038, 0.0
2021-05-24 14:15:00, 321.48, 321.48, 321.48, 321.48, 116, 0.0
2021-05-24 14:20:00, 321.49, 321.89, 321.49, 321.56, 1769, 0.0
2021-05-24 14:25:00, 321.5, 321.5, 320.775, 320.99, 1791, 0.0
2021-05-24 14:30:00, 321.245, 321.89, 321.245, 321.89, 628, 0.0
2021-05-24 14:35:00, 322.05, 322.7, 322.05, 322.31, 3419, 0.0
2021-05-24 14:40:00, 322.27, 322.27, 321.93, 321.93, 1605, 0.0
2021-05-24 14:45:00, 321.86, 322.48, 321.86, 322.27, 3839, 0.0
2021-05-24 14:50:00, 322.37, 322.535, 321.99, 322.1, 4726, 0.0
2021-05-24 14:55:00, 321.86, 321.87, 321.165, 321.4, 5887, 0.0
2021-05-25 08:30:00, 322.17, 322.97, 320.11, 320.11, 2128, 0.0
2021-05-25 08:35:00, 319.5, 320.99, 319.28, 319.92, 2178, 0.0
2021-05-25 08:40:00, 321.095, 321.95, 320.7, 320.85, 4562, 0.0
2021-05-25 08:45:00, 320.895, 320.895, 320.085, 320.37, 3986, 0.0
2021-05-25 08:50:00, 320.74, 320.85, 317.09, 317.63, 3824, 0.0
2021-05-25 08:55:00, 317.38, 318.205, 316.33, 316.91, 8674, 0.0
2021-05-25 09:00:00, 318.145, 319.2, 317.92, 319.01, 1444, 0.0
2021-05-25 09:05:00, 319.73, 320.3, 319.01, 319.01, 1255, 0.0
2021-05-25 09:10:00, 320.53, 321.04, 320.37, 320.67, 848, 0.0
2021-05-25 09:15:00, 321.07, 321.36, 320.52, 321.16, 1284, 0.0
2021-05-25 09:20:00, 321.12, 323.01, 320.975, 323.01, 2379, 0.0
2021-05-25 09:25:00, 323.93, 324.08, 323.4, 323.66, 1446, 0.0
2021-05-25 09:30:00, 323.09, 323.61, 323.09, 323.35, 1231, 0.0
2021-05-25 09:35:00, 323.59, 323.615, 322.74, 322.74, 1140, 0.0
2021-05-25 09:40:00, 322.88, 324.11, 322.88, 324.11, 515, 0.0
2021-05-25 09:45:00, 324.34, 324.4, 323.89, 324.05, 1160, 0.0
2021-05-25 09:50:00, 323.95, 324.17, 323.95, 324.01, 772, 0.0
2021-05-25 09:55:00, 324.045, 325.135, 324.045, 325.135, 2639, 0.0
2021-05-25 10:00:00, 325.02, 325.245, 323.9, 323.9, 2260, 0.0
2021-05-25 10:05:00, 324.36, 324.54, 324.36, 324.4, 1091, 0.0
2021-05-25 10:10:00, 323.51, 324.29, 323.51, 324.07, 702, 0.0
2021-05-25 10:15:00, 324.08, 324.08, 322.41, 322.41, 1155, 0.0
2021-05-25 10:20:00, 323.48, 323.48, 323.48, 323.48, 271, 0.0
2021-05-25 10:25:00, 322.46, 322.46, 321.65, 322.03, 690, 0.0
2021-05-25 10:30:00, 322.31, 322.31, 321.25, 321.62, 1679, 0.0
2021-05-25 10:35:00, 321.93, 321.93, 321.93, 321.93, 100, 0.0
2021-05-25 10:40:00, 322.58, 322.58, 321.74, 321.755, 1172, 0.0
2021-05-25 10:45:00, 322.09, 322.09, 321.885, 321.885, 350, 0.0
2021-05-25 10:55:00, 321.96, 322.61, 321.95, 322.59, 3308, 0.0
2021-05-25 11:00:00, 322.81, 322.81, 322.035, 322.035, 2624, 0.0
2021-05-25 11:05:00, 321.995, 321.995, 321.51, 321.51, 1741, 0.0
2021-05-25 11:10:00, 321.57, 321.57, 321.12, 321.38, 1089, 0.0
2021-05-25 11:15:00, 321.415, 321.415, 321.07, 321.07, 711, 0.0
2021-05-25 11:20:00, 320.97, 320.97, 320.13, 320.24, 1288, 0.0
2021-05-25 11:25:00, 320.44, 320.8, 320.44, 320.54, 946, 0.0
2021-05-25 11:30:00, 320.97, 322.97, 320.97, 322.97, 914, 0.0
2021-05-25 11:35:00, 322.69, 322.69, 322.12, 322.12, 312, 0.0
2021-05-25 11:40:00, 321.29, 321.29, 321.25, 321.25, 702, 0.0
2021-05-25 11:45:00, 321, 321, 320.83, 320.83, 300, 0.0
2021-05-25 11:50:00, 320.97, 321.49, 320.97, 321.49, 562, 0.0
2021-05-25 11:55:00, 321.21, 321.3, 321.115, 321.3, 416, 0.0
2021-05-25 12:00:00, 321.07, 321.09, 320.865, 320.865, 444, 0.0
2021-05-25 12:05:00, 321.18, 321.18, 321.18, 321.18, 223, 0.0
2021-05-25 12:15:00, 321.79, 322.42, 321.79, 322.33, 1402, 0.0
2021-05-25 12:20:00, 322.5, 322.63, 322.37, 322.57, 752, 0.0
