Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 09:15:00, 321.29, 322.48, 319.97, 322.17, 3427, 0.0
2021-05-21 09:30:00, 322.31, 322.83, 320.1, 320.1, 11978, 0.0
2021-05-21 09:45:00, 320.01, 320.335, 319.2, 320.335, 5033, 0.0
2021-05-21 10:00:00, 320.46, 320.65, 319.2, 320.51, 6491, 0.0
2021-05-21 10:15:00, 320.47, 320.865, 319.03, 319.03, 7603, 0.0
2021-05-21 10:30:00, 318.99, 319.445, 318.36, 318.81, 8098, 0.0
2021-05-21 10:45:00, 318.96, 318.96, 316.98, 317.43, 8369, 0.0
2021-05-21 11:00:00, 317.78, 317.9, 317.33, 317.55, 3655, 0.0
2021-05-21 11:15:00, 317.74, 318.41, 317.74, 318, 2954, 0.0
2021-05-21 11:30:00, 318.465, 319.02, 318.12, 318.12, 3423, 0.0
2021-05-21 11:45:00, 318.22, 318.71, 317.97, 318.34, 1738, 0.0
2021-05-21 12:00:00, 318.9, 318.9, 317.61, 317.74, 2185, 0.0
2021-05-21 12:15:00, 317.37, 318.22, 317.35, 318.22, 1826, 0.0
2021-05-21 12:30:00, 318.6, 318.63, 318.215, 318.56, 1441, 0.0
2021-05-21 12:45:00, 318.555, 319.26, 318.325, 318.48, 2437, 0.0
2021-05-21 13:00:00, 318.7, 318.7, 318.01, 318.01, 1242, 0.0
2021-05-21 13:15:00, 318.14, 318.17, 316.585, 316.645, 3495, 0.0
2021-05-21 13:30:00, 317, 317.56, 316.85, 317.56, 2656, 0.0
2021-05-21 13:45:00, 317.73, 318.505, 317.73, 318.31, 1484, 0.0
2021-05-21 14:00:00, 318.6, 318.6, 317.8, 318.06, 2517, 0.0
2021-05-21 14:15:00, 317.9, 318.09, 317.39, 317.49, 2109, 0.0
2021-05-21 14:30:00, 317.22, 317.37, 316.49, 316.9, 6903, 0.0
2021-05-21 14:45:00, 316.62, 316.93, 316.11, 316.39, 11578, 0.0
2021-05-24 08:30:00, 318.49, 322.83, 316.52, 321.8, 5386, 0.0
2021-05-24 08:45:00, 321.95, 324.03, 321.95, 323.29, 4967, 0.0
2021-05-24 09:00:00, 323.84, 323.84, 320.76, 322.29, 2831, 0.0
2021-05-24 09:15:00, 321.56, 321.85, 319.45, 319.63, 5203, 0.0
2021-05-24 09:30:00, 319.515, 320.085, 318.75, 318.75, 4620, 0.0
2021-05-24 09:45:00, 319.17, 320.13, 319, 319.99, 2124, 0.0
2021-05-24 10:00:00, 319.85, 320.78, 318.87, 320.15, 8443, 0.0
2021-05-24 10:15:00, 320.72, 320.94, 319.35, 319.35, 5163, 0.0
2021-05-24 10:30:00, 318.87, 319.76, 318.87, 319.32, 1688, 0.0
2021-05-24 10:45:00, 319.5, 320.7, 319.5, 320.7, 1231, 0.0
2021-05-24 11:00:00, 320.85, 320.97, 320.02, 320.04, 1111, 0.0
2021-05-24 11:15:00, 319.53, 320.12, 319.15, 319.395, 2578, 0.0
2021-05-24 11:30:00, 319.41, 319.47, 318.77, 319, 3431, 0.0
2021-05-24 11:45:00, 319.085, 319.555, 318.765, 319.17, 1348, 0.0
2021-05-24 12:00:00, 319.46, 320.89, 319.24, 320.84, 4505, 0.0
2021-05-24 12:15:00, 320.82, 321.44, 320.72, 320.76, 2237, 0.0
2021-05-24 12:30:00, 320.525, 320.99, 320.47, 320.99, 2141, 0.0
2021-05-24 12:45:00, 321.11, 321.84, 321.06, 321.65, 1821, 0.0
2021-05-24 13:00:00, 321.415, 322.27, 321.415, 321.73, 1820, 0.0
2021-05-24 13:15:00, 321.58, 321.98, 321.46, 321.76, 1063, 0.0
2021-05-24 13:30:00, 321.83, 322.84, 321.83, 322.44, 1851, 0.0
2021-05-24 13:45:00, 322.65, 322.96, 322.23, 322.34, 2277, 0.0
2021-05-24 14:00:00, 322.35, 322.59, 321.03, 321.36, 6458, 0.0
2021-05-24 14:15:00, 321.48, 321.89, 320.775, 320.99, 3676, 0.0
2021-05-24 14:30:00, 321.245, 322.7, 321.245, 321.93, 5652, 0.0
2021-05-24 14:45:00, 321.86, 322.535, 321.165, 321.4, 14452, 0.0
2021-05-25 08:30:00, 322.17, 322.97, 319.28, 320.85, 8868, 0.0
2021-05-25 08:45:00, 320.895, 320.895, 316.33, 316.91, 16484, 0.0
2021-05-25 09:00:00, 318.145, 321.04, 317.92, 320.67, 3547, 0.0
2021-05-25 09:15:00, 321.07, 324.08, 320.52, 323.66, 5109, 0.0
2021-05-25 09:30:00, 323.09, 324.11, 322.74, 324.11, 2886, 0.0
2021-05-25 09:45:00, 324.34, 325.135, 323.89, 325.135, 4571, 0.0
2021-05-25 10:00:00, 325.02, 325.245, 323.51, 324.07, 4053, 0.0
2021-05-25 10:15:00, 324.08, 324.08, 321.65, 322.03, 2116, 0.0
2021-05-25 10:30:00, 322.31, 322.58, 321.25, 321.755, 2951, 0.0
2021-05-25 10:45:00, 322.09, 322.61, 321.885, 322.59, 3658, 0.0
2021-05-25 11:00:00, 322.81, 322.81, 321.12, 321.38, 5454, 0.0
2021-05-25 11:15:00, 321.415, 321.415, 320.13, 320.54, 2945, 0.0
2021-05-25 11:30:00, 320.97, 322.97, 320.97, 321.25, 1928, 0.0
2021-05-25 11:45:00, 321, 321.49, 320.83, 321.3, 1278, 0.0
2021-05-25 12:00:00, 321.07, 321.18, 320.865, 321.18, 667, 0.0
2021-05-25 12:15:00, 321.79, 322.63, 321.71, 321.92, 2862, 0.0
2021-05-25 12:30:00, 321.6, 321.73, 320.6, 321.02, 3221, 0.0
2021-05-25 12:45:00, 321.02, 321.12, 320.38, 320.56, 5265, 0.0
2021-05-25 13:00:00, 320.78, 320.78, 319.69, 319.91, 5265, 0.0
2021-05-25 13:15:00, 319.965, 320.75, 319.965, 320.71, 1138, 0.0
2021-05-25 13:30:00, 321.34, 321.34, 321.01, 321.01, 752, 0.0
2021-05-25 13:45:00, 320.815, 320.815, 320.815, 320.815, 208, 0.0
2021-05-25 14:00:00, 320.915, 321.01, 320.05, 320.06, 2669, 0.0
2021-05-25 14:15:00, 320.07, 321.39, 320.07, 321.15, 909, 0.0
2021-05-25 14:30:00, 321.08, 321.45, 321.02, 321.255, 2121, 0.0
2021-05-25 14:45:00, 321, 321.28, 319.99, 321.28, 7419, 0.0
2021-05-26 08:30:00, 324.11, 329.24, 323.98, 328.64, 33539, 0.0
2021-05-26 08:45:00, 328.37, 329.44, 326.39, 329.155, 15441, 0.0
2021-05-26 09:00:00, 329.16, 329.16, 324.575, 325.595, 12557, 0.0
2021-05-26 09:15:00, 325.01, 327.705, 324.57, 327.45, 6560, 0.0
2021-05-26 09:30:00, 327.43, 328.07, 325.48, 325.925, 9363, 0.0
2021-05-26 09:45:00, 325.95, 328.05, 325.84, 327.13, 5005, 0.0
2021-05-26 10:00:00, 326.45, 326.45, 324.96, 325.95, 4612, 0.0
2021-05-26 10:15:00, 325.87, 326.17, 325.03, 325.03, 2064, 0.0
2021-05-26 10:30:00, 325, 326.385, 324.69, 326.2, 1473, 0.0
