Date, Open, High, Low, Close, Volume, Open Interest
2021-05-19 14:45:00, 129.76, 129.89, 129.58, 129.62, 3170, 0.0
2021-05-19 14:50:00, 129.62, 130.255, 129.62, 130.22, 7513, 0.0
2021-05-19 14:55:00, 130.18, 130.81, 130.18, 130.73, 8852, 0.0
2021-05-20 08:30:00, 131.655, 132.555, 131.58, 132.45, 10921, 0.0
2021-05-20 08:35:00, 132.51, 132.84, 132.37, 132.84, 8530, 0.0
2021-05-20 08:40:00, 132.87, 133.21, 132.81, 132.94, 5567, 0.0
2021-05-20 08:45:00, 132.81, 133.08, 132.67, 132.75, 5564, 0.0
2021-05-20 08:50:00, 132.9, 133.09, 132.46, 132.475, 5340, 0.0
2021-05-20 08:55:00, 132.4, 132.58, 132.02, 132.19, 3063, 0.0
2021-05-20 09:00:00, 132.33, 132.51, 132.09, 132.31, 5140, 0.0
2021-05-20 09:05:00, 132.31, 132.41, 132.2, 132.25, 4568, 0.0
2021-05-20 09:10:00, 132.4, 132.4, 132.28, 132.345, 2777, 0.0
2021-05-20 09:15:00, 132.39, 132.52, 132.16, 132.52, 2668, 0.0
2021-05-20 09:20:00, 132.37, 132.65, 132.275, 132.62, 1892, 0.0
2021-05-20 09:25:00, 132.68, 132.785, 132.6, 132.725, 5922, 0.0
2021-05-20 09:30:00, 132.78, 132.8, 132.565, 132.76, 7670, 0.0
2021-05-20 09:35:00, 132.58, 132.76, 132.56, 132.68, 3273, 0.0
2021-05-20 09:40:00, 132.67, 132.82, 132.67, 132.82, 8931, 0.0
2021-05-20 09:45:00, 132.85, 132.99, 132.85, 132.86, 5149, 0.0
2021-05-20 09:50:00, 132.875, 133.03, 132.83, 132.88, 5775, 0.0
2021-05-20 09:55:00, 132.81, 132.89, 132.67, 132.675, 4876, 0.0
2021-05-20 10:00:00, 132.685, 132.835, 132.67, 132.78, 5380, 0.0
2021-05-20 10:05:00, 132.785, 132.785, 132.59, 132.71, 5147, 0.0
2021-05-20 10:10:00, 132.54, 132.7, 132.49, 132.7, 2066, 0.0
2021-05-20 10:15:00, 132.455, 132.71, 132.455, 132.71, 15992, 0.0
2021-05-20 10:20:00, 132.76, 132.76, 132.47, 132.505, 1365, 0.0
2021-05-20 10:25:00, 132.4, 132.77, 132.4, 132.73, 3562, 0.0
2021-05-20 10:30:00, 132.715, 132.715, 132.53, 132.63, 1326, 0.0
2021-05-20 10:35:00, 132.67, 132.67, 132.465, 132.525, 3263, 0.0
2021-05-20 10:40:00, 132.525, 132.77, 132.495, 132.7, 3491, 0.0
2021-05-20 10:45:00, 132.7, 132.73, 132.505, 132.56, 5737, 0.0
2021-05-20 10:50:00, 132.57, 132.68, 132.435, 132.44, 4002, 0.0
2021-05-20 10:55:00, 132.4, 132.4, 132.26, 132.26, 741, 0.0
2021-05-20 11:00:00, 132.02, 132.02, 132, 132, 585, 0.0
2021-05-20 11:05:00, 131.77, 131.8, 131.77, 131.8, 479, 0.0
2021-05-20 11:10:00, 131.785, 131.85, 131.69, 131.69, 829, 0.0
2021-05-20 11:15:00, 131.77, 132.04, 131.77, 132.035, 1018, 0.0
2021-05-20 11:20:00, 131.98, 131.985, 131.81, 131.935, 1036, 0.0
2021-05-20 11:25:00, 131.91, 131.91, 131.755, 131.84, 1684, 0.0
2021-05-20 11:30:00, 131.9, 131.95, 131.88, 131.95, 847, 0.0
2021-05-20 11:35:00, 131.75, 131.76, 131.59, 131.75, 2734, 0.0
2021-05-20 11:40:00, 131.705, 131.75, 131.63, 131.63, 1549, 0.0
2021-05-20 11:45:00, 131.79, 131.82, 131.79, 131.82, 301, 0.0
2021-05-20 11:50:00, 131.85, 132.06, 131.85, 131.935, 4030, 0.0
2021-05-20 11:55:00, 131.93, 132.11, 131.78, 132.11, 3850, 0.0
2021-05-20 12:00:00, 132.08, 132.12, 132.01, 132.11, 5388, 0.0
2021-05-20 12:05:00, 132.13, 132.165, 132.11, 132.11, 439, 0.0
2021-05-20 12:10:00, 132.14, 132.15, 132.06, 132.13, 5759, 0.0
2021-05-20 12:15:00, 132.13, 132.215, 132.08, 132.135, 2260, 0.0
2021-05-20 12:20:00, 132.11, 132.33, 132.11, 132.33, 404, 0.0
2021-05-20 12:25:00, 132.33, 132.34, 132.25, 132.28, 859, 0.0
2021-05-20 12:30:00, 132.265, 132.435, 132.265, 132.435, 1256, 0.0
2021-05-20 12:35:00, 132.44, 132.45, 132.355, 132.38, 2089, 0.0
2021-05-20 12:40:00, 132.285, 132.39, 132.28, 132.39, 1330, 0.0
2021-05-20 12:45:00, 132.32, 132.325, 132.225, 132.32, 2470, 0.0
2021-05-20 12:50:00, 132.255, 132.39, 132.02, 132.08, 9579, 0.0
2021-05-20 12:55:00, 132.035, 132.15, 132, 132.08, 2287, 0.0
2021-05-20 13:00:00, 132.195, 132.355, 132.195, 132.31, 997, 0.0
2021-05-20 13:05:00, 132.33, 132.495, 132.33, 132.495, 1325, 0.0
2021-05-20 13:10:00, 132.48, 132.52, 132.35, 132.52, 4276, 0.0
2021-05-20 13:15:00, 132.55, 132.64, 132.38, 132.64, 3356, 0.0
2021-05-20 13:20:00, 132.575, 132.695, 132.575, 132.69, 1365, 0.0
2021-05-20 13:25:00, 132.73, 132.8, 132.73, 132.785, 2037, 0.0
2021-05-20 13:30:00, 132.81, 132.86, 132.675, 132.71, 4436, 0.0
2021-05-20 13:35:00, 132.63, 132.83, 132.63, 132.83, 2531, 0.0
2021-05-20 13:40:00, 132.83, 132.85, 132.8, 132.85, 2802, 0.0
2021-05-20 13:45:00, 132.87, 132.94, 132.835, 132.875, 2483, 0.0
2021-05-20 13:50:00, 132.88, 133.14, 132.88, 133.13, 1979, 0.0
2021-05-20 13:55:00, 133.085, 133.13, 133.04, 133.08, 2217, 0.0
2021-05-20 14:00:00, 132.9, 133.1, 132.9, 133.09, 3755, 0.0
2021-05-20 14:05:00, 133.1, 133.1, 132.95, 132.98, 3006, 0.0
2021-05-20 14:10:00, 133.01, 133.13, 133.01, 133.11, 2068, 0.0
2021-05-20 14:15:00, 133.15, 133.155, 133.05, 133.155, 1593, 0.0
2021-05-20 14:20:00, 133.1, 133.18, 133.05, 133.14, 3051, 0.0
2021-05-20 14:25:00, 133.185, 133.185, 133.11, 133.185, 5444, 0.0
2021-05-20 14:30:00, 133.17, 133.17, 132.99, 132.99, 3930, 0.0
2021-05-20 14:35:00, 133.03, 133.07, 132.85, 132.85, 5318, 0.0
2021-05-20 14:40:00, 132.83, 132.87, 132.69, 132.82, 4814, 0.0
2021-05-20 14:45:00, 132.9, 132.93, 132.82, 132.87, 5458, 0.0
2021-05-20 14:50:00, 132.82, 132.97, 132.54, 132.89, 15043, 0.0
2021-05-20 14:55:00, 132.78, 132.845, 132.59, 132.63, 18743, 0.0
2021-05-21 08:30:00, 132.1, 132.36, 131.365, 131.9, 21546, 0.0
2021-05-21 08:35:00, 131.9, 131.91, 131.43, 131.49, 5706, 0.0
2021-05-21 08:40:00, 131.46, 131.9, 131.32, 131.575, 8375, 0.0
2021-05-21 08:45:00, 131.54, 131.865, 131.47, 131.81, 8084, 0.0
2021-05-21 08:50:00, 131.9, 132, 131.52, 131.82, 5957, 0.0
2021-05-21 08:55:00, 131.88, 132.075, 131.77, 132.06, 5990, 0.0
2021-05-21 09:00:00, 132.04, 132.675, 132.04, 132.645, 7016, 0.0
2021-05-21 09:05:00, 132.58, 132.58, 131.9, 131.92, 4883, 0.0
2021-05-21 09:10:00, 132.07, 132.07, 131.91, 131.955, 1357, 0.0
2021-05-21 09:15:00, 131.78, 131.81, 131.47, 131.49, 4027, 0.0
2021-05-21 09:20:00, 131.47, 131.82, 131.43, 131.67, 4778, 0.0
2021-05-21 09:25:00, 131.73, 131.77, 131.5, 131.54, 3441, 0.0
2021-05-21 09:30:00, 131.58, 131.77, 131.48, 131.65, 4525, 0.0
2021-05-21 09:35:00, 131.74, 131.87, 131.25, 131.44, 4536, 0.0
2021-05-21 09:40:00, 131.395, 131.44, 131.295, 131.295, 7313, 0.0
2021-05-21 09:45:00, 131.35, 131.395, 131.08, 131.11, 3389, 0.0
2021-05-21 09:50:00, 131.11, 131.205, 131.04, 131.06, 11236, 0.0
2021-05-21 09:55:00, 131.07, 131.47, 131.07, 131.47, 5306, 0.0
2021-05-21 10:00:00, 131.44, 131.62, 131.285, 131.285, 5329, 0.0
2021-05-21 10:05:00, 131.26, 131.455, 131.26, 131.44, 7688, 0.0
2021-05-21 10:10:00, 131.4, 131.4, 131.2, 131.31, 4492, 0.0
2021-05-21 10:15:00, 131.25, 131.255, 131.145, 131.25, 3318, 0.0
2021-05-21 10:20:00, 131.24, 131.38, 131.22, 131.315, 3591, 0.0
2021-05-21 10:25:00, 131.26, 131.34, 131, 131.005, 7854, 0.0
2021-05-21 10:30:00, 131, 131.17, 130.94, 131.08, 11401, 0.0
2021-05-21 10:35:00, 131.135, 131.14, 130.87, 130.99, 7716, 0.0
2021-05-21 10:40:00, 130.92, 131.02, 130.76, 130.93, 2322, 0.0
2021-05-21 10:45:00, 130.85, 131.03, 130.745, 130.97, 2114, 0.0
2021-05-21 10:50:00, 130.93, 131.06, 130.79, 130.79, 4134, 0.0
2021-05-21 10:55:00, 130.73, 130.73, 130.51, 130.51, 3065, 0.0
2021-05-21 11:00:00, 130.54, 130.82, 130.49, 130.82, 4888, 0.0
2021-05-21 11:05:00, 130.7, 130.785, 130.58, 130.58, 1413, 0.0
2021-05-21 11:10:00, 130.63, 130.655, 130.63, 130.655, 706, 0.0
2021-05-21 11:15:00, 130.74, 130.77, 130.72, 130.745, 2658, 0.0
2021-05-21 11:20:00, 130.76, 130.795, 130.6, 130.6, 5450, 0.0
2021-05-21 11:25:00, 130.7, 130.75, 130.57, 130.69, 1812, 0.0
2021-05-21 11:30:00, 130.81, 130.93, 130.73, 130.93, 2020, 0.0
2021-05-21 11:35:00, 130.86, 130.98, 130.86, 130.98, 2573, 0.0
2021-05-21 11:40:00, 131.05, 131.09, 130.95, 131.09, 2388, 0.0
2021-05-21 11:45:00, 131.1, 131.1, 130.92, 130.98, 1542, 0.0
2021-05-21 11:50:00, 131.04, 131.04, 130.79, 130.79, 6645, 0.0
2021-05-21 11:55:00, 130.81, 131.11, 130.7, 131.085, 4528, 0.0
2021-05-21 12:00:00, 131.06, 131.21, 131.06, 131.17, 1834, 0.0
2021-05-21 12:05:00, 131.19, 131.29, 131.18, 131.265, 3497, 0.0
2021-05-21 12:10:00, 131.235, 131.285, 131.085, 131.085, 3108, 0.0
2021-05-21 12:15:00, 131.105, 131.19, 131.085, 131.085, 1298, 0.0
2021-05-21 12:20:00, 131.18, 131.45, 131.17, 131.355, 6093, 0.0
2021-05-21 12:25:00, 131.365, 131.45, 131.32, 131.45, 3464, 0.0
2021-05-21 12:30:00, 131.445, 131.56, 131.42, 131.56, 4492, 0.0
2021-05-21 12:35:00, 131.585, 131.585, 131.525, 131.55, 3630, 0.0
2021-05-21 12:40:00, 131.565, 131.57, 131.41, 131.45, 2479, 0.0
2021-05-21 12:45:00, 131.51, 131.535, 131.46, 131.535, 3687, 0.0
2021-05-21 12:50:00, 131.56, 131.56, 131.44, 131.51, 4810, 0.0
2021-05-21 12:55:00, 131.485, 131.54, 131.405, 131.405, 1782, 0.0
2021-05-21 13:00:00, 131.465, 131.51, 131.34, 131.44, 4228, 0.0
2021-05-21 13:05:00, 131.505, 131.645, 131.5, 131.62, 4619, 0.0
2021-05-21 13:10:00, 131.61, 131.72, 131.605, 131.69, 2585, 0.0
2021-05-21 13:15:00, 131.695, 131.695, 131.56, 131.59, 3222, 0.0
2021-05-21 13:20:00, 131.53, 131.62, 131.5, 131.61, 4184, 0.0
2021-05-21 13:25:00, 131.6, 131.6, 131.34, 131.44, 2307, 0.0
2021-05-21 13:30:00, 131.49, 131.7, 131.48, 131.555, 3423, 0.0
2021-05-21 13:35:00, 131.555, 131.555, 131.34, 131.35, 3180, 0.0
2021-05-21 13:40:00, 131.4, 131.43, 131.27, 131.29, 4595, 0.0
2021-05-21 13:45:00, 131.32, 131.47, 131.32, 131.37, 3820, 0.0
2021-05-21 13:50:00, 131.39, 131.46, 131.32, 131.39, 4587, 0.0
2021-05-21 13:55:00, 131.4, 131.475, 131.38, 131.44, 4520, 0.0
2021-05-21 14:00:00, 131.44, 131.515, 131.36, 131.43, 3289, 0.0
2021-05-21 14:05:00, 131.425, 131.47, 131.36, 131.45, 3138, 0.0
2021-05-21 14:10:00, 131.45, 131.625, 131.45, 131.53, 5628, 0.0
2021-05-21 14:15:00, 131.5, 131.63, 131.5, 131.6, 2332, 0.0
2021-05-21 14:20:00, 131.55, 131.74, 131.55, 131.7, 7226, 0.0
2021-05-21 14:25:00, 131.66, 131.74, 131.56, 131.705, 3635, 0.0
2021-05-21 14:30:00, 131.705, 131.705, 131.32, 131.365, 3996, 0.0
2021-05-21 14:35:00, 131.34, 131.475, 131.31, 131.41, 8862, 0.0
2021-05-21 14:40:00, 131.37, 131.52, 131.34, 131.345, 7617, 0.0
2021-05-21 14:45:00, 131.345, 131.345, 131.14, 131.26, 8606, 0.0
2021-05-21 14:50:00, 131.32, 131.585, 131.25, 131.51, 11988, 0.0
2021-05-21 14:55:00, 131.53, 131.59, 131.29, 131.33, 19449, 0.0
2021-05-24 08:30:00, 131.885, 132.88, 131.835, 132.74, 7551, 0.0
2021-05-24 08:35:00, 132.77, 133.55, 132.77, 133.4, 5663, 0.0
2021-05-24 08:40:00, 133.54, 133.6, 133.05, 133.2, 3346, 0.0
2021-05-24 08:45:00, 133.17, 133.17, 132.81, 132.945, 3954, 0.0
2021-05-24 08:50:00, 132.92, 133.005, 132.425, 132.67, 5472, 0.0
2021-05-24 08:55:00, 132.625, 132.73, 132.2, 132.21, 2464, 0.0
2021-05-24 09:00:00, 132.255, 132.6, 132.255, 132.51, 5191, 0.0
2021-05-24 09:05:00, 132.54, 132.6, 132.33, 132.47, 4362, 0.0
2021-05-24 09:10:00, 132.41, 132.74, 132.41, 132.74, 4248, 0.0
2021-05-24 09:15:00, 132.78, 133.02, 132.77, 132.77, 8118, 0.0
2021-05-24 09:20:00, 132.87, 133.155, 132.87, 133.08, 1973, 0.0
2021-05-24 09:25:00, 133.07, 133.07, 132.76, 132.76, 2917, 0.0
2021-05-24 09:30:00, 132.8, 132.98, 132.8, 132.95, 2309, 0.0
2021-05-24 09:35:00, 132.83, 132.95, 132.81, 132.87, 2185, 0.0
2021-05-24 09:40:00, 132.84, 132.97, 132.73, 132.73, 2529, 0.0
2021-05-24 09:45:00, 132.765, 132.785, 132.53, 132.53, 2154, 0.0
2021-05-24 09:50:00, 132.575, 132.67, 132.53, 132.67, 2447, 0.0
2021-05-24 09:55:00, 132.675, 132.91, 132.5, 132.52, 7916, 0.0
2021-05-24 10:00:00, 132.54, 132.565, 132.435, 132.45, 3596, 0.0
2021-05-24 10:05:00, 132.45, 132.46, 132.36, 132.36, 1711, 0.0
2021-05-24 10:10:00, 132.36, 132.575, 132.36, 132.575, 1599, 0.0
2021-05-24 10:15:00, 132.57, 132.625, 132.5, 132.57, 2888, 0.0
2021-05-24 10:20:00, 132.57, 132.64, 132.49, 132.555, 3560, 0.0
2021-05-24 10:25:00, 132.56, 132.725, 132.56, 132.7, 1479, 0.0
2021-05-24 10:30:00, 132.7, 132.82, 132.63, 132.82, 1352, 0.0
2021-05-24 10:35:00, 132.82, 132.86, 132.62, 132.63, 3277, 0.0
2021-05-24 10:40:00, 132.61, 132.79, 132.61, 132.75, 1812, 0.0
2021-05-24 10:45:00, 132.71, 132.79, 132.71, 132.79, 1352, 0.0
2021-05-24 10:50:00, 132.77, 132.77, 132.51, 132.55, 1964, 0.0
2021-05-24 10:55:00, 132.53, 132.64, 132.525, 132.625, 903, 0.0
2021-05-24 11:00:00, 132.62, 132.765, 132.55, 132.765, 2243, 0.0
2021-05-24 11:05:00, 132.87, 132.94, 132.865, 132.89, 1549, 0.0
2021-05-24 11:10:00, 132.91, 132.91, 132.85, 132.88, 2598, 0.0
2021-05-24 11:15:00, 132.89, 132.97, 132.88, 132.93, 1507, 0.0
2021-05-24 11:20:00, 132.94, 132.975, 132.94, 132.95, 2504, 0.0
2021-05-24 11:25:00, 132.93, 132.93, 132.82, 132.865, 1463, 0.0
2021-05-24 11:30:00, 132.89, 133.17, 132.89, 133.14, 2575, 0.0
2021-05-24 11:35:00, 133.12, 133.15, 133.08, 133.11, 1951, 0.0
2021-05-24 11:40:00, 133.14, 133.345, 133.1, 133.305, 6070, 0.0
2021-05-24 11:45:00, 133.31, 133.4, 133.28, 133.3, 2413, 0.0
2021-05-24 11:50:00, 133.24, 133.29, 133.185, 133.21, 1455, 0.0
2021-05-24 11:55:00, 133.18, 133.27, 133.18, 133.22, 2038, 0.0
2021-05-24 12:00:00, 133.23, 133.31, 133.21, 133.31, 1661, 0.0
2021-05-24 12:05:00, 133.32, 133.32, 133.1, 133.16, 1526, 0.0
2021-05-24 12:10:00, 133.18, 133.2, 133.16, 133.2, 1564, 0.0
2021-05-24 12:15:00, 133.2, 133.36, 133.18, 133.36, 1863, 0.0
2021-05-24 12:20:00, 133.335, 133.34, 133.28, 133.29, 1005, 0.0
2021-05-24 12:25:00, 133.29, 133.32, 133.24, 133.24, 2129, 0.0
2021-05-24 12:30:00, 133.26, 133.4, 133.26, 133.4, 3409, 0.0
2021-05-24 12:35:00, 133.41, 133.43, 133.4, 133.42, 1446, 0.0
2021-05-24 12:40:00, 133.44, 133.635, 133.44, 133.61, 2316, 0.0
2021-05-24 12:45:00, 133.62, 133.63, 133.55, 133.59, 1508, 0.0
2021-05-24 12:50:00, 133.565, 133.565, 133.48, 133.515, 879, 0.0
2021-05-24 12:55:00, 133.51, 133.56, 133.46, 133.46, 873, 0.0
2021-05-24 13:00:00, 133.44, 133.53, 133.44, 133.5, 2608, 0.0
2021-05-24 13:05:00, 133.5, 133.5, 133.44, 133.48, 2235, 0.0
2021-05-24 13:10:00, 133.465, 133.485, 133.43, 133.47, 2047, 0.0
2021-05-24 13:15:00, 133.425, 133.53, 133.425, 133.525, 1059, 0.0
2021-05-24 13:20:00, 133.55, 133.565, 133.45, 133.565, 3254, 0.0
2021-05-24 13:25:00, 133.58, 133.63, 133.58, 133.63, 3704, 0.0
2021-05-24 13:30:00, 133.685, 133.755, 133.66, 133.74, 2504, 0.0
2021-05-24 13:35:00, 133.765, 133.875, 133.765, 133.83, 2263, 0.0
2021-05-24 13:40:00, 133.855, 133.94, 133.85, 133.9, 3127, 0.0
2021-05-24 13:45:00, 133.93, 134, 133.875, 133.875, 2047, 0.0
2021-05-24 13:50:00, 133.79, 133.87, 133.79, 133.8, 1879, 0.0
2021-05-24 13:55:00, 133.865, 133.865, 133.825, 133.825, 515, 0.0
2021-05-24 14:00:00, 133.76, 133.8, 133.655, 133.72, 2244, 0.0
2021-05-24 14:05:00, 133.75, 133.75, 133.6, 133.645, 2341, 0.0
2021-05-24 14:10:00, 133.62, 133.69, 133.57, 133.57, 3292, 0.0
2021-05-24 14:15:00, 133.57, 133.57, 133.44, 133.44, 2714, 0.0
2021-05-24 14:20:00, 133.45, 133.45, 133.28, 133.28, 3597, 0.0
2021-05-24 14:25:00, 133.29, 133.315, 133.24, 133.25, 3716, 0.0
2021-05-24 14:30:00, 133.21, 133.265, 133.1, 133.1, 4157, 0.0
2021-05-24 14:35:00, 133.11, 133.4, 133.105, 133.35, 4230, 0.0
2021-05-24 14:40:00, 133.39, 133.5, 133.2, 133.2, 5535, 0.0
2021-05-24 14:45:00, 133.24, 133.37, 133.15, 133.31, 4921, 0.0
2021-05-24 14:50:00, 133.09, 133.09, 132.97, 133.06, 10069, 0.0
2021-05-24 14:55:00, 133, 133, 132.81, 132.91, 9262, 0.0
2021-05-25 08:30:00, 133.6, 133.685, 133.15, 133.3, 5885, 0.0
2021-05-25 08:35:00, 133.01, 133.16, 132.85, 133.145, 3752, 0.0
2021-05-25 08:40:00, 133.22, 133.81, 133.11, 133.51, 4996, 0.0
2021-05-25 08:45:00, 133.46, 133.6, 133.39, 133.475, 4191, 0.0
2021-05-25 08:50:00, 133.45, 133.45, 132.92, 133.12, 5898, 0.0
2021-05-25 08:55:00, 133.33, 133.43, 133.03, 133.05, 4451, 0.0
2021-05-25 09:00:00, 133.11, 133.28, 133.01, 133.025, 4266, 0.0
2021-05-25 09:05:00, 133.13, 133.49, 133.08, 133.41, 1419, 0.0
2021-05-25 09:10:00, 133.3, 133.37, 133.13, 133.37, 2915, 0.0
2021-05-25 09:15:00, 133.38, 133.43, 133.26, 133.31, 2315, 0.0
2021-05-25 09:20:00, 133.24, 133.395, 133.185, 133.19, 2791, 0.0
2021-05-25 09:25:00, 133.34, 133.425, 133.23, 133.425, 3800, 0.0
2021-05-25 09:30:00, 133.44, 133.49, 133.01, 133.05, 2095, 0.0
2021-05-25 09:35:00, 133.06, 133.62, 133.035, 133.62, 2149, 0.0
2021-05-25 09:40:00, 133.865, 133.87, 133.725, 133.87, 741, 0.0
2021-05-25 09:45:00, 133.93, 133.995, 133.85, 133.94, 3748, 0.0
2021-05-25 09:50:00, 134.05, 134.16, 134.045, 134.16, 1658, 0.0
2021-05-25 09:55:00, 134.12, 134.28, 134.12, 134.2, 3617, 0.0
2021-05-25 10:00:00, 134.17, 134.18, 133.73, 133.78, 4342, 0.0
2021-05-25 10:05:00, 133.72, 133.815, 133.61, 133.675, 2705, 0.0
2021-05-25 10:10:00, 133.545, 133.68, 133.46, 133.59, 1847, 0.0
2021-05-25 10:15:00, 133.6, 133.6, 132.99, 133.08, 3910, 0.0
2021-05-25 10:20:00, 132.96, 133.27, 132.96, 133.26, 5587, 0.0
2021-05-25 10:25:00, 133.31, 133.31, 132.99, 133, 2354, 0.0
2021-05-25 10:30:00, 133.085, 133.085, 132.84, 132.96, 3624, 0.0
2021-05-25 10:35:00, 133.05, 133.195, 133.05, 133.17, 1522, 0.0
2021-05-25 10:40:00, 133.29, 133.3, 133.22, 133.28, 1192, 0.0
2021-05-25 10:45:00, 133.27, 133.36, 133.27, 133.32, 1237, 0.0
2021-05-25 10:50:00, 133.36, 133.5, 132.85, 133.5, 3624, 0.0
2021-05-25 10:55:00, 133.66, 133.745, 133.61, 133.73, 725, 0.0
2021-05-25 11:00:00, 133.61, 133.61, 133.58, 133.58, 353, 0.0
2021-05-25 11:05:00, 133.67, 133.71, 133.59, 133.7, 2371, 0.0
2021-05-25 11:10:00, 133.76, 133.76, 133.58, 133.63, 2111, 0.0
2021-05-25 11:15:00, 133.61, 133.63, 133.415, 133.415, 881, 0.0
2021-05-25 11:20:00, 133.51, 133.59, 133.37, 133.38, 1388, 0.0
2021-05-25 11:25:00, 133.4, 133.4, 133.34, 133.355, 1574, 0.0
2021-05-25 11:30:00, 133.36, 133.51, 133.355, 133.49, 1917, 0.0
2021-05-25 11:35:00, 133.49, 133.49, 133.31, 133.35, 2901, 0.0
2021-05-25 11:40:00, 133.29, 133.29, 133.19, 133.22, 1110, 0.0
2021-05-25 11:45:00, 133.2, 133.26, 133.11, 133.13, 751, 0.0
2021-05-25 11:50:00, 133.03, 133.29, 133.03, 133.205, 1425, 0.0
2021-05-25 11:55:00, 133.18, 133.26, 133.15, 133.26, 1268, 0.0
2021-05-25 12:00:00, 133.14, 133.14, 133.095, 133.095, 1066, 0.0
2021-05-25 12:05:00, 133.06, 133.32, 133.06, 133.32, 1022, 0.0
2021-05-25 12:10:00, 133.355, 133.4, 133.355, 133.4, 787, 0.0
2021-05-25 12:15:00, 133.51, 133.61, 133.51, 133.6, 511, 0.0
2021-05-25 12:20:00, 133.62, 133.7, 133.6, 133.7, 2070, 0.0
2021-05-25 12:25:00, 133.74, 133.74, 133.68, 133.72, 716, 0.0
