Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 11:00:00, 130.43, 130.65, 130.4, 130.61, 2292, 0.0
2021-05-14 11:05:00, 130.615, 130.78, 130.61, 130.78, 3469, 0.0
2021-05-14 11:10:00, 130.79, 130.83, 130.745, 130.83, 2599, 0.0
2021-05-14 11:15:00, 130.83, 130.925, 130.8, 130.89, 2770, 0.0
2021-05-14 11:20:00, 130.925, 130.975, 130.82, 130.885, 4385, 0.0
2021-05-14 11:25:00, 130.95, 130.995, 130.93, 130.93, 2159, 0.0
2021-05-14 11:30:00, 130.945, 130.945, 130.88, 130.92, 2115, 0.0
2021-05-14 11:35:00, 130.84, 130.845, 130.68, 130.72, 2709, 0.0
2021-05-14 11:40:00, 130.88, 130.9, 130.84, 130.9, 678, 0.0
2021-05-14 11:45:00, 130.93, 131.015, 130.93, 131.015, 1102, 0.0
2021-05-14 11:50:00, 130.99, 130.99, 130.83, 130.84, 1110, 0.0
2021-05-14 11:55:00, 130.855, 131.01, 130.85, 130.96, 7576, 0.0
2021-05-14 12:00:00, 131, 131.02, 130.87, 130.91, 4205, 0.0
2021-05-14 12:05:00, 130.92, 130.97, 130.9, 130.93, 1066, 0.0
2021-05-14 12:10:00, 130.96, 131.09, 130.93, 131.045, 4766, 0.0
2021-05-14 12:15:00, 131.16, 131.16, 131.09, 131.11, 2514, 0.0
2021-05-14 12:20:00, 131.01, 131.09, 130.97, 130.99, 2016, 0.0
2021-05-14 12:25:00, 131.04, 131.08, 131.01, 131.08, 389, 0.0
2021-05-14 12:30:00, 131.06, 131.1, 130.79, 130.8, 4081, 0.0
2021-05-14 12:35:00, 130.84, 130.865, 130.66, 130.66, 4067, 0.0
2021-05-14 12:40:00, 130.67, 130.69, 130.53, 130.55, 2303, 0.0
2021-05-14 12:45:00, 130.5, 130.72, 130.5, 130.72, 2720, 0.0
2021-05-14 12:50:00, 130.74, 130.92, 130.74, 130.92, 1276, 0.0
2021-05-14 12:55:00, 130.965, 131.03, 130.92, 131, 1841, 0.0
2021-05-14 13:00:00, 131.01, 131.065, 130.95, 131.005, 3260, 0.0
2021-05-14 13:05:00, 131.03, 131.095, 131, 131.09, 1862, 0.0
2021-05-14 13:10:00, 131.04, 131.2, 131.03, 131.2, 1752, 0.0
2021-05-14 13:15:00, 131.21, 131.215, 131.14, 131.14, 2530, 0.0
2021-05-14 13:20:00, 131.15, 131.19, 131.06, 131.08, 2270, 0.0
2021-05-14 13:25:00, 131.07, 131.27, 131.07, 131.25, 1082, 0.0
2021-05-14 13:30:00, 131.3, 131.3, 131.135, 131.16, 5490, 0.0
2021-05-14 13:35:00, 131.11, 131.24, 131.09, 131.235, 1762, 0.0
2021-05-14 13:40:00, 131.205, 131.305, 131.2, 131.2, 2293, 0.0
2021-05-14 13:45:00, 131.26, 131.31, 131.22, 131.31, 4187, 0.0
2021-05-14 13:50:00, 131.29, 131.395, 131.29, 131.31, 2858, 0.0
2021-05-14 13:55:00, 131.33, 131.34, 131.135, 131.16, 2070, 0.0
2021-05-14 14:00:00, 131.125, 131.125, 130.95, 131.07, 1429, 0.0
2021-05-14 14:05:00, 131.055, 131.09, 130.95, 130.98, 3992, 0.0
2021-05-14 14:10:00, 130.985, 131.035, 130.88, 130.905, 3209, 0.0
2021-05-14 14:15:00, 130.96, 131.005, 130.66, 130.66, 3284, 0.0
2021-05-14 14:20:00, 130.69, 130.77, 130.69, 130.73, 2160, 0.0
2021-05-14 14:25:00, 130.605, 130.62, 130.44, 130.58, 3417, 0.0
2021-05-14 14:30:00, 130.59, 130.59, 130.275, 130.275, 1975, 0.0
2021-05-14 14:35:00, 130.4, 130.4, 130.28, 130.355, 3606, 0.0
2021-05-14 14:40:00, 130.325, 130.46, 130.29, 130.38, 4195, 0.0
2021-05-14 14:45:00, 130.36, 130.6, 130.29, 130.49, 6734, 0.0
2021-05-14 14:50:00, 130.47, 130.73, 130.19, 130.66, 15345, 0.0
2021-05-14 14:55:00, 130.59, 130.595, 130.16, 130.17, 19411, 0.0
2021-05-17 08:30:00, 129.24, 129.24, 128.43, 129, 10096, 0.0
2021-05-17 08:35:00, 129.04, 129.09, 128.75, 128.98, 7082, 0.0
2021-05-17 08:40:00, 129.12, 129.12, 128.32, 128.38, 5696, 0.0
2021-05-17 08:45:00, 128.43, 128.96, 128.43, 128.89, 3375, 0.0
2021-05-17 08:50:00, 128.88, 128.88, 128.29, 128.29, 1970, 0.0
2021-05-17 08:55:00, 128.13, 128.27, 128.06, 128.145, 3593, 0.0
2021-05-17 09:00:00, 128.06, 128.09, 127.79, 128.01, 4532, 0.0
2021-05-17 09:05:00, 128.18, 128.26, 128.07, 128.11, 2549, 0.0
2021-05-17 09:10:00, 128.315, 128.62, 128.315, 128.49, 1411, 0.0
2021-05-17 09:15:00, 128.28, 128.65, 128.18, 128.65, 1781, 0.0
2021-05-17 09:20:00, 128.85, 128.93, 128.66, 128.68, 2665, 0.0
2021-05-17 09:25:00, 128.75, 128.82, 128.51, 128.51, 1361, 0.0
2021-05-17 09:30:00, 128.65, 128.65, 128.17, 128.25, 2299, 0.0
2021-05-17 09:35:00, 128.22, 129.24, 128.22, 129.2, 991, 0.0
2021-05-17 09:40:00, 129.19, 129.38, 129.11, 129.11, 1929, 0.0
2021-05-17 09:45:00, 129.115, 129.22, 128.91, 128.95, 1546, 0.0
2021-05-17 09:50:00, 129.16, 129.27, 129.03, 129.2, 897, 0.0
2021-05-17 09:55:00, 129.03, 129.075, 128.91, 129.075, 1189, 0.0
2021-05-17 10:00:00, 129.15, 129.15, 128.8, 128.85, 1318, 0.0
2021-05-17 10:05:00, 129.01, 129.06, 128.76, 128.8, 2040, 0.0
2021-05-17 10:10:00, 128.61, 129.18, 128.5, 129.09, 3263, 0.0
2021-05-17 10:15:00, 129.16, 129.38, 129.1, 129.28, 1955, 0.0
2021-05-17 10:20:00, 129.23, 129.31, 129.15, 129.29, 1313, 0.0
2021-05-17 10:25:00, 129.5, 129.505, 129.43, 129.47, 1519, 0.0
2021-05-17 10:30:00, 129.42, 129.42, 129.17, 129.17, 500, 0.0
2021-05-17 10:35:00, 129.08, 129.18, 129.06, 129.1, 1367, 0.0
2021-05-17 10:40:00, 129.03, 129.32, 129, 129.28, 2768, 0.0
2021-05-17 10:45:00, 129.23, 129.46, 129.1, 129.1, 2405, 0.0
2021-05-17 10:50:00, 129.12, 129.12, 128.92, 129, 1458, 0.0
2021-05-17 10:55:00, 129.035, 129.14, 129, 129.1, 1204, 0.0
2021-05-17 11:00:00, 128.91, 129.18, 128.91, 129.17, 668, 0.0
2021-05-17 11:05:00, 129.09, 129.09, 129.02, 129.02, 470, 0.0
2021-05-17 11:10:00, 128.98, 129.05, 128.91, 128.91, 1502, 0.0
2021-05-17 11:15:00, 128.78, 129.11, 128.78, 129.11, 1222, 0.0
2021-05-17 11:20:00, 129.12, 129.14, 129.12, 129.14, 603, 0.0
2021-05-17 11:25:00, 129.25, 129.29, 129.25, 129.255, 407, 0.0
2021-05-17 11:30:00, 129.25, 129.25, 129.17, 129.17, 832, 0.0
2021-05-17 11:35:00, 129.21, 129.3, 129.21, 129.3, 200, 0.0
2021-05-17 11:40:00, 129.36, 129.39, 129.36, 129.385, 1031, 0.0
2021-05-17 11:45:00, 129.34, 129.35, 129.29, 129.29, 803, 0.0
2021-05-17 11:50:00, 129.11, 129.12, 129.09, 129.12, 610, 0.0
2021-05-17 11:55:00, 129.1, 129.1, 129.1, 129.1, 110, 0.0
2021-05-17 12:00:00, 129.1, 129.13, 129.1, 129.11, 366, 0.0
2021-05-17 12:05:00, 129.14, 129.14, 129.06, 129.1, 1842, 0.0
2021-05-17 12:10:00, 128.985, 128.985, 128.79, 128.79, 285, 0.0
2021-05-17 12:15:00, 128.81, 128.81, 128.6, 128.69, 1060, 0.0
2021-05-17 12:20:00, 128.62, 128.62, 128.535, 128.62, 932, 0.0
2021-05-17 12:25:00, 128.67, 128.67, 128.58, 128.58, 4015, 0.0
2021-05-17 12:30:00, 128.64, 128.64, 128.365, 128.44, 3258, 0.0
2021-05-17 12:35:00, 128.545, 128.64, 128.37, 128.39, 3661, 0.0
2021-05-17 12:40:00, 128.33, 128.33, 128.1, 128.14, 3650, 0.0
2021-05-17 12:45:00, 128.14, 128.4, 128.14, 128.4, 1662, 0.0
2021-05-17 12:50:00, 128.56, 128.61, 128.46, 128.47, 2264, 0.0
2021-05-17 12:55:00, 128.43, 128.61, 128.43, 128.58, 1441, 0.0
2021-05-17 13:00:00, 128.58, 128.79, 128.57, 128.79, 2736, 0.0
2021-05-17 13:05:00, 128.77, 128.81, 128.74, 128.775, 1270, 0.0
2021-05-17 13:10:00, 128.78, 128.78, 128.63, 128.69, 1964, 0.0
2021-05-17 13:15:00, 128.71, 128.835, 128.69, 128.83, 4467, 0.0
2021-05-17 13:20:00, 128.87, 128.92, 128.74, 128.75, 1914, 0.0
2021-05-17 13:25:00, 128.75, 128.89, 128.69, 128.78, 2428, 0.0
2021-05-17 13:30:00, 128.81, 129.07, 128.75, 128.95, 1596, 0.0
2021-05-17 13:35:00, 128.79, 128.79, 128.65, 128.65, 429, 0.0
2021-05-17 13:40:00, 128.68, 128.68, 128.68, 128.68, 100, 0.0
2021-05-17 13:45:00, 128.76, 128.99, 128.76, 128.99, 723, 0.0
2021-05-17 13:50:00, 128.97, 129.16, 128.945, 129.16, 1949, 0.0
2021-05-17 13:55:00, 129.13, 129.255, 129.13, 129.255, 1221, 0.0
2021-05-17 14:00:00, 129.25, 129.36, 129.21, 129.32, 2300, 0.0
2021-05-17 14:05:00, 129.3, 129.55, 129.3, 129.53, 2876, 0.0
2021-05-17 14:10:00, 129.56, 129.61, 129.475, 129.575, 3153, 0.0
2021-05-17 14:15:00, 129.54, 129.59, 129.5, 129.54, 2278, 0.0
2021-05-17 14:20:00, 129.4, 129.41, 129.28, 129.29, 2259, 0.0
2021-05-17 14:25:00, 129.27, 129.27, 129.12, 129.21, 3506, 0.0
2021-05-17 14:30:00, 129.23, 129.475, 129.22, 129.43, 2484, 0.0
2021-05-17 14:35:00, 129.33, 129.47, 129.27, 129.36, 1849, 0.0
2021-05-17 14:40:00, 129.405, 129.56, 129.385, 129.49, 3025, 0.0
2021-05-17 14:45:00, 129.485, 129.63, 129.41, 129.41, 5337, 0.0
2021-05-17 14:50:00, 129.44, 129.67, 129.44, 129.63, 5191, 0.0
2021-05-17 14:55:00, 129.71, 129.81, 129.61, 129.75, 9215, 0.0
2021-05-18 08:30:00, 130.5, 130.5, 130.1, 130.25, 9128, 0.0
2021-05-18 08:35:00, 130.25, 131.06, 130.19, 131.06, 5656, 0.0
2021-05-18 08:40:00, 131.03, 131.03, 130.725, 130.74, 5471, 0.0
2021-05-18 08:45:00, 130.525, 130.84, 130.345, 130.42, 5010, 0.0
2021-05-18 08:50:00, 130.43, 130.43, 130.06, 130.33, 5552, 0.0
2021-05-18 08:55:00, 130.475, 130.925, 130.385, 130.73, 3556, 0.0
2021-05-18 09:00:00, 130.65, 130.97, 130.59, 130.745, 4084, 0.0
2021-05-18 09:05:00, 130.605, 130.725, 130.47, 130.725, 2740, 0.0
2021-05-18 09:10:00, 130.89, 130.9, 130.76, 130.85, 2476, 0.0
2021-05-18 09:15:00, 130.79, 130.79, 130.67, 130.71, 2784, 0.0
2021-05-18 09:20:00, 130.81, 130.97, 130.8, 130.84, 2662, 0.0
2021-05-18 09:25:00, 130.86, 131.05, 130.75, 131.05, 2383, 0.0
2021-05-18 09:30:00, 131.03, 131.2, 131.03, 131.07, 2861, 0.0
2021-05-18 09:35:00, 131.11, 131.22, 131.1, 131.11, 3765, 0.0
2021-05-18 09:40:00, 131.03, 131.13, 130.75, 130.8, 3000, 0.0
2021-05-18 09:45:00, 130.89, 131.205, 130.89, 131.19, 7804, 0.0
2021-05-18 09:50:00, 131.22, 131.22, 130.92, 130.93, 2160, 0.0
2021-05-18 09:55:00, 130.86, 131.01, 130.85, 130.94, 2367, 0.0
2021-05-18 10:00:00, 131.06, 131.06, 130.83, 130.93, 3644, 0.0
2021-05-18 10:05:00, 130.92, 130.92, 130.77, 130.78, 2128, 0.0
2021-05-18 10:10:00, 130.84, 130.84, 130.73, 130.74, 1353, 0.0
2021-05-18 10:15:00, 130.78, 130.81, 130.64, 130.64, 3112, 0.0
2021-05-18 10:20:00, 130.65, 130.7, 130.52, 130.68, 2404, 0.0
2021-05-18 10:25:00, 130.63, 130.74, 130.63, 130.64, 2699, 0.0
2021-05-18 10:30:00, 130.59, 130.59, 130.1, 130.1, 3421, 0.0
2021-05-18 10:35:00, 130.11, 130.35, 130.07, 130.35, 3009, 0.0
2021-05-18 10:40:00, 130.39, 130.44, 130.31, 130.44, 1740, 0.0
2021-05-18 10:45:00, 130.46, 130.61, 130.44, 130.61, 1144, 0.0
2021-05-18 10:50:00, 130.58, 130.61, 130.51, 130.57, 1452, 0.0
2021-05-18 10:55:00, 130.59, 130.59, 130.38, 130.38, 1400, 0.0
2021-05-18 11:00:00, 130.34, 130.51, 130.34, 130.49, 1249, 0.0
2021-05-18 11:05:00, 130.48, 130.58, 130.46, 130.58, 2164, 0.0
2021-05-18 11:10:00, 130.68, 130.775, 130.68, 130.74, 1780, 0.0
2021-05-18 11:15:00, 130.73, 130.74, 130.7, 130.73, 1489, 0.0
2021-05-18 11:20:00, 130.82, 130.83, 130.67, 130.67, 1754, 0.0
2021-05-18 11:25:00, 130.75, 130.88, 130.74, 130.88, 2527, 0.0
2021-05-18 11:30:00, 130.88, 130.935, 130.85, 130.935, 1121, 0.0
2021-05-18 11:35:00, 130.92, 130.92, 130.775, 130.775, 2326, 0.0
2021-05-18 11:40:00, 130.79, 130.83, 130.74, 130.78, 1979, 0.0
2021-05-18 11:45:00, 130.85, 130.86, 130.77, 130.77, 1310, 0.0
2021-05-18 11:50:00, 130.76, 130.855, 130.76, 130.81, 1251, 0.0
2021-05-18 11:55:00, 130.78, 130.85, 130.68, 130.68, 1790, 0.0
2021-05-18 12:00:00, 130.76, 130.76, 130.59, 130.59, 885, 0.0
2021-05-18 12:05:00, 130.54, 130.54, 130.46, 130.5, 851, 0.0
2021-05-18 12:10:00, 130.54, 130.57, 130.51, 130.57, 543, 0.0
2021-05-18 12:15:00, 130.59, 130.59, 130.51, 130.51, 1289, 0.0
2021-05-18 12:20:00, 130.51, 130.6, 130.51, 130.595, 816, 0.0
2021-05-18 12:25:00, 130.6, 130.85, 130.6, 130.85, 4641, 0.0
