Date, Open, High, Low, Close, Volume, Open Interest
2020-09-09 23:00:00, 114.84, 115.81, 111.57, 112.44, 4511406, 0.0
2020-09-10 23:00:00, 113.38, 114.845, 112.4, 113.41, 6175357, 0.0
2020-09-13 23:00:00, 115.24, 115.43, 112.65, 113.46, 4510640, 0.0
2020-09-14 23:00:00, 114.94, 117.81, 114.79, 116.58, 7245974, 0.0
2020-09-15 23:00:00, 118, 118, 114.54, 114.56, 5799186, 0.0
2020-09-16 23:00:00, 111.92, 115.6999, 111, 114.87, 6529758, 0.0
2020-09-17 23:00:00, 115.04, 115.43, 109.8, 110.71, 10566201, 0.0
2020-09-20 23:00:00, 109.16, 112.14, 108.3, 111.99, 7071416, 0.0
2020-09-21 23:00:00, 112.61, 114.25, 110.415, 113.82, 6159170, 0.0
2020-09-22 23:00:00, 113.64, 113.93, 110.07, 110.52, 5462536, 0.0
2020-09-23 23:00:00, 109.39, 113.29, 109.24, 112.19, 6156362, 0.0
2020-09-24 23:00:00, 113.55, 115.75, 111.8, 114.51, 10875110, 0.0
2020-09-27 23:00:00, 115.96, 118.7391, 114.92, 118.48, 7793149, 0.0
2020-09-28 23:00:00, 118.14, 119.25, 117.2, 117.35, 4941238, 0.0
2020-09-29 23:00:00, 117.5, 119.255, 116.9238, 117.68, 4428546, 0.0
2020-09-30 23:00:00, 119.93, 120.205, 117.7, 119.52, 4199004, 0.0
2020-10-01 23:00:00, 116.78, 118.66, 115.43, 115.47, 4667353, 0.0
2020-10-04 23:00:00, 116.9, 120.64, 116.73, 120.54, 4779311, 0.0
2020-10-05 23:00:00, 120.45, 122.52, 119.1, 119.54, 6425689, 0.0
2020-10-06 23:00:00, 121.235, 123.36, 120.65, 123.03, 6239410, 0.0
2020-10-07 23:00:00, 124.43, 124.43, 121.84, 122.38, 4203059, 0.0
2020-10-08 23:00:00, 123.93, 125.89, 122.79, 124.84, 8705856, 0.0
2020-10-11 23:00:00, 127.6996, 127.6996, 124.9523, 126.73, 6757589, 0.0
2020-10-12 23:00:00, 127.47, 128.18, 125.4, 127.46, 6600253, 0.0
2020-10-13 23:00:00, 129.08, 132.42, 128.93, 129.89, 11451091, 0.0
2020-10-14 23:00:00, 127.3, 129.135, 126.65, 128.59, 6531755, 0.0
2020-10-15 23:00:00, 129.7, 130.19, 127.735, 129.03, 5536465, 0.0
2020-10-18 23:00:00, 130.1265, 131.96, 127.7, 128.37, 4406951, 0.0
2020-10-19 23:00:00, 129.18, 129.33, 127.51, 128.3, 3874288, 0.0
2020-10-20 23:00:00, 128.04, 130.4, 126.37, 128.55, 3147109, 0.0
2020-10-21 23:00:00, 129.51, 129.59, 126.86, 128.41, 3257817, 0.0
2020-10-22 23:00:00, 128.59, 129.09, 127.1, 128.87, 3387931, 0.0
2020-10-25 23:00:00, 127.53, 128.67, 124.4, 126.2, 4828183, 0.0
2020-10-26 23:00:00, 126.51, 126.96, 125.19, 125.91, 3585918, 0.0
2020-10-27 23:00:00, 123.5, 123.82, 121.05, 121.62, 6790585, 0.0
2020-10-28 23:00:00, 122.06, 127.69, 121.89, 126.44, 5630919, 0.0
2020-10-29 23:00:00, 123.68, 125.245, 121.6, 123.38, 6407403, 0.0
2020-11-01 23:00:00, 124.5, 126.17, 122.41, 123.97, 4774870, 0.0
2020-11-02 23:00:00, 125.44, 126.92, 124.69, 125.41, 4758261, 0.0
2020-11-03 23:00:00, 129.325, 129.57, 126.07, 128.97, 7188317, 0.0
2020-11-04 23:00:00, 145.8193, 148.8, 141.83, 145.41, 25387954, 0.0
2020-11-05 23:00:00, 146.01, 146.232, 143.96, 145, 6164963, 0.0
2020-11-08 23:00:00, 149.41, 149.41, 142.44, 142.49, 8141353, 0.0
2020-11-09 23:00:00, 140.1484, 143.17, 138.53, 140.11, 10538763, 0.0
2020-11-10 23:00:00, 144, 148.09, 144, 147.72, 8999210, 0.0
2020-11-11 23:00:00, 147.57, 148.51, 143.07, 143.91, 7112611, 0.0
2020-11-12 23:00:00, 145.5375, 146.25, 143.23, 144.285, 4297224, 0.0
2020-11-15 23:00:00, 145.2, 149.25, 144.55, 149.15, 6828924, 0.0
2020-11-16 23:00:00, 149.02, 149.85, 147.1836, 148.8, 6426170, 0.0
2020-11-17 23:00:00, 149.24, 153.33, 146.91, 147, 9642174, 0.0
2020-11-18 23:00:00, 146.5613, 149.3, 145.46, 147.56, 6932548, 0.0
2020-11-19 23:00:00, 148.28, 149.1, 145.94, 145.94, 4643787, 0.0
2020-11-22 23:00:00, 142.35, 147, 141.8801, 143.83, 10637950, 0.0
2020-11-23 23:00:00, 143.39, 146.33, 141.11, 145.94, 9088596, 0.0
2020-11-24 23:00:00, 145.95, 147.49, 144.04, 144.06, 4748109, 0.0
2020-11-26 23:00:00, 145.49, 146.43, 143.7, 143.83, 3133629, 0.0
2020-11-29 23:00:00, 144.6295, 147.29, 144.05, 147.24, 5911714, 0.0
2020-11-30 23:00:00, 148.79, 152.39, 147.7943, 151.37, 10250595, 0.0
2020-12-01 23:00:00, 150.51, 151.49, 149.62, 150.09, 6144745, 0.0
2020-12-02 23:00:00, 151.04, 152.7739, 149.64, 149.9, 4280474, 0.0
2020-12-03 23:00:00, 150.3, 158.09, 150, 157.68, 10992694, 0.0
2020-12-06 23:00:00, 158.55, 158.97, 156.71, 157.96, 5718872, 0.0
2020-12-07 23:00:00, 157.46, 159.29, 155.874, 158.8, 4630965, 0.0
2020-12-08 23:00:00, 158.6, 161.07, 155.55, 155.9, 6590439, 0.0
2020-12-09 23:00:00, 154.42, 157.85, 152.73, 155.74, 4233872, 0.0
2020-12-10 23:00:00, 149.24, 150.27, 141.8901, 144.28, 24815364, 0.0
2020-12-13 23:00:00, 144.9, 147.75, 143.33, 146.29, 9299934, 0.0
2020-12-14 23:00:00, 149.37, 149.915, 147.1, 148.35, 5604322, 0.0
2020-12-15 23:00:00, 149.14, 150.44, 146.71, 149.72, 4711205, 0.0
2020-12-16 23:00:00, 150.865, 151.23, 148.38, 149.53, 5060393, 0.0
2020-12-17 23:00:00, 150.7947, 150.7947, 146.1238, 147.47, 6447491, 0.0
2020-12-20 23:00:00, 145.005, 147.36, 144.41, 146.99, 4538577, 0.0
2020-12-21 23:00:00, 146.6112, 147.03, 144.72, 146.33, 3635867, 0.0
2020-12-22 23:00:00, 147.63, 151.54, 146.87, 146.96, 4012853, 0.0
2020-12-23 23:00:00, 147.8, 148.9, 147.2, 148.73, 1894675, 0.0
2020-12-27 23:00:00, 150.62, 151.07, 147.44, 147.85, 3969545, 0.0
2020-12-28 23:00:00, 148.97, 148.99, 147.03, 148.36, 3220784, 0.0
2020-12-29 23:00:00, 149.12, 151.61, 148.9227, 149.971, 3416208, 0.0
2020-12-30 23:00:00, 150.3218, 152.56, 150.1, 152.24, 3854650, 0.0
2021-01-03 23:00:00, 153.01, 155.15, 147.1388, 148.33, 8416180, 0.0
2021-01-04 23:00:00, 148.65, 152.7, 148.5, 152.45, 6176984, 0.0
2021-01-05 23:00:00, 151.53, 153.87, 149.47, 151.19, 5504166, 0.0
2021-01-06 23:00:00, 152.33, 156.42, 152.26, 155.68, 5090908, 0.0
2021-01-07 23:00:00, 157.23, 157.53, 154.54, 156.575, 5421820, 0.0
2021-01-10 23:00:00, 156.1, 158.13, 154.92, 156.08, 3949850, 0.0
2021-01-11 23:00:00, 156.64, 156.87, 153.96, 154.43, 3868544, 0.0
2021-01-12 23:00:00, 155.19, 157.9281, 153.65, 157.42, 4579466, 0.0
2021-01-13 23:00:00, 159.3965, 163.18, 158.5, 160.85, 8905375, 0.0
2021-01-14 23:00:00, 160.77, 160.86, 156.88, 157, 7511468, 0.0
2021-01-18 23:00:00, 158.94, 164.1, 158.45, 163.77, 6011005, 0.0
2021-01-19 23:00:00, 164.72, 167.94, 164.44, 164.48, 6578222, 0.0
2021-01-20 23:00:00, 165.805, 166.49, 163.34, 164.76, 4320831, 0.0
2021-01-21 23:00:00, 164, 164.2744, 161.52, 162.43, 4379765, 0.0
2021-01-24 23:00:00, 164.32, 167.045, 161.73, 164.37, 4502526, 0.0
2021-01-25 23:00:00, 164.2, 164.65, 160.91, 162.64, 6039729, 0.0
2021-01-26 23:00:00, 158.49, 160.73, 152.69, 153.68, 8245240, 0.0
2021-01-27 23:00:00, 156.28, 158.97, 153.11, 155.39, 5911857, 0.0
2021-01-28 23:00:00, 160.2465, 160.635, 154.75, 156.28, 7038811, 0.0
2021-01-31 23:00:00, 157.37, 162.4, 156.49, 161.68, 7014418, 0.0
2021-02-01 23:00:00, 164.51, 165.38, 161.3, 164.86, 5950128, 0.0
2021-02-02 23:00:00, 167.5765, 167.58, 161.8, 162.41, 9181868, 0.0
2021-02-03 23:00:00, 150.18, 151.78, 145.2, 147.96, 44290616, 0.0
2021-02-04 23:00:00, 148.85, 148.9, 144.62, 145.83, 23286694, 0.0
2021-02-07 23:00:00, 147.1, 147.6, 145.3, 147.38, 11005359, 0.0
2021-02-08 23:00:00, 147.55, 148.5, 145.9, 146.1, 11061234, 0.0
2021-02-09 23:00:00, 147.62, 147.75, 144.37, 145.49, 11085116, 0.0
2021-02-10 23:00:00, 145.78, 146.57, 143.53, 145.57, 10939382, 0.0
2021-02-11 23:00:00, 145.57, 151.4, 144.865, 147.98, 8325174, 0.0
2021-02-15 23:00:00, 149, 149.74, 146.06, 147.16, 8563483, 0.0
2021-02-16 23:00:00, 145.825, 146.89, 143.4204, 144.73, 9548663, 0.0
2021-02-17 23:00:00, 143.54, 144.7, 142.96, 143.84, 7471238, 0.0
2021-02-18 23:00:00, 144.78, 145.85, 143.49, 144.95, 8659832, 0.0
2021-02-21 23:00:00, 142.25, 144.12, 139.08, 139.46, 10520639, 0.0
2021-02-22 23:00:00, 136.38, 138.48, 134.44, 137.04, 13273721, 0.0
2021-02-23 23:00:00, 136.4, 141.18, 135.0924, 141.045, 11357300, 0.0
2021-02-24 23:00:00, 139.56, 140.83, 135.02, 135.3, 11215636, 0.0
2021-02-25 23:00:00, 136.76, 138.15, 134.7, 136.19, 9837081, 0.0
2021-02-28 23:00:00, 137.5, 139.63, 136.46, 139.5, 8069272, 0.0
2021-03-01 23:00:00, 140, 140.1, 136.77, 137.01, 7713028, 0.0
2021-03-02 23:00:00, 135.6, 136.1801, 131.54, 131.66, 13501373, 0.0
2021-03-03 23:00:00, 132.35, 134.2, 126.58, 127.8, 14555234, 0.0
2021-03-04 23:00:00, 130.92, 131.166, 125.4, 129.75, 11978890, 0.0
2021-03-07 23:00:00, 129, 129.7713, 122.99, 123.18, 13569183, 0.0
2021-03-08 23:00:00, 127.385, 129.92, 126.33, 129.11, 10216285, 0.0
2021-03-09 23:00:00, 130.67, 131.1, 127.64, 127.85, 11412017, 0.0
2021-03-10 23:00:00, 131.01, 133.24, 130.01, 131.73, 10548211, 0.0
2021-03-11 23:00:00, 129.9, 130.33, 127.62, 129.97, 8714375, 0.0
2021-03-14 23:00:00, 130.06, 131.76, 129.12, 131.64, 6571960, 0.0
2021-03-15 23:00:00, 132.89, 135.44, 132.293, 133.68, 9278130, 0.0
2021-03-16 23:00:00, 131.31, 135.6, 129.68, 133.935, 8617210, 0.0
2021-03-17 23:00:00, 132.44, 133.6, 129.66, 129.74, 8337982, 0.0
2021-03-18 23:00:00, 129.79, 132.48, 129.17, 131.11, 7978998, 0.0
2021-03-21 23:00:00, 132.96, 135.55, 132.595, 134.08, 7103470, 0.0
2021-03-22 23:00:00, 134, 134.355, 131.4119, 132.52, 6340271, 0.0
2021-03-23 23:00:00, 132.99, 133.06, 127.11, 127.16, 9306076, 0.0
2021-03-24 23:00:00, 126.78, 127.6384, 124.39, 127.32, 9435435, 0.0
2021-03-25 23:00:00, 127.06, 133.35, 127.04, 133.05, 8664717, 0.0
2021-03-28 23:00:00, 132.54, 133.34, 129.77, 131.27, 8034809, 0.0
2021-03-29 23:00:00, 130.17, 131.24, 129.065, 130.2, 6067994, 0.0
2021-03-30 23:00:00, 130.96, 133.52, 130.57, 132.6, 6158076, 0.0
2021-03-31 23:00:00, 134.46, 138.4321, 133.6, 137.82, 12434405, 0.0
2021-04-04 23:00:00, 138.99, 140.5, 138.23, 140.37, 9721369, 0.0
2021-04-05 23:00:00, 139.85, 140.23, 137.635, 138.05, 7715821, 0.0
2021-04-06 23:00:00, 138.33, 139.95, 137.4, 139.44, 6103444, 0.0
2021-04-07 23:00:00, 140.02, 140.37, 138.81, 140.35, 5972326, 0.0
2021-04-08 23:00:00, 139.81, 140.68, 138.88, 140.6, 5037147, 0.0
2021-04-11 23:00:00, 138.86, 139.89, 136.05, 137.47, 9400465, 0.0
2021-04-12 23:00:00, 138.38, 138.77, 135.75, 137.3, 6258527, 0.0
2021-04-13 23:00:00, 137.01, 137.84, 133.91, 134.75, 6902866, 0.0
2021-04-14 23:00:00, 135.92, 137.99, 135.57, 137.81, 10278100, 0.0
2021-04-15 23:00:00, 137.81, 139.005, 136.65, 138.21, 5107295, 0.0
2021-04-18 23:00:00, 136.8, 137.05, 134.085, 135.27, 6848356, 0.0
2021-04-19 23:00:00, 134.55, 134.78, 132.79, 133.39, 5478710, 0.0
2021-04-20 23:00:00, 132.89, 136.365, 132.5, 136.19, 5835523, 0.0
2021-04-21 23:00:00, 135.43, 135.96, 132.47, 132.98, 7188661, 0.0
2021-04-22 23:00:00, 133.68, 136.1064, 133.535, 135.4, 6336880, 0.0
2021-04-25 23:00:00, 135.33, 139.69, 135.12, 138.99, 8747961, 0.0
2021-04-26 23:00:00, 138.7, 139.38, 136.98, 138.07, 8080662, 0.0
2021-04-27 23:00:00, 138.17, 138.2731, 135.75, 136.63, 10138829, 0.0
2021-04-28 23:00:00, 145.18, 145.2965, 140.67, 142.68, 19011765, 0.0
2021-04-29 23:00:00, 141.07, 142.09, 138.26, 138.82, 9378827, 0.0
2021-05-02 23:00:00, 139.73, 139.76, 136.87, 137.42, 6591998, 0.0
2021-05-03 23:00:00, 135.81, 136, 132.42, 134.19, 10092073, 0.0
2021-05-04 23:00:00, 136.08, 136.45, 134.11, 134.74, 4898341, 0.0
2021-05-05 23:00:00, 134.49, 136.54, 133.095, 136, 6572642, 0.0
2021-05-06 23:00:00, 137.2, 138.69, 136.29, 137.85, 6042384, 0.0
2021-05-09 23:00:00, 136.47, 136.68, 128.82, 128.94, 15437708, 0.0
2021-05-10 23:00:00, 125.25, 128.56, 124.77, 128.37, 10952309, 0.0
2021-05-11 23:00:00, 126.09, 127.13, 123.68, 124.64, 11641533, 0.0
2021-05-12 23:00:00, 126.98, 128.48, 125.87, 127.12, 9177713, 0.0
2021-05-13 23:00:00, 128.63, 131.42, 127.81, 130.15, 8031545, 0.0
2021-05-16 23:00:00, 129.35, 129.83, 127.71, 129.81, 5097002, 0.0
2021-05-17 23:00:00, 130.64, 131.24, 128.79, 128.91, 5924332, 0.0
2021-05-18 23:00:00, 127.21, 130.83, 126.45, 130.72, 6624318, 0.0
2021-05-19 23:00:00, 131.529, 133.28, 131.46, 132.63, 8032869, 0.0
2021-05-20 23:00:00, 131.89, 132.6897, 130.49, 131.46, 7348961, 0.0
2021-05-23 23:00:00, 131.33, 134, 131.33, 132.91, 5581774, 0.0
2021-05-24 23:00:00, 133.68, 134.3, 132.8, 133.76, 5852827, 0.0
2021-05-25 23:00:00, 133.74, 134.52, 132.22, 132.465, 2355104, 0.0
