Date, Open, High, Low, Close, Volume, Open Interest
2021-04-28 14:30:00, 137.78, 138.12, 137.78, 137.91, 14230, 0.0
2021-04-28 14:45:00, 137.96, 137.96, 136.965, 136.965, 42262, 0.0
2021-04-28 15:00:00, 145.57, 146.15, 143.7, 143.76, 1898, 0.0
2021-04-28 15:15:00, 143.91, 143.91, 143.91, 143.91, 100, 0.0
2021-04-28 15:45:00, 144.01, 144.01, 144.01, 144.01, 200, 0.0
2021-04-29 08:30:00, 144.87, 145.19, 142.1, 144.01, 137551, 0.0
2021-04-29 08:45:00, 144.05, 144.05, 142.2, 142.6, 48979, 0.0
2021-04-29 09:00:00, 142.705, 142.815, 141.54, 141.93, 39765, 0.0
2021-04-29 09:15:00, 141.96, 142.52, 141.885, 142, 66931, 0.0
2021-04-29 09:30:00, 141.91, 142.16, 141.56, 142.16, 30999, 0.0
2021-04-29 09:45:00, 142.16, 142.16, 141, 141.52, 16713, 0.0
2021-04-29 10:00:00, 141.53, 142.01, 141.43, 141.84, 13450, 0.0
2021-04-29 10:15:00, 141.71, 142.26, 141.64, 142.25, 15698, 0.0
2021-04-29 10:30:00, 142.26, 142.49, 141.87, 142.28, 17367, 0.0
2021-04-29 10:45:00, 142.285, 142.45, 141.33, 141.33, 19637, 0.0
2021-04-29 11:00:00, 141.23, 141.23, 140.68, 141.06, 18997, 0.0
2021-04-29 11:15:00, 141.1, 142.08, 140.89, 141.98, 25214, 0.0
2021-04-29 11:30:00, 141.93, 141.94, 141.26, 141.31, 13428, 0.0
2021-04-29 11:45:00, 141.26, 141.82, 141.2, 141.53, 10760, 0.0
2021-04-29 12:00:00, 141.56, 141.56, 141.1, 141.19, 6675, 0.0
2021-04-29 12:15:00, 141.16, 141.47, 141, 141.38, 8195, 0.0
2021-04-29 12:30:00, 141.39, 141.7, 141.34, 141.7, 8842, 0.0
2021-04-29 12:45:00, 141.71, 141.8, 141.51, 141.65, 10685, 0.0
2021-04-29 13:00:00, 141.68, 142.13, 141.56, 142.13, 11233, 0.0
2021-04-29 13:15:00, 142.12, 142.16, 141.91, 141.91, 9429, 0.0
2021-04-29 13:30:00, 141.96, 142.22, 141.9, 142.22, 7350, 0.0
2021-04-29 13:45:00, 142.27, 142.41, 142.13, 142.41, 10564, 0.0
2021-04-29 14:00:00, 142.45, 142.495, 142.23, 142.23, 8949, 0.0
2021-04-29 14:15:00, 142.19, 142.36, 142.16, 142.35, 10136, 0.0
2021-04-29 14:30:00, 142.35, 142.5, 142.04, 142.5, 27485, 0.0
2021-04-29 14:45:00, 142.5, 142.86, 142.3, 142.67, 64815, 0.0
2021-04-30 08:30:00, 141.065, 142.01, 140.57, 140.57, 42230, 0.0
2021-04-30 08:45:00, 140.655, 140.655, 140.03, 140.445, 28277, 0.0
2021-04-30 09:00:00, 140.365, 140.365, 139.535, 139.63, 34574, 0.0
2021-04-30 09:15:00, 139.75, 140.37, 139.62, 140.33, 25427, 0.0
2021-04-30 09:30:00, 140.34, 140.865, 140.34, 140.43, 14112, 0.0
2021-04-30 09:45:00, 140.49, 140.605, 140.15, 140.21, 19895, 0.0
2021-04-30 10:00:00, 140.21, 140.43, 140.11, 140.24, 14107, 0.0
2021-04-30 10:15:00, 140.23, 140.335, 139.745, 139.84, 20337, 0.0
2021-04-30 10:30:00, 139.75, 139.97, 139.58, 139.58, 12518, 0.0
2021-04-30 10:45:00, 139.575, 139.99, 139.565, 139.79, 10244, 0.0
2021-04-30 11:00:00, 139.83, 139.83, 139.39, 139.39, 8146, 0.0
2021-04-30 11:15:00, 139.39, 139.515, 139.2, 139.24, 8331, 0.0
2021-04-30 11:30:00, 139.45, 139.46, 139, 139.07, 9990, 0.0
2021-04-30 11:45:00, 139.15, 139.19, 138.82, 138.965, 7203, 0.0
2021-04-30 12:00:00, 139, 139.275, 138.91, 139.275, 9037, 0.0
2021-04-30 12:15:00, 139.275, 139.29, 138.97, 138.97, 11832, 0.0
2021-04-30 12:30:00, 139.03, 139.085, 138.75, 138.77, 9596, 0.0
2021-04-30 12:45:00, 138.76, 138.8, 138.4, 138.45, 13484, 0.0
2021-04-30 13:00:00, 138.43, 138.64, 138.3, 138.55, 11037, 0.0
2021-04-30 13:15:00, 138.565, 138.63, 138.33, 138.57, 11621, 0.0
2021-04-30 13:30:00, 138.58, 138.77, 138.35, 138.65, 7480, 0.0
2021-04-30 13:45:00, 138.68, 138.78, 138.37, 138.69, 7840, 0.0
2021-04-30 14:00:00, 138.66, 138.92, 138.52, 138.52, 8152, 0.0
2021-04-30 14:15:00, 138.51, 138.85, 138.47, 138.81, 12175, 0.0
2021-04-30 14:30:00, 138.84, 138.98, 138.56, 138.61, 18204, 0.0
2021-04-30 14:45:00, 138.57, 138.91, 138.44, 138.74, 42723, 0.0
2021-05-03 08:30:00, 139.67, 139.67, 138.93, 139.09, 18796, 0.0
2021-05-03 08:45:00, 139.12, 139.565, 138.92, 139.49, 16987, 0.0
2021-05-03 09:00:00, 139.39, 139.67, 139.07, 139.37, 13438, 0.0
2021-05-03 09:15:00, 139.37, 139.37, 138.515, 138.655, 4307, 0.0
2021-05-03 09:30:00, 138.71, 139, 138.465, 138.56, 5884, 0.0
2021-05-03 09:45:00, 138.68, 138.68, 138.145, 138.195, 3481, 0.0
2021-05-03 10:00:00, 138.22, 138.28, 137.635, 137.75, 9519, 0.0
2021-05-03 10:15:00, 137.66, 137.66, 137.15, 137.16, 15563, 0.0
2021-05-03 10:30:00, 137.165, 137.77, 137.1, 137.77, 6403, 0.0
2021-05-03 10:45:00, 137.72, 137.72, 137.28, 137.28, 4731, 0.0
2021-05-03 11:00:00, 137.545, 137.545, 137.34, 137.36, 3133, 0.0
2021-05-03 11:15:00, 137.33, 137.42, 137.185, 137.185, 2877, 0.0
2021-05-03 11:30:00, 137.17, 137.17, 136.9, 136.9, 2357, 0.0
2021-05-03 11:45:00, 136.96, 137.1, 136.87, 137.1, 4221, 0.0
2021-05-03 12:00:00, 137.1, 137.36, 137.1, 137.31, 4904, 0.0
2021-05-03 12:15:00, 137.33, 137.48, 137.18, 137.18, 3670, 0.0
2021-05-03 12:30:00, 137.11, 137.225, 137.08, 137.14, 1019, 0.0
2021-05-03 12:45:00, 137.15, 137.38, 137.11, 137.38, 6267, 0.0
2021-05-03 13:00:00, 137.4, 137.675, 137.395, 137.675, 5360, 0.0
2021-05-03 13:15:00, 137.67, 137.83, 137.555, 137.8, 8012, 0.0
2021-05-03 13:30:00, 137.84, 137.95, 137.77, 137.95, 3961, 0.0
2021-05-03 13:45:00, 137.96, 138.08, 137.96, 138.01, 5077, 0.0
2021-05-03 14:00:00, 138.055, 138.08, 137.85, 137.92, 8546, 0.0
2021-05-03 14:15:00, 137.97, 138.045, 137.74, 137.84, 6473, 0.0
2021-05-03 14:30:00, 137.84, 137.975, 137.74, 137.93, 4408, 0.0
2021-05-03 14:45:00, 137.96, 138.04, 137.28, 137.32, 22933, 0.0
2021-05-04 08:30:00, 135.8, 135.8, 134.66, 134.88, 20641, 0.0
2021-05-04 08:45:00, 134.82, 134.84, 133.725, 133.86, 16187, 0.0
2021-05-04 09:00:00, 133.8, 133.825, 133.25, 133.44, 16416, 0.0
2021-05-04 09:15:00, 133.29, 134.1, 133.17, 133.99, 24314, 0.0
2021-05-04 09:30:00, 133.955, 134.08, 133.4, 133.415, 19276, 0.0
2021-05-04 09:45:00, 133.45, 133.6, 132.94, 132.99, 17986, 0.0
2021-05-04 10:00:00, 133.02, 133.33, 132.8, 132.8, 6232, 0.0
2021-05-04 10:15:00, 132.81, 133.03, 132.63, 132.84, 8098, 0.0
2021-05-04 10:30:00, 132.975, 133.11, 132.73, 132.84, 16531, 0.0
2021-05-04 10:45:00, 132.83, 132.9, 132.475, 132.63, 12136, 0.0
2021-05-04 11:00:00, 132.57, 133.03, 132.52, 132.905, 20959, 0.0
2021-05-04 11:15:00, 132.895, 132.995, 132.66, 132.99, 16953, 0.0
2021-05-04 11:30:00, 133.03, 133.13, 132.81, 132.98, 19995, 0.0
2021-05-04 11:45:00, 132.895, 133.035, 132.8, 132.91, 9985, 0.0
2021-05-04 12:00:00, 132.89, 133.17, 132.815, 133.11, 15062, 0.0
2021-05-04 12:15:00, 133.14, 133.38, 133.11, 133.24, 10525, 0.0
2021-05-04 12:30:00, 133.17, 133.62, 133.13, 133.51, 5436, 0.0
2021-05-04 12:45:00, 133.26, 133.28, 133.03, 133.07, 12363, 0.0
2021-05-04 13:00:00, 133, 133.595, 132.96, 133.595, 11673, 0.0
2021-05-04 13:15:00, 133.57, 133.71, 133.415, 133.645, 20322, 0.0
2021-05-04 13:30:00, 133.76, 134.01, 133.68, 133.96, 8188, 0.0
2021-05-04 13:45:00, 133.97, 134.3, 133.97, 134.155, 9661, 0.0
2021-05-04 14:00:00, 134.12, 134.16, 133.7, 133.82, 16486, 0.0
2021-05-04 14:15:00, 133.805, 133.985, 133.44, 133.505, 15639, 0.0
2021-05-04 14:30:00, 133.44, 133.97, 133.415, 133.45, 17603, 0.0
2021-05-04 14:45:00, 133.49, 134.23, 133.25, 134.23, 33868, 0.0
2021-05-05 08:30:00, 136.07, 136.07, 134.95, 135.43, 18222, 0.0
2021-05-05 08:45:00, 135.585, 135.68, 135.15, 135.24, 10036, 0.0
2021-05-05 09:00:00, 135.27, 135.27, 134.43, 134.8, 7776, 0.0
2021-05-05 09:15:00, 134.905, 135.27, 134.72, 135.16, 9821, 0.0
2021-05-05 09:30:00, 135.2, 136.13, 135.18, 136.12, 6509, 0.0
2021-05-05 09:45:00, 136.25, 136.38, 136.005, 136.33, 3913, 0.0
2021-05-05 10:00:00, 136.28, 136.34, 136.15, 136.16, 2796, 0.0
2021-05-05 10:15:00, 136.13, 136.27, 135.79, 135.87, 2741, 0.0
2021-05-05 10:30:00, 135.84, 136.3, 135.84, 136.21, 8295, 0.0
2021-05-05 10:45:00, 136.195, 136.39, 136.14, 136.39, 5671, 0.0
2021-05-05 11:00:00, 136.37, 136.43, 136.13, 136.13, 9475, 0.0
2021-05-05 11:15:00, 136.19, 136.27, 136, 136.08, 3748, 0.0
2021-05-05 11:30:00, 136.1, 136.1, 135.71, 135.88, 8213, 0.0
2021-05-05 11:45:00, 135.91, 136.02, 135.74, 135.85, 8905, 0.0
2021-05-05 12:00:00, 135.79, 136.06, 135.73, 136.02, 7904, 0.0
2021-05-05 12:15:00, 136.095, 136.17, 136.03, 136.14, 6141, 0.0
2021-05-05 12:30:00, 136.16, 136.32, 136.13, 136.29, 6100, 0.0
2021-05-05 12:45:00, 136.24, 136.31, 135.99, 136.07, 6002, 0.0
2021-05-05 13:00:00, 136.03, 136.03, 135.785, 135.99, 6951, 0.0
2021-05-05 13:15:00, 136.09, 136.09, 135.81, 135.95, 3784, 0.0
2021-05-05 13:30:00, 135.92, 135.92, 135.67, 135.69, 8258, 0.0
2021-05-05 13:45:00, 135.72, 135.82, 135.47, 135.48, 5634, 0.0
2021-05-05 14:00:00, 135.46, 135.48, 134.92, 134.92, 8139, 0.0
2021-05-05 14:15:00, 134.88, 134.88, 134.12, 134.49, 10551, 0.0
2021-05-05 14:30:00, 134.39, 134.92, 134.38, 134.84, 12938, 0.0
2021-05-05 14:45:00, 134.74, 134.83, 134.49, 134.59, 27059, 0.0
2021-05-06 08:30:00, 134.49, 134.85, 133.5, 134.36, 15366, 0.0
2021-05-06 08:45:00, 134.25, 134.6, 133.61, 133.61, 9723, 0.0
2021-05-06 09:00:00, 133.63, 133.81, 133.11, 133.555, 16459, 0.0
2021-05-06 09:15:00, 133.53, 133.77, 133.25, 133.61, 8836, 0.0
2021-05-06 09:30:00, 133.63, 134.63, 133.52, 134.485, 7157, 0.0
2021-05-06 09:45:00, 134.45, 134.51, 134.18, 134.28, 9225, 0.0
2021-05-06 10:00:00, 134.38, 134.4, 133.65, 133.68, 5951, 0.0
2021-05-06 10:15:00, 133.7, 134.78, 133.7, 134.78, 7760, 0.0
2021-05-06 10:30:00, 134.73, 135.51, 134.73, 135.43, 10171, 0.0
2021-05-06 10:45:00, 135.39, 135.86, 135.31, 135.63, 10179, 0.0
2021-05-06 11:00:00, 135.64, 135.64, 135.31, 135.4, 6751, 0.0
2021-05-06 11:15:00, 135.41, 136.16, 135.41, 136.16, 10538, 0.0
2021-05-06 11:30:00, 136.24, 136.5, 136.09, 136.38, 8012, 0.0
2021-05-06 11:45:00, 136.37, 136.43, 135.9, 136.22, 4566, 0.0
2021-05-06 12:00:00, 136.19, 136.2, 135.95, 136.04, 5345, 0.0
2021-05-06 12:15:00, 135.95, 135.97, 135.72, 135.85, 6205, 0.0
2021-05-06 12:30:00, 135.89, 135.97, 135.41, 135.49, 5831, 0.0
2021-05-06 12:45:00, 135.39, 135.49, 135.18, 135.21, 5162, 0.0
2021-05-06 13:00:00, 135.26, 135.34, 134.79, 135.24, 16575, 0.0
2021-05-06 13:15:00, 135.25, 135.29, 134.355, 134.355, 9207, 0.0
2021-05-06 13:30:00, 134.33, 134.38, 134.115, 134.275, 17911, 0.0
2021-05-06 13:45:00, 134.33, 134.66, 134.33, 134.46, 7777, 0.0
2021-05-06 14:00:00, 134.45, 134.91, 134.37, 134.76, 6796, 0.0
2021-05-06 14:15:00, 134.76, 134.89, 134.525, 134.88, 17135, 0.0
2021-05-06 14:30:00, 134.77, 135.13, 134.72, 135.07, 15095, 0.0
2021-05-06 14:45:00, 135.08, 136.13, 134.93, 136.11, 39130, 0.0
2021-05-07 08:30:00, 137.13, 137.81, 136.37, 137.81, 27631, 0.0
2021-05-07 08:45:00, 137.91, 138.44, 137.7, 137.8, 23759, 0.0
2021-05-07 09:00:00, 137.715, 138.155, 137.4, 138.14, 37942, 0.0
2021-05-07 09:15:00, 138.21, 138.64, 137.98, 138.06, 20520, 0.0
2021-05-07 09:30:00, 138.17, 138.67, 138.11, 138.5, 8850, 0.0
2021-05-07 09:45:00, 138.5, 138.55, 137.63, 137.87, 15185, 0.0
2021-05-07 10:00:00, 137.85, 138.12, 137.72, 137.92, 6402, 0.0
2021-05-07 10:15:00, 137.93, 138.01, 137.625, 137.99, 6868, 0.0
2021-05-07 10:30:00, 137.99, 138.17, 137.75, 138.17, 3995, 0.0
2021-05-07 10:45:00, 138.065, 138.205, 138.015, 138.185, 6136, 0.0
2021-05-07 11:00:00, 138.18, 138.36, 138.02, 138.02, 6940, 0.0
2021-05-07 11:15:00, 138.02, 138.085, 137.9, 137.9, 5087, 0.0
2021-05-07 11:30:00, 137.83, 137.91, 137.59, 137.71, 7906, 0.0
2021-05-07 11:45:00, 137.77, 137.93, 137.72, 137.88, 5446, 0.0
2021-05-07 12:00:00, 137.84, 137.84, 137.48, 137.48, 20537, 0.0
2021-05-07 12:15:00, 137.4, 137.45, 137.1, 137.1, 6981, 0.0
2021-05-07 12:30:00, 137.17, 137.54, 137.16, 137.32, 5154, 0.0
2021-05-07 12:45:00, 137.355, 137.47, 137.21, 137.21, 2948, 0.0
2021-05-07 13:00:00, 137.1, 137.48, 136.84, 137.35, 4503, 0.0
2021-05-07 13:15:00, 137.41, 137.54, 137.32, 137.47, 5249, 0.0
2021-05-07 13:30:00, 137.53, 137.53, 137.22, 137.22, 2866, 0.0
2021-05-07 13:45:00, 137.32, 137.72, 137.31, 137.69, 6900, 0.0
2021-05-07 14:00:00, 137.695, 138.18, 137.695, 138.06, 11327, 0.0
2021-05-07 14:15:00, 138.12, 138.21, 137.98, 138.07, 7233, 0.0
2021-05-07 14:30:00, 138.14, 138.185, 137.78, 137.78, 5877, 0.0
2021-05-07 14:45:00, 137.73, 138.03, 137.72, 137.91, 27787, 0.0
2021-05-10 08:30:00, 136.635, 136.635, 133.68, 133.68, 37267, 0.0
2021-05-10 08:45:00, 133.58, 133.645, 132.75, 132.86, 29503, 0.0
2021-05-10 09:00:00, 132.88, 132.88, 131.76, 132.495, 26402, 0.0
2021-05-10 09:15:00, 132.525, 132.79, 132.32, 132.43, 16084, 0.0
2021-05-10 09:30:00, 132.34, 132.42, 131.9, 131.96, 17801, 0.0
2021-05-10 09:45:00, 132.02, 132.05, 131.35, 131.485, 24890, 0.0
2021-05-10 10:00:00, 131.56, 131.58, 131.06, 131.07, 16317, 0.0
2021-05-10 10:15:00, 131.065, 131.64, 130.915, 131.46, 26926, 0.0
2021-05-10 10:30:00, 131.44, 131.495, 131.11, 131.495, 9458, 0.0
2021-05-10 10:45:00, 131.54, 131.64, 131.14, 131.43, 14621, 0.0
2021-05-10 11:00:00, 131.495, 131.77, 131.29, 131.69, 11001, 0.0
2021-05-10 11:15:00, 131.72, 131.77, 131.35, 131.36, 5320, 0.0
2021-05-10 11:30:00, 131.38, 131.38, 131.02, 131.05, 11695, 0.0
2021-05-10 11:45:00, 131.08, 131.47, 131.08, 131.44, 16263, 0.0
2021-05-10 12:00:00, 131.425, 131.67, 131.41, 131.47, 16164, 0.0
2021-05-10 12:15:00, 131.49, 131.59, 131.36, 131.46, 3465, 0.0
2021-05-10 12:30:00, 131.33, 131.45, 130.92, 130.97, 12251, 0.0
2021-05-10 12:45:00, 131.02, 131.07, 130.59, 130.81, 18469, 0.0
2021-05-10 13:00:00, 130.75, 130.77, 130.13, 130.15, 21800, 0.0
2021-05-10 13:15:00, 130.19, 130.19, 129.35, 129.51, 26840, 0.0
2021-05-10 13:30:00, 129.46, 129.77, 129.24, 129.63, 21914, 0.0
2021-05-10 13:45:00, 129.63, 129.66, 129.21, 129.4, 12173, 0.0
2021-05-10 14:00:00, 129.38, 129.59, 129.12, 129.41, 20658, 0.0
2021-05-10 14:15:00, 129.39, 129.45, 129.065, 129.355, 36902, 0.0
2021-05-10 14:30:00, 129.31, 129.33, 129.04, 129.1, 47008, 0.0
2021-05-10 14:45:00, 129.11, 129.39, 128.825, 128.89, 72523, 0.0
2021-05-11 07:00:00, 126.05, 126.05, 126, 126, 400, 0.0
2021-05-11 07:15:00, 125.4, 125.4, 125.4, 125.4, 300, 0.0
2021-05-11 07:30:00, 125.4, 125.4, 125.4, 125.4, 400, 0.0
2021-05-11 08:30:00, 124.89, 126.95, 124.85, 126.85, 44766, 0.0
2021-05-11 08:45:00, 126.79, 128, 126.61, 127.94, 27492, 0.0
2021-05-11 09:00:00, 127.96, 127.96, 125.925, 126, 28919, 0.0
2021-05-11 09:15:00, 125.875, 126.65, 125.65, 125.79, 53984, 0.0
2021-05-11 09:30:00, 125.71, 125.85, 125.13, 125.8, 30261, 0.0
2021-05-11 09:45:00, 125.67, 126.58, 125.17, 126.23, 21732, 0.0
2021-05-11 10:00:00, 126.24, 126.61, 125.82, 126.61, 23008, 0.0
2021-05-11 10:15:00, 126.52, 127.285, 126.4, 127.235, 19866, 0.0
2021-05-11 10:30:00, 127.22, 127.575, 127.02, 127.09, 26318, 0.0
2021-05-11 10:45:00, 127.08, 127.79, 127.07, 127.66, 9150, 0.0
2021-05-11 11:00:00, 127.53, 127.92, 127.51, 127.79, 9546, 0.0
2021-05-11 11:15:00, 127.89, 127.92, 127.55, 127.55, 3650, 0.0
2021-05-11 11:30:00, 127.55, 127.86, 127.47, 127.5, 6480, 0.0
2021-05-11 11:45:00, 127.45, 127.5, 126.95, 127.12, 8560, 0.0
2021-05-11 12:00:00, 127.28, 127.66, 127.28, 127.4, 4968, 0.0
2021-05-11 12:15:00, 127.43, 128.26, 127.4, 128.14, 21187, 0.0
2021-05-11 12:30:00, 128.135, 128.46, 128.06, 128.39, 8186, 0.0
2021-05-11 12:45:00, 128.35, 128.38, 127.865, 128.03, 4725, 0.0
2021-05-11 13:00:00, 128.12, 128.47, 127.7, 127.8, 12964, 0.0
2021-05-11 13:15:00, 127.79, 128.295, 127.74, 128.29, 11483, 0.0
2021-05-11 13:30:00, 128.195, 128.195, 127.73, 127.87, 7708, 0.0
2021-05-11 13:45:00, 127.94, 128.16, 127.79, 128.04, 5999, 0.0
2021-05-11 14:00:00, 127.97, 128.17, 127.81, 127.84, 7023, 0.0
2021-05-11 14:15:00, 127.85, 128.435, 127.85, 128.275, 15339, 0.0
2021-05-11 14:30:00, 128.25, 128.3, 127.59, 127.945, 15461, 0.0
2021-05-11 14:45:00, 128.005, 128.55, 128.005, 128.47, 24236, 0.0
2021-05-12 08:30:00, 126.025, 126.79, 125.435, 126.58, 20609, 0.0
2021-05-12 08:45:00, 126.85, 127.06, 126.18, 126.295, 18102, 0.0
2021-05-12 09:00:00, 126.26, 126.52, 125.76, 125.82, 14438, 0.0
2021-05-12 09:15:00, 125.83, 125.85, 125.49, 125.5, 18423, 0.0
2021-05-12 09:30:00, 125.365, 125.84, 124.93, 125.115, 32047, 0.0
2021-05-12 09:45:00, 125.045, 125.39, 124.945, 125.11, 23344, 0.0
2021-05-12 10:00:00, 125.11, 125.33, 124.93, 125.13, 18676, 0.0
2021-05-12 10:15:00, 125.23, 125.54, 124.99, 125.09, 6909, 0.0
2021-05-12 10:30:00, 125.07, 125.07, 124.8, 125.04, 10523, 0.0
2021-05-12 10:45:00, 125.12, 125.15, 124.34, 124.4, 14002, 0.0
2021-05-12 11:00:00, 124.38, 124.46, 123.92, 123.99, 16434, 0.0
2021-05-12 11:15:00, 123.86, 124.51, 123.7, 124.34, 19931, 0.0
2021-05-12 11:30:00, 124.385, 124.45, 123.82, 124.07, 16187, 0.0
2021-05-12 11:45:00, 124, 124.81, 124, 124.81, 10563, 0.0
2021-05-12 12:00:00, 124.83, 125.535, 124.8, 125.26, 14540, 0.0
2021-05-12 12:15:00, 125.25, 125.29, 124.81, 124.95, 13226, 0.0
2021-05-12 12:30:00, 124.81, 124.93, 124.47, 124.64, 12921, 0.0
2021-05-12 12:45:00, 124.59, 124.64, 124.325, 124.37, 9281, 0.0
2021-05-12 13:00:00, 124.41, 124.41, 123.96, 124.03, 12773, 0.0
2021-05-12 13:15:00, 123.99, 124.22, 123.83, 124.04, 17915, 0.0
2021-05-12 13:30:00, 124.07, 124.5, 123.93, 124.4, 16622, 0.0
2021-05-12 13:45:00, 124.375, 124.78, 124.295, 124.34, 9900, 0.0
2021-05-12 14:00:00, 124.31, 124.42, 124.03, 124.03, 18725, 0.0
2021-05-12 14:15:00, 124, 124.22, 123.86, 123.92, 22636, 0.0
2021-05-12 14:30:00, 123.89, 124.17, 123.76, 124.06, 27013, 0.0
2021-05-12 14:45:00, 124.07, 124.71, 124.06, 124.645, 113347, 0.0
2021-05-13 08:30:00, 127.085, 127.835, 126.19, 126.925, 32635, 0.0
2021-05-13 08:45:00, 127.1, 127.85, 126.52, 127.775, 15084, 0.0
2021-05-13 09:00:00, 127.76, 128.47, 127.76, 128.16, 12929, 0.0
2021-05-13 09:15:00, 128.23, 128.4, 127.66, 127.8, 22785, 0.0
2021-05-13 09:30:00, 127.9, 128.05, 127.64, 127.64, 11945, 0.0
2021-05-13 09:45:00, 127.6, 128.19, 127.56, 128, 15633, 0.0
2021-05-13 10:00:00, 127.73, 127.73, 126.84, 126.84, 8279, 0.0
2021-05-13 10:15:00, 126.91, 127.17, 126.46, 126.46, 9278, 0.0
2021-05-13 10:30:00, 126.565, 126.9, 126.27, 126.27, 11705, 0.0
2021-05-13 10:45:00, 126.31, 126.59, 126.26, 126.35, 11431, 0.0
2021-05-13 11:00:00, 126.54, 126.98, 126.46, 126.98, 7192, 0.0
2021-05-13 11:15:00, 127.07, 127.17, 126.76, 127.12, 10267, 0.0
2021-05-13 11:30:00, 127.23, 127.52, 127.12, 127.12, 6928, 0.0
2021-05-13 11:45:00, 127.24, 127.33, 126.68, 126.72, 2630, 0.0
2021-05-13 12:00:00, 126.68, 127.12, 126.38, 127.09, 8442, 0.0
2021-05-13 12:15:00, 127.19, 127.19, 126.26, 126.39, 8259, 0.0
2021-05-13 12:30:00, 126.4, 126.4, 125.94, 126.12, 7491, 0.0
2021-05-13 12:45:00, 126.11, 127.05, 125.95, 126.76, 6960, 0.0
2021-05-13 13:00:00, 126.77, 127.87, 126.7, 127.815, 26122, 0.0
2021-05-13 13:15:00, 127.865, 128.095, 127.6, 128.09, 19358, 0.0
2021-05-13 13:30:00, 128.12, 128.32, 127.74, 128.31, 21173, 0.0
2021-05-13 13:45:00, 128.36, 128.36, 127.98, 128, 16210, 0.0
2021-05-13 14:00:00, 128.01, 128.37, 127.78, 127.86, 13763, 0.0
2021-05-13 14:15:00, 127.95, 128.21, 127.695, 128.21, 18057, 0.0
2021-05-13 14:30:00, 128.2, 128.39, 127.96, 128.035, 14473, 0.0
2021-05-13 14:45:00, 128.025, 128.055, 126.87, 127.055, 54889, 0.0
2021-05-14 08:30:00, 128.63, 128.8, 127.83, 128.23, 19622, 0.0
2021-05-14 08:45:00, 128.34, 129.185, 128.24, 129.185, 14502, 0.0
2021-05-14 09:00:00, 129.13, 129.63, 128.99, 129.58, 25954, 0.0
2021-05-14 09:15:00, 129.535, 129.545, 129.12, 129.53, 8980, 0.0
