Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13 12:45:00, 126.11, 127.05, 125.95, 126.76, 6960, 0.0
2021-05-13 13:00:00, 126.77, 127.87, 126.7, 127.815, 26122, 0.0
2021-05-13 13:15:00, 127.865, 128.095, 127.6, 128.09, 19358, 0.0
2021-05-13 13:30:00, 128.12, 128.32, 127.74, 128.31, 21173, 0.0
2021-05-13 13:45:00, 128.36, 128.36, 127.98, 128, 16210, 0.0
2021-05-13 14:00:00, 128.01, 128.37, 127.78, 127.86, 13763, 0.0
2021-05-13 14:15:00, 127.95, 128.21, 127.695, 128.21, 18057, 0.0
2021-05-13 14:30:00, 128.2, 128.39, 127.96, 128.035, 14473, 0.0
2021-05-13 14:45:00, 128.025, 128.055, 126.87, 127.055, 55289, 0.0
2021-05-14 08:30:00, 128.63, 128.8, 127.83, 128.23, 19622, 0.0
2021-05-14 08:45:00, 128.34, 129.185, 128.24, 129.185, 14502, 0.0
2021-05-14 09:00:00, 129.13, 129.63, 128.99, 129.58, 25954, 0.0
2021-05-14 09:15:00, 129.535, 129.545, 129.12, 129.53, 8980, 0.0
2021-05-14 09:30:00, 129.48, 129.94, 129.48, 129.77, 13020, 0.0
2021-05-14 09:45:00, 129.77, 130.21, 129.77, 130.105, 21328, 0.0
2021-05-14 10:00:00, 130.19, 130.2, 129.655, 130.03, 12963, 0.0
2021-05-14 10:15:00, 130.14, 130.2, 129.92, 130.06, 6458, 0.0
2021-05-14 10:30:00, 130.12, 130.315, 129.98, 130.265, 6851, 0.0
2021-05-14 10:45:00, 130.305, 130.51, 130.305, 130.395, 5556, 0.0
2021-05-14 11:00:00, 130.43, 130.83, 130.4, 130.83, 8360, 0.0
2021-05-14 11:15:00, 130.83, 130.995, 130.8, 130.93, 9314, 0.0
2021-05-14 11:30:00, 130.945, 130.945, 130.68, 130.9, 5502, 0.0
2021-05-14 11:45:00, 130.93, 131.015, 130.83, 130.96, 9788, 0.0
2021-05-14 12:00:00, 131, 131.09, 130.87, 131.045, 10037, 0.0
2021-05-14 12:15:00, 131.16, 131.16, 130.97, 131.08, 4919, 0.0
2021-05-14 12:30:00, 131.06, 131.1, 130.53, 130.55, 10451, 0.0
2021-05-14 12:45:00, 130.5, 131.03, 130.5, 131, 5837, 0.0
2021-05-14 13:00:00, 131.01, 131.2, 130.95, 131.2, 6874, 0.0
2021-05-14 13:15:00, 131.21, 131.27, 131.06, 131.25, 5882, 0.0
2021-05-14 13:30:00, 131.3, 131.305, 131.09, 131.2, 9545, 0.0
2021-05-14 13:45:00, 131.26, 131.395, 131.135, 131.16, 9115, 0.0
2021-05-14 14:00:00, 131.125, 131.125, 130.88, 130.905, 8630, 0.0
2021-05-14 14:15:00, 130.96, 131.005, 130.44, 130.58, 8861, 0.0
2021-05-14 14:30:00, 130.59, 130.59, 130.275, 130.38, 9776, 0.0
2021-05-14 14:45:00, 130.36, 130.73, 130.16, 130.17, 41490, 0.0
2021-05-17 08:30:00, 129.24, 129.24, 128.32, 128.38, 22874, 0.0
2021-05-17 08:45:00, 128.43, 128.96, 128.06, 128.145, 8938, 0.0
2021-05-17 09:00:00, 128.06, 128.62, 127.79, 128.49, 8492, 0.0
2021-05-17 09:15:00, 128.28, 128.93, 128.18, 128.51, 5807, 0.0
2021-05-17 09:30:00, 128.65, 129.38, 128.17, 129.11, 5219, 0.0
2021-05-17 09:45:00, 129.115, 129.27, 128.91, 129.075, 3632, 0.0
2021-05-17 10:00:00, 129.15, 129.18, 128.5, 129.09, 6621, 0.0
2021-05-17 10:15:00, 129.16, 129.505, 129.1, 129.47, 4787, 0.0
2021-05-17 10:30:00, 129.42, 129.42, 129, 129.28, 4635, 0.0
2021-05-17 10:45:00, 129.23, 129.46, 128.92, 129.1, 5067, 0.0
2021-05-17 11:00:00, 128.91, 129.18, 128.91, 128.91, 2640, 0.0
2021-05-17 11:15:00, 128.78, 129.29, 128.78, 129.255, 2232, 0.0
2021-05-17 11:30:00, 129.25, 129.39, 129.17, 129.385, 2063, 0.0
2021-05-17 11:45:00, 129.34, 129.35, 129.09, 129.1, 1523, 0.0
2021-05-17 12:00:00, 129.1, 129.14, 128.79, 128.79, 2493, 0.0
2021-05-17 12:15:00, 128.81, 128.81, 128.535, 128.58, 6007, 0.0
2021-05-17 12:30:00, 128.64, 128.64, 128.1, 128.14, 10569, 0.0
2021-05-17 12:45:00, 128.14, 128.61, 128.14, 128.58, 5367, 0.0
2021-05-17 13:00:00, 128.58, 128.81, 128.57, 128.69, 5970, 0.0
2021-05-17 13:15:00, 128.71, 128.92, 128.69, 128.78, 8809, 0.0
2021-05-17 13:30:00, 128.81, 129.07, 128.65, 128.68, 2125, 0.0
2021-05-17 13:45:00, 128.76, 129.255, 128.76, 129.255, 3893, 0.0
2021-05-17 14:00:00, 129.25, 129.61, 129.21, 129.575, 8329, 0.0
2021-05-17 14:15:00, 129.54, 129.59, 129.12, 129.21, 8043, 0.0
2021-05-17 14:30:00, 129.23, 129.56, 129.22, 129.49, 7358, 0.0
2021-05-17 14:45:00, 129.485, 129.81, 129.41, 129.75, 19743, 0.0
2021-05-18 08:30:00, 130.5, 131.06, 130.1, 130.74, 20255, 0.0
2021-05-18 08:45:00, 130.525, 130.925, 130.06, 130.73, 14118, 0.0
2021-05-18 09:00:00, 130.65, 130.97, 130.47, 130.85, 9300, 0.0
2021-05-18 09:15:00, 130.79, 131.05, 130.67, 131.05, 7829, 0.0
2021-05-18 09:30:00, 131.03, 131.22, 130.75, 130.8, 9626, 0.0
2021-05-18 09:45:00, 130.89, 131.22, 130.85, 130.94, 12331, 0.0
2021-05-18 10:00:00, 131.06, 131.06, 130.73, 130.74, 7125, 0.0
2021-05-18 10:15:00, 130.78, 130.81, 130.52, 130.64, 8215, 0.0
2021-05-18 10:30:00, 130.59, 130.59, 130.07, 130.44, 8170, 0.0
2021-05-18 10:45:00, 130.46, 130.61, 130.38, 130.38, 3996, 0.0
2021-05-18 11:00:00, 130.34, 130.775, 130.34, 130.74, 5193, 0.0
2021-05-18 11:15:00, 130.73, 130.88, 130.67, 130.88, 5770, 0.0
2021-05-18 11:30:00, 130.88, 130.935, 130.74, 130.78, 5426, 0.0
2021-05-18 11:45:00, 130.85, 130.86, 130.68, 130.68, 4351, 0.0
2021-05-18 12:00:00, 130.76, 130.76, 130.46, 130.57, 2279, 0.0
2021-05-18 12:15:00, 130.59, 130.85, 130.51, 130.85, 6746, 0.0
2021-05-18 12:30:00, 130.85, 130.89, 130.67, 130.73, 5343, 0.0
2021-05-18 12:45:00, 130.76, 130.87, 130.72, 130.73, 7865, 0.0
2021-05-18 13:00:00, 130.71, 130.79, 130.485, 130.755, 10478, 0.0
2021-05-18 13:15:00, 130.84, 130.92, 130.48, 130.495, 18458, 0.0
2021-05-18 13:30:00, 130.58, 130.58, 129.79, 129.79, 19089, 0.0
2021-05-18 13:45:00, 129.815, 129.97, 129.56, 129.97, 19282, 0.0
2021-05-18 14:00:00, 130, 130.06, 129.845, 129.845, 10203, 0.0
2021-05-18 14:15:00, 129.88, 130.14, 129.81, 130.005, 9524, 0.0
2021-05-18 14:30:00, 129.98, 130.25, 129.96, 130.06, 10990, 0.0
2021-05-18 14:45:00, 130.19, 130.19, 128.81, 128.86, 33473, 0.0
2021-05-19 08:30:00, 127.04, 128.045, 126.515, 127.53, 32687, 0.0
2021-05-19 08:45:00, 127.44, 127.81, 127.18, 127.3, 12024, 0.0
2021-05-19 09:00:00, 127.29, 127.62, 126.96, 127.46, 13415, 0.0
2021-05-19 09:15:00, 127.405, 127.95, 127.26, 127.81, 10351, 0.0
2021-05-19 09:30:00, 127.85, 127.96, 127.4, 127.92, 9780, 0.0
2021-05-19 09:45:00, 127.92, 128.65, 127.92, 128.58, 9192, 0.0
2021-05-19 10:00:00, 128.54, 129.23, 128.26, 129.23, 8655, 0.0
2021-05-19 10:15:00, 129.22, 129.51, 129.02, 129.29, 10083, 0.0
2021-05-19 10:30:00, 129.13, 129.17, 128.9, 129.02, 3791, 0.0
2021-05-19 10:45:00, 128.98, 129.16, 128.67, 129.08, 8165, 0.0
2021-05-19 11:00:00, 129.14, 129.29, 128.92, 129.26, 4812, 0.0
2021-05-19 11:15:00, 129.28, 129.69, 129.1, 129.59, 8851, 0.0
2021-05-19 11:30:00, 129.63, 129.83, 129.49, 129.56, 5349, 0.0
2021-05-19 11:45:00, 129.62, 129.68, 129.48, 129.56, 6114, 0.0
2021-05-19 12:00:00, 129.54, 129.99, 129.54, 129.94, 6259, 0.0
2021-05-19 12:15:00, 129.97, 130.09, 129.72, 129.88, 6332, 0.0
2021-05-19 12:30:00, 129.905, 129.92, 129.46, 129.635, 7372, 0.0
2021-05-19 12:45:00, 129.625, 130.07, 129.58, 129.91, 12422, 0.0
2021-05-19 13:00:00, 129.85, 130.14, 129.14, 129.56, 17805, 0.0
2021-05-19 13:15:00, 129.54, 130.49, 129.18, 130.49, 14356, 0.0
2021-05-19 13:30:00, 130.435, 130.64, 129.5, 129.575, 12735, 0.0
2021-05-19 13:45:00, 129.55, 129.92, 129.42, 129.735, 9719, 0.0
2021-05-19 14:00:00, 129.53, 130.16, 129.25, 130.02, 8119, 0.0
2021-05-19 14:15:00, 130.165, 130.37, 129.76, 130.26, 15000, 0.0
2021-05-19 14:30:00, 130.31, 130.32, 129.73, 129.825, 19556, 0.0
2021-05-19 14:45:00, 129.76, 130.81, 129.58, 130.73, 19535, 0.0
2021-05-20 08:30:00, 131.655, 133.21, 131.58, 132.94, 25018, 0.0
2021-05-20 08:45:00, 132.81, 133.09, 132.02, 132.19, 13967, 0.0
2021-05-20 09:00:00, 132.33, 132.51, 132.09, 132.345, 12485, 0.0
2021-05-20 09:15:00, 132.39, 132.785, 132.16, 132.725, 10482, 0.0
2021-05-20 09:30:00, 132.78, 132.82, 132.56, 132.82, 19874, 0.0
2021-05-20 09:45:00, 132.85, 133.03, 132.67, 132.675, 15800, 0.0
2021-05-20 10:00:00, 132.685, 132.835, 132.49, 132.7, 12593, 0.0
2021-05-20 10:15:00, 132.455, 132.77, 132.4, 132.73, 20919, 0.0
2021-05-20 10:30:00, 132.715, 132.77, 132.465, 132.7, 8080, 0.0
2021-05-20 10:45:00, 132.7, 132.73, 132.26, 132.26, 10480, 0.0
2021-05-20 11:00:00, 132.02, 132.02, 131.69, 131.69, 1893, 0.0
2021-05-20 11:15:00, 131.77, 132.04, 131.755, 131.84, 3738, 0.0
2021-05-20 11:30:00, 131.9, 131.95, 131.59, 131.63, 5130, 0.0
2021-05-20 11:45:00, 131.79, 132.11, 131.78, 132.11, 8181, 0.0
2021-05-20 12:00:00, 132.08, 132.165, 132.01, 132.13, 11586, 0.0
2021-05-20 12:15:00, 132.13, 132.34, 132.08, 132.28, 3523, 0.0
2021-05-20 12:30:00, 132.265, 132.45, 132.265, 132.39, 4675, 0.0
2021-05-20 12:45:00, 132.32, 132.39, 132, 132.08, 14336, 0.0
2021-05-20 13:00:00, 132.195, 132.52, 132.195, 132.52, 6598, 0.0
2021-05-20 13:15:00, 132.55, 132.8, 132.38, 132.785, 6758, 0.0
2021-05-20 13:30:00, 132.81, 132.86, 132.63, 132.85, 9769, 0.0
2021-05-20 13:45:00, 132.87, 133.14, 132.835, 133.08, 6679, 0.0
2021-05-20 14:00:00, 132.9, 133.13, 132.9, 133.11, 8829, 0.0
2021-05-20 14:15:00, 133.15, 133.185, 133.05, 133.185, 10088, 0.0
2021-05-20 14:30:00, 133.17, 133.17, 132.69, 132.82, 14062, 0.0
2021-05-20 14:45:00, 132.9, 132.97, 132.54, 132.63, 39244, 0.0
2021-05-21 08:30:00, 132.1, 132.36, 131.32, 131.575, 35627, 0.0
2021-05-21 08:45:00, 131.54, 132.075, 131.47, 132.06, 20031, 0.0
2021-05-21 09:00:00, 132.04, 132.675, 131.9, 131.955, 13256, 0.0
2021-05-21 09:15:00, 131.78, 131.82, 131.43, 131.54, 12246, 0.0
2021-05-21 09:30:00, 131.58, 131.87, 131.25, 131.295, 16374, 0.0
2021-05-21 09:45:00, 131.35, 131.47, 131.04, 131.47, 19931, 0.0
2021-05-21 10:00:00, 131.44, 131.62, 131.2, 131.31, 17509, 0.0
2021-05-21 10:15:00, 131.25, 131.38, 131, 131.005, 14763, 0.0
2021-05-21 10:30:00, 131, 131.17, 130.76, 130.93, 21439, 0.0
2021-05-21 10:45:00, 130.85, 131.06, 130.51, 130.51, 9313, 0.0
2021-05-21 11:00:00, 130.54, 130.82, 130.49, 130.655, 7007, 0.0
2021-05-21 11:15:00, 130.74, 130.795, 130.57, 130.69, 9920, 0.0
2021-05-21 11:30:00, 130.81, 131.09, 130.73, 131.09, 6981, 0.0
2021-05-21 11:45:00, 131.1, 131.11, 130.7, 131.085, 12715, 0.0
2021-05-21 12:00:00, 131.06, 131.29, 131.06, 131.085, 8439, 0.0
2021-05-21 12:15:00, 131.105, 131.45, 131.085, 131.45, 10855, 0.0
2021-05-21 12:30:00, 131.445, 131.585, 131.41, 131.45, 10601, 0.0
2021-05-21 12:45:00, 131.51, 131.56, 131.405, 131.405, 10279, 0.0
2021-05-21 13:00:00, 131.465, 131.72, 131.34, 131.69, 11432, 0.0
2021-05-21 13:15:00, 131.695, 131.695, 131.34, 131.44, 9713, 0.0
2021-05-21 13:30:00, 131.49, 131.7, 131.27, 131.29, 11198, 0.0
2021-05-21 13:45:00, 131.32, 131.475, 131.32, 131.44, 12927, 0.0
2021-05-21 14:00:00, 131.44, 131.625, 131.36, 131.53, 12055, 0.0
2021-05-21 14:15:00, 131.5, 131.74, 131.5, 131.705, 13193, 0.0
2021-05-21 14:30:00, 131.705, 131.705, 131.31, 131.345, 20475, 0.0
2021-05-21 14:45:00, 131.345, 131.59, 131.14, 131.33, 40043, 0.0
2021-05-24 08:30:00, 131.885, 133.6, 131.835, 133.2, 16560, 0.0
2021-05-24 08:45:00, 133.17, 133.17, 132.2, 132.21, 11890, 0.0
2021-05-24 09:00:00, 132.255, 132.74, 132.255, 132.74, 13801, 0.0
2021-05-24 09:15:00, 132.78, 133.155, 132.76, 132.76, 13008, 0.0
2021-05-24 09:30:00, 132.8, 132.98, 132.73, 132.73, 7023, 0.0
2021-05-24 09:45:00, 132.765, 132.91, 132.5, 132.52, 12517, 0.0
2021-05-24 10:00:00, 132.54, 132.575, 132.36, 132.575, 6906, 0.0
2021-05-24 10:15:00, 132.57, 132.725, 132.49, 132.7, 7927, 0.0
2021-05-24 10:30:00, 132.7, 132.86, 132.61, 132.75, 6441, 0.0
2021-05-24 10:45:00, 132.71, 132.79, 132.51, 132.625, 4219, 0.0
2021-05-24 11:00:00, 132.62, 132.94, 132.55, 132.88, 6390, 0.0
2021-05-24 11:15:00, 132.89, 132.975, 132.82, 132.865, 5474, 0.0
2021-05-24 11:30:00, 132.89, 133.345, 132.89, 133.305, 10596, 0.0
2021-05-24 11:45:00, 133.31, 133.4, 133.18, 133.22, 5906, 0.0
2021-05-24 12:00:00, 133.23, 133.32, 133.1, 133.2, 4751, 0.0
2021-05-24 12:15:00, 133.2, 133.36, 133.18, 133.24, 4997, 0.0
2021-05-24 12:30:00, 133.26, 133.635, 133.26, 133.61, 7171, 0.0
2021-05-24 12:45:00, 133.62, 133.63, 133.46, 133.46, 3260, 0.0
2021-05-24 13:00:00, 133.44, 133.53, 133.43, 133.47, 6890, 0.0
2021-05-24 13:15:00, 133.425, 133.63, 133.425, 133.63, 8017, 0.0
2021-05-24 13:30:00, 133.685, 133.94, 133.66, 133.9, 7894, 0.0
2021-05-24 13:45:00, 133.93, 134, 133.79, 133.825, 4441, 0.0
2021-05-24 14:00:00, 133.76, 133.8, 133.57, 133.57, 7877, 0.0
2021-05-24 14:15:00, 133.57, 133.57, 133.24, 133.25, 10027, 0.0
2021-05-24 14:30:00, 133.21, 133.5, 133.1, 133.2, 13922, 0.0
2021-05-24 14:45:00, 133.24, 133.37, 132.81, 132.91, 24252, 0.0
2021-05-25 08:30:00, 133.6, 133.81, 132.85, 133.51, 14633, 0.0
2021-05-25 08:45:00, 133.46, 133.6, 132.92, 133.05, 14540, 0.0
2021-05-25 09:00:00, 133.11, 133.49, 133.01, 133.37, 8600, 0.0
2021-05-25 09:15:00, 133.38, 133.43, 133.185, 133.425, 8906, 0.0
2021-05-25 09:30:00, 133.44, 133.87, 133.01, 133.87, 4985, 0.0
2021-05-25 09:45:00, 133.93, 134.28, 133.85, 134.2, 9023, 0.0
2021-05-25 10:00:00, 134.17, 134.18, 133.46, 133.59, 8894, 0.0
2021-05-25 10:15:00, 133.6, 133.6, 132.96, 133, 11851, 0.0
2021-05-25 10:30:00, 133.085, 133.3, 132.84, 133.28, 6338, 0.0
2021-05-25 10:45:00, 133.27, 133.745, 132.85, 133.73, 5586, 0.0
2021-05-25 11:00:00, 133.61, 133.76, 133.58, 133.63, 4835, 0.0
2021-05-25 11:15:00, 133.61, 133.63, 133.34, 133.355, 3843, 0.0
2021-05-25 11:30:00, 133.36, 133.51, 133.19, 133.22, 5928, 0.0
2021-05-25 11:45:00, 133.2, 133.29, 133.03, 133.26, 3444, 0.0
2021-05-25 12:00:00, 133.14, 133.4, 133.06, 133.4, 2875, 0.0
2021-05-25 12:15:00, 133.51, 133.74, 133.51, 133.72, 3297, 0.0
2021-05-25 12:30:00, 133.65, 133.77, 133.57, 133.62, 3159, 0.0
2021-05-25 12:45:00, 133.67, 133.7, 133.52, 133.59, 3636, 0.0
2021-05-25 13:00:00, 133.6, 133.63, 133.42, 133.63, 3569, 0.0
2021-05-25 13:15:00, 133.61, 133.74, 133.52, 133.59, 6658, 0.0
2021-05-25 13:30:00, 133.61, 133.755, 133.49, 133.73, 5084, 0.0
2021-05-25 13:45:00, 133.56, 133.62, 133.47, 133.6, 5064, 0.0
2021-05-25 14:00:00, 133.58, 133.6, 133.24, 133.36, 4401, 0.0
2021-05-25 14:15:00, 133.28, 133.64, 133.28, 133.57, 6847, 0.0
2021-05-25 14:30:00, 133.42, 133.475, 133.32, 133.45, 10065, 0.0
2021-05-25 14:45:00, 133.42, 133.8, 133.35, 133.75, 23904, 0.0
2021-05-26 08:30:00, 133.88, 134.47, 133.1, 134.3, 38074, 0.0
2021-05-26 08:45:00, 134.38, 134.44, 133.21, 133.21, 15651, 0.0
2021-05-26 09:00:00, 133.21, 133.29, 132.975, 133.005, 15997, 0.0
2021-05-26 09:15:00, 133.01, 133.46, 133.01, 133.4, 10293, 0.0
2021-05-26 09:30:00, 133.39, 133.47, 133.19, 133.225, 10535, 0.0
2021-05-26 09:45:00, 133.32, 133.46, 133.14, 133.38, 10430, 0.0
2021-05-26 10:00:00, 133.41, 133.41, 133.12, 133.15, 11526, 0.0
2021-05-26 10:15:00, 133.12, 133.13, 132.59, 132.67, 14006, 0.0
2021-05-26 10:30:00, 132.67, 132.67, 132.23, 132.545, 12853, 0.0
