Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:53:00, 133.46, 133.46, 133.42, 133.435, 378, 0.0
2021-05-26 09:54:00, 133.44, 133.45, 133.44, 133.45, 638, 0.0
2021-05-26 09:55:00, 133.46, 133.46, 133.46, 133.46, 426, 0.0
2021-05-26 09:56:00, 133.39, 133.39, 133.38, 133.38, 203, 0.0
2021-05-26 09:57:00, 133.4, 133.46, 133.4, 133.46, 813, 0.0
2021-05-26 09:58:00, 133.42, 133.45, 133.4, 133.405, 785, 0.0
2021-05-26 09:59:00, 133.395, 133.4, 133.38, 133.38, 507, 0.0
2021-05-26 10:00:00, 133.41, 133.41, 133.295, 133.295, 514, 0.0
2021-05-26 10:01:00, 133.27, 133.38, 133.27, 133.38, 1007, 0.0
2021-05-26 10:02:00, 133.31, 133.36, 133.31, 133.36, 615, 0.0
2021-05-26 10:04:00, 133.285, 133.285, 133.285, 133.285, 217, 0.0
2021-05-26 10:05:00, 133.24, 133.24, 133.2, 133.2, 1003, 0.0
2021-05-26 10:06:00, 133.17, 133.19, 133.17, 133.19, 675, 0.0
2021-05-26 10:07:00, 133.16, 133.23, 133.12, 133.22, 783, 0.0
2021-05-26 10:08:00, 133.23, 133.25, 133.21, 133.215, 901, 0.0
2021-05-26 10:09:00, 133.21, 133.22, 133.21, 133.22, 288, 0.0
2021-05-26 10:10:00, 133.19, 133.235, 133.19, 133.21, 724, 0.0
2021-05-26 10:11:00, 133.215, 133.215, 133.21, 133.21, 440, 0.0
2021-05-26 10:12:00, 133.2, 133.205, 133.14, 133.17, 805, 0.0
2021-05-26 10:13:00, 133.18, 133.23, 133.14, 133.16, 1965, 0.0
2021-05-26 10:14:00, 133.185, 133.22, 133.15, 133.15, 1589, 0.0
2021-05-26 10:15:00, 133.12, 133.13, 133.08, 133.08, 613, 0.0
2021-05-26 10:16:00, 133.115, 133.115, 133.115, 133.115, 266, 0.0
2021-05-26 10:17:00, 133.115, 133.13, 133.095, 133.1, 1150, 0.0
2021-05-26 10:18:00, 133.07, 133.07, 133.015, 133.015, 1032, 0.0
2021-05-26 10:19:00, 133.05, 133.095, 133.05, 133.07, 765, 0.0
2021-05-26 10:20:00, 133.09, 133.09, 133.07, 133.07, 361, 0.0
2021-05-26 10:21:00, 133.05, 133.05, 132.92, 132.98, 1067, 0.0
2021-05-26 10:22:00, 132.99, 132.99, 132.96, 132.96, 601, 0.0
2021-05-26 10:23:00, 132.93, 132.93, 132.84, 132.84, 2114, 0.0
2021-05-26 10:24:00, 132.83, 132.83, 132.76, 132.765, 1272, 0.0
2021-05-26 10:25:00, 132.825, 132.825, 132.71, 132.71, 1970, 0.0
2021-05-26 10:26:00, 132.7, 132.72, 132.66, 132.69, 1066, 0.0
2021-05-26 10:27:00, 132.63, 132.69, 132.59, 132.69, 899, 0.0
2021-05-26 10:28:00, 132.72, 132.72, 132.71, 132.71, 513, 0.0
2021-05-26 10:29:00, 132.71, 132.71, 132.67, 132.67, 317, 0.0
2021-05-26 10:30:00, 132.67, 132.67, 132.63, 132.63, 769, 0.0
2021-05-26 10:31:00, 132.59, 132.59, 132.56, 132.56, 977, 0.0
2021-05-26 10:32:00, 132.48, 132.48, 132.405, 132.405, 1093, 0.0
2021-05-26 10:33:00, 132.4, 132.445, 132.33, 132.33, 621, 0.0
2021-05-26 10:34:00, 132.28, 132.315, 132.23, 132.31, 900, 0.0
2021-05-26 10:35:00, 132.365, 132.38, 132.365, 132.38, 200, 0.0
2021-05-26 10:36:00, 132.345, 132.37, 132.26, 132.26, 1283, 0.0
2021-05-26 10:37:00, 132.26, 132.27, 132.26, 132.27, 300, 0.0
2021-05-26 10:38:00, 132.25, 132.34, 132.25, 132.34, 810, 0.0
2021-05-26 10:39:00, 132.29, 132.3, 132.29, 132.3, 1300, 0.0
2021-05-26 10:40:00, 132.29, 132.29, 132.285, 132.29, 300, 0.0
2021-05-26 10:41:00, 132.46, 132.485, 132.46, 132.485, 200, 0.0
2021-05-26 10:42:00, 132.445, 132.45, 132.415, 132.42, 3400, 0.0
2021-05-26 10:43:00, 132.42, 132.42, 132.42, 132.42, 300, 0.0
2021-05-26 10:44:00, 132.465, 132.55, 132.465, 132.545, 400, 0.0
