Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 08:45:00, 131.54, 132.075, 131.47, 132.06, 20031, 0.0
2021-05-21 09:00:00, 132.04, 132.675, 131.9, 131.955, 13256, 0.0
2021-05-21 09:15:00, 131.78, 131.82, 131.43, 131.54, 12246, 0.0
2021-05-21 09:30:00, 131.58, 131.87, 131.25, 131.295, 16374, 0.0
2021-05-21 09:45:00, 131.35, 131.47, 131.04, 131.47, 19931, 0.0
2021-05-21 10:00:00, 131.44, 131.62, 131.2, 131.31, 17509, 0.0
2021-05-21 10:15:00, 131.25, 131.38, 131, 131.005, 14763, 0.0
2021-05-21 10:30:00, 131, 131.17, 130.76, 130.93, 21439, 0.0
2021-05-21 10:45:00, 130.85, 131.06, 130.51, 130.51, 9313, 0.0
2021-05-21 11:00:00, 130.54, 130.82, 130.49, 130.655, 7007, 0.0
2021-05-21 11:15:00, 130.74, 130.795, 130.57, 130.69, 9920, 0.0
2021-05-21 11:30:00, 130.81, 131.09, 130.73, 131.09, 6981, 0.0
2021-05-21 11:45:00, 131.1, 131.11, 130.7, 131.085, 12715, 0.0
2021-05-21 12:00:00, 131.06, 131.29, 131.06, 131.085, 8439, 0.0
2021-05-21 12:15:00, 131.105, 131.45, 131.085, 131.45, 10855, 0.0
2021-05-21 12:30:00, 131.445, 131.585, 131.41, 131.45, 10601, 0.0
2021-05-21 12:45:00, 131.51, 131.56, 131.405, 131.405, 10279, 0.0
2021-05-21 13:00:00, 131.465, 131.72, 131.34, 131.69, 11432, 0.0
2021-05-21 13:15:00, 131.695, 131.695, 131.34, 131.44, 9713, 0.0
2021-05-21 13:30:00, 131.49, 131.7, 131.27, 131.29, 11198, 0.0
2021-05-21 13:45:00, 131.32, 131.475, 131.32, 131.44, 12927, 0.0
2021-05-21 14:00:00, 131.44, 131.625, 131.36, 131.53, 12055, 0.0
2021-05-21 14:15:00, 131.5, 131.74, 131.5, 131.705, 13193, 0.0
2021-05-21 14:30:00, 131.705, 131.705, 131.31, 131.345, 20475, 0.0
2021-05-21 14:45:00, 131.345, 131.59, 131.14, 131.33, 40043, 0.0
2021-05-24 08:30:00, 131.885, 133.6, 131.835, 133.2, 16560, 0.0
2021-05-24 08:45:00, 133.17, 133.17, 132.2, 132.21, 11890, 0.0
2021-05-24 09:00:00, 132.255, 132.74, 132.255, 132.74, 13801, 0.0
2021-05-24 09:15:00, 132.78, 133.155, 132.76, 132.76, 13008, 0.0
2021-05-24 09:30:00, 132.8, 132.98, 132.73, 132.73, 7023, 0.0
2021-05-24 09:45:00, 132.765, 132.91, 132.5, 132.52, 12517, 0.0
2021-05-24 10:00:00, 132.54, 132.575, 132.36, 132.575, 6906, 0.0
2021-05-24 10:15:00, 132.57, 132.725, 132.49, 132.7, 7927, 0.0
2021-05-24 10:30:00, 132.7, 132.86, 132.61, 132.75, 6441, 0.0
2021-05-24 10:45:00, 132.71, 132.79, 132.51, 132.625, 4219, 0.0
2021-05-24 11:00:00, 132.62, 132.94, 132.55, 132.88, 6390, 0.0
2021-05-24 11:15:00, 132.89, 132.975, 132.82, 132.865, 5474, 0.0
2021-05-24 11:30:00, 132.89, 133.345, 132.89, 133.305, 10596, 0.0
2021-05-24 11:45:00, 133.31, 133.4, 133.18, 133.22, 5906, 0.0
2021-05-24 12:00:00, 133.23, 133.32, 133.1, 133.2, 4751, 0.0
2021-05-24 12:15:00, 133.2, 133.36, 133.18, 133.24, 4997, 0.0
2021-05-24 12:30:00, 133.26, 133.635, 133.26, 133.61, 7171, 0.0
2021-05-24 12:45:00, 133.62, 133.63, 133.46, 133.46, 3260, 0.0
2021-05-24 13:00:00, 133.44, 133.53, 133.43, 133.47, 6890, 0.0
2021-05-24 13:15:00, 133.425, 133.63, 133.425, 133.63, 8017, 0.0
2021-05-24 13:30:00, 133.685, 133.94, 133.66, 133.9, 7894, 0.0
2021-05-24 13:45:00, 133.93, 134, 133.79, 133.825, 4441, 0.0
2021-05-24 14:00:00, 133.76, 133.8, 133.57, 133.57, 7877, 0.0
2021-05-24 14:15:00, 133.57, 133.57, 133.24, 133.25, 10027, 0.0
2021-05-24 14:30:00, 133.21, 133.5, 133.1, 133.2, 13922, 0.0
2021-05-24 14:45:00, 133.24, 133.37, 132.81, 132.91, 24252, 0.0
2021-05-25 08:30:00, 133.6, 133.81, 132.85, 133.51, 14633, 0.0
2021-05-25 08:45:00, 133.46, 133.6, 132.92, 133.05, 14540, 0.0
2021-05-25 09:00:00, 133.11, 133.49, 133.01, 133.37, 8600, 0.0
2021-05-25 09:15:00, 133.38, 133.43, 133.185, 133.425, 8906, 0.0
2021-05-25 09:30:00, 133.44, 133.87, 133.01, 133.87, 4985, 0.0
2021-05-25 09:45:00, 133.93, 134.28, 133.85, 134.2, 9023, 0.0
2021-05-25 10:00:00, 134.17, 134.18, 133.46, 133.59, 8894, 0.0
2021-05-25 10:15:00, 133.6, 133.6, 132.96, 133, 11851, 0.0
2021-05-25 10:30:00, 133.085, 133.3, 132.84, 133.28, 6338, 0.0
2021-05-25 10:45:00, 133.27, 133.745, 132.85, 133.73, 5586, 0.0
2021-05-25 11:00:00, 133.61, 133.76, 133.58, 133.63, 4835, 0.0
2021-05-25 11:15:00, 133.61, 133.63, 133.34, 133.355, 3843, 0.0
2021-05-25 11:30:00, 133.36, 133.51, 133.19, 133.22, 5928, 0.0
2021-05-25 11:45:00, 133.2, 133.29, 133.03, 133.26, 3444, 0.0
2021-05-25 12:00:00, 133.14, 133.4, 133.06, 133.4, 2875, 0.0
2021-05-25 12:15:00, 133.51, 133.74, 133.51, 133.72, 3297, 0.0
2021-05-25 12:30:00, 133.65, 133.77, 133.57, 133.62, 3159, 0.0
2021-05-25 12:45:00, 133.67, 133.7, 133.52, 133.59, 3636, 0.0
2021-05-25 13:00:00, 133.6, 133.63, 133.42, 133.63, 3569, 0.0
2021-05-25 13:15:00, 133.61, 133.74, 133.52, 133.59, 6658, 0.0
2021-05-25 13:30:00, 133.61, 133.755, 133.49, 133.73, 5084, 0.0
2021-05-25 13:45:00, 133.56, 133.62, 133.47, 133.6, 5064, 0.0
2021-05-25 14:00:00, 133.58, 133.6, 133.24, 133.36, 4401, 0.0
2021-05-25 14:15:00, 133.28, 133.64, 133.28, 133.57, 6847, 0.0
2021-05-25 14:30:00, 133.42, 133.475, 133.32, 133.45, 10065, 0.0
2021-05-25 14:45:00, 133.42, 133.8, 133.35, 133.75, 23904, 0.0
2021-05-26 08:30:00, 133.88, 134.47, 133.1, 134.3, 38074, 0.0
2021-05-26 08:45:00, 134.38, 134.44, 133.21, 133.21, 15651, 0.0
2021-05-26 09:00:00, 133.21, 133.29, 132.975, 133.005, 15997, 0.0
2021-05-26 09:15:00, 133.01, 133.46, 133.01, 133.4, 10293, 0.0
2021-05-26 09:30:00, 133.39, 133.47, 133.19, 133.225, 10535, 0.0
2021-05-26 09:45:00, 133.32, 133.46, 133.14, 133.38, 10430, 0.0
2021-05-26 10:00:00, 133.41, 133.41, 133.12, 133.15, 11526, 0.0
2021-05-26 10:15:00, 133.12, 133.13, 132.59, 132.67, 14006, 0.0
2021-05-26 10:30:00, 132.67, 132.67, 132.23, 132.42, 12453, 0.0
