Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 12:45:00, 131.51, 131.51, 131.46, 131.46, 724, 0.0
2021-05-21 12:46:00, 131.465, 131.48, 131.46, 131.46, 505, 0.0
2021-05-21 12:47:00, 131.47, 131.49, 131.47, 131.49, 1054, 0.0
2021-05-21 12:48:00, 131.49, 131.49, 131.46, 131.48, 1112, 0.0
2021-05-21 12:49:00, 131.51, 131.535, 131.51, 131.535, 292, 0.0
2021-05-21 12:50:00, 131.56, 131.56, 131.55, 131.55, 563, 0.0
2021-05-21 12:51:00, 131.52, 131.52, 131.52, 131.52, 105, 0.0
2021-05-21 12:52:00, 131.515, 131.55, 131.44, 131.445, 2562, 0.0
2021-05-21 12:53:00, 131.47, 131.49, 131.455, 131.455, 700, 0.0
2021-05-21 12:54:00, 131.48, 131.52, 131.48, 131.51, 880, 0.0
2021-05-21 12:55:00, 131.485, 131.515, 131.42, 131.46, 670, 0.0
2021-05-21 12:56:00, 131.475, 131.54, 131.475, 131.54, 200, 0.0
2021-05-21 12:57:00, 131.45, 131.47, 131.45, 131.47, 416, 0.0
2021-05-21 12:58:00, 131.405, 131.405, 131.405, 131.405, 496, 0.0
2021-05-21 13:00:00, 131.465, 131.47, 131.465, 131.47, 400, 0.0
2021-05-21 13:01:00, 131.5, 131.51, 131.49, 131.5, 811, 0.0
2021-05-21 13:02:00, 131.48, 131.485, 131.42, 131.485, 984, 0.0
2021-05-21 13:03:00, 131.495, 131.5, 131.495, 131.5, 300, 0.0
2021-05-21 13:04:00, 131.4, 131.44, 131.34, 131.44, 1733, 0.0
2021-05-21 13:05:00, 131.505, 131.54, 131.505, 131.54, 608, 0.0
2021-05-21 13:06:00, 131.535, 131.535, 131.52, 131.52, 604, 0.0
2021-05-21 13:07:00, 131.555, 131.56, 131.5, 131.55, 1600, 0.0
2021-05-21 13:08:00, 131.615, 131.645, 131.6, 131.645, 1407, 0.0
2021-05-21 13:09:00, 131.605, 131.62, 131.59, 131.62, 400, 0.0
2021-05-21 13:10:00, 131.61, 131.61, 131.605, 131.61, 701, 0.0
2021-05-21 13:11:00, 131.62, 131.68, 131.62, 131.66, 700, 0.0
2021-05-21 13:12:00, 131.66, 131.72, 131.65, 131.72, 504, 0.0
2021-05-21 13:13:00, 131.69, 131.71, 131.69, 131.71, 500, 0.0
2021-05-21 13:14:00, 131.69, 131.69, 131.69, 131.69, 180, 0.0
2021-05-21 13:15:00, 131.695, 131.695, 131.625, 131.65, 896, 0.0
2021-05-21 13:16:00, 131.645, 131.69, 131.645, 131.69, 476, 0.0
2021-05-21 13:17:00, 131.68, 131.69, 131.65, 131.66, 525, 0.0
2021-05-21 13:18:00, 131.65, 131.65, 131.56, 131.56, 425, 0.0
2021-05-21 13:19:00, 131.58, 131.59, 131.57, 131.59, 900, 0.0
2021-05-21 13:20:00, 131.53, 131.54, 131.5, 131.54, 653, 0.0
2021-05-21 13:21:00, 131.545, 131.585, 131.545, 131.585, 606, 0.0
2021-05-21 13:22:00, 131.57, 131.615, 131.57, 131.595, 921, 0.0
2021-05-21 13:23:00, 131.615, 131.615, 131.585, 131.585, 1401, 0.0
2021-05-21 13:24:00, 131.61, 131.62, 131.61, 131.61, 603, 0.0
2021-05-21 13:25:00, 131.6, 131.6, 131.57, 131.57, 403, 0.0
2021-05-21 13:26:00, 131.585, 131.585, 131.58, 131.58, 250, 0.0
2021-05-21 13:27:00, 131.535, 131.54, 131.49, 131.49, 317, 0.0
2021-05-21 13:28:00, 131.39, 131.39, 131.34, 131.36, 1107, 0.0
2021-05-21 13:29:00, 131.435, 131.44, 131.435, 131.44, 230, 0.0
2021-05-21 13:30:00, 131.49, 131.54, 131.48, 131.49, 835, 0.0
2021-05-21 13:31:00, 131.52, 131.56, 131.515, 131.56, 603, 0.0
2021-05-21 13:32:00, 131.575, 131.7, 131.575, 131.66, 844, 0.0
2021-05-21 13:33:00, 131.63, 131.63, 131.615, 131.63, 941, 0.0
2021-05-21 13:34:00, 131.56, 131.56, 131.555, 131.555, 200, 0.0
2021-05-21 13:35:00, 131.555, 131.555, 131.485, 131.485, 728, 0.0
2021-05-21 13:36:00, 131.48, 131.48, 131.48, 131.48, 206, 0.0
2021-05-21 13:37:00, 131.5, 131.54, 131.5, 131.54, 867, 0.0
2021-05-21 13:38:00, 131.41, 131.46, 131.39, 131.39, 529, 0.0
2021-05-21 13:39:00, 131.34, 131.35, 131.34, 131.35, 850, 0.0
2021-05-21 13:40:00, 131.4, 131.43, 131.38, 131.43, 1668, 0.0
2021-05-21 13:41:00, 131.335, 131.35, 131.33, 131.35, 1326, 0.0
2021-05-21 13:42:00, 131.34, 131.34, 131.29, 131.29, 500, 0.0
2021-05-21 13:43:00, 131.32, 131.335, 131.31, 131.31, 519, 0.0
2021-05-21 13:44:00, 131.32, 131.32, 131.27, 131.29, 582, 0.0
2021-05-21 13:45:00, 131.32, 131.35, 131.32, 131.35, 267, 0.0
2021-05-21 13:46:00, 131.47, 131.47, 131.47, 131.47, 631, 0.0
2021-05-21 13:47:00, 131.41, 131.47, 131.41, 131.47, 1592, 0.0
2021-05-21 13:48:00, 131.42, 131.42, 131.41, 131.41, 269, 0.0
2021-05-21 13:49:00, 131.43, 131.43, 131.37, 131.37, 1061, 0.0
2021-05-21 13:50:00, 131.39, 131.39, 131.38, 131.385, 881, 0.0
2021-05-21 13:51:00, 131.37, 131.37, 131.32, 131.34, 1305, 0.0
2021-05-21 13:52:00, 131.33, 131.39, 131.33, 131.39, 815, 0.0
2021-05-21 13:53:00, 131.425, 131.46, 131.425, 131.46, 957, 0.0
2021-05-21 13:54:00, 131.37, 131.39, 131.36, 131.39, 629, 0.0
2021-05-21 13:55:00, 131.4, 131.415, 131.4, 131.415, 303, 0.0
2021-05-21 13:56:00, 131.445, 131.445, 131.425, 131.44, 1223, 0.0
2021-05-21 13:57:00, 131.44, 131.44, 131.4, 131.41, 703, 0.0
2021-05-21 13:58:00, 131.38, 131.475, 131.38, 131.475, 1500, 0.0
2021-05-21 13:59:00, 131.45, 131.45, 131.44, 131.44, 791, 0.0
2021-05-21 14:00:00, 131.44, 131.49, 131.44, 131.49, 637, 0.0
2021-05-21 14:01:00, 131.48, 131.51, 131.48, 131.495, 778, 0.0
2021-05-21 14:02:00, 131.515, 131.515, 131.485, 131.485, 404, 0.0
2021-05-21 14:03:00, 131.44, 131.45, 131.42, 131.445, 749, 0.0
2021-05-21 14:04:00, 131.36, 131.43, 131.36, 131.43, 721, 0.0
2021-05-21 14:05:00, 131.425, 131.47, 131.425, 131.47, 600, 0.0
2021-05-21 14:06:00, 131.43, 131.43, 131.36, 131.395, 523, 0.0
2021-05-21 14:07:00, 131.405, 131.45, 131.4, 131.425, 600, 0.0
2021-05-21 14:08:00, 131.44, 131.44, 131.43, 131.43, 702, 0.0
2021-05-21 14:09:00, 131.415, 131.45, 131.415, 131.45, 713, 0.0
2021-05-21 14:10:00, 131.45, 131.49, 131.45, 131.48, 2328, 0.0
2021-05-21 14:11:00, 131.47, 131.6, 131.47, 131.57, 1177, 0.0
2021-05-21 14:12:00, 131.575, 131.625, 131.55, 131.625, 700, 0.0
2021-05-21 14:13:00, 131.61, 131.61, 131.53, 131.55, 617, 0.0
2021-05-21 14:14:00, 131.535, 131.54, 131.53, 131.53, 806, 0.0
2021-05-21 14:15:00, 131.5, 131.58, 131.5, 131.58, 852, 0.0
2021-05-21 14:16:00, 131.63, 131.63, 131.575, 131.575, 453, 0.0
2021-05-21 14:17:00, 131.55, 131.565, 131.55, 131.565, 221, 0.0
2021-05-21 14:18:00, 131.53, 131.54, 131.53, 131.53, 303, 0.0
2021-05-21 14:19:00, 131.55, 131.6, 131.55, 131.6, 503, 0.0
2021-05-21 14:20:00, 131.55, 131.61, 131.55, 131.61, 373, 0.0
2021-05-21 14:21:00, 131.62, 131.62, 131.585, 131.59, 973, 0.0
2021-05-21 14:22:00, 131.62, 131.655, 131.62, 131.63, 3754, 0.0
2021-05-21 14:23:00, 131.64, 131.66, 131.625, 131.65, 1160, 0.0
2021-05-21 14:24:00, 131.71, 131.74, 131.7, 131.7, 966, 0.0
2021-05-21 14:25:00, 131.66, 131.66, 131.56, 131.65, 1060, 0.0
2021-05-21 14:26:00, 131.66, 131.7, 131.66, 131.7, 1138, 0.0
2021-05-21 14:27:00, 131.71, 131.73, 131.69, 131.7, 700, 0.0
2021-05-21 14:28:00, 131.725, 131.73, 131.72, 131.73, 423, 0.0
2021-05-21 14:29:00, 131.71, 131.74, 131.705, 131.705, 314, 0.0
2021-05-21 14:30:00, 131.705, 131.705, 131.67, 131.68, 1425, 0.0
2021-05-21 14:31:00, 131.57, 131.58, 131.57, 131.58, 399, 0.0
2021-05-21 14:32:00, 131.585, 131.59, 131.51, 131.51, 1001, 0.0
2021-05-21 14:33:00, 131.49, 131.49, 131.43, 131.43, 684, 0.0
2021-05-21 14:34:00, 131.32, 131.365, 131.32, 131.365, 487, 0.0
2021-05-21 14:35:00, 131.34, 131.34, 131.31, 131.31, 1308, 0.0
2021-05-21 14:36:00, 131.33, 131.46, 131.33, 131.46, 1256, 0.0
2021-05-21 14:37:00, 131.45, 131.47, 131.45, 131.47, 611, 0.0
2021-05-21 14:38:00, 131.45, 131.45, 131.41, 131.42, 1523, 0.0
2021-05-21 14:39:00, 131.41, 131.475, 131.41, 131.41, 4164, 0.0
2021-05-21 14:40:00, 131.37, 131.47, 131.37, 131.47, 1842, 0.0
2021-05-21 14:41:00, 131.515, 131.52, 131.39, 131.39, 1687, 0.0
2021-05-21 14:42:00, 131.39, 131.41, 131.37, 131.37, 1294, 0.0
2021-05-21 14:43:00, 131.4, 131.41, 131.37, 131.4, 1668, 0.0
2021-05-21 14:44:00, 131.355, 131.4, 131.34, 131.345, 1126, 0.0
2021-05-21 14:45:00, 131.345, 131.345, 131.245, 131.245, 2173, 0.0
2021-05-21 14:46:00, 131.245, 131.245, 131.14, 131.17, 2153, 0.0
2021-05-21 14:47:00, 131.17, 131.23, 131.17, 131.23, 2011, 0.0
2021-05-21 14:48:00, 131.22, 131.23, 131.18, 131.19, 1025, 0.0
2021-05-21 14:49:00, 131.23, 131.26, 131.22, 131.26, 1244, 0.0
2021-05-21 14:50:00, 131.32, 131.32, 131.25, 131.29, 2322, 0.0
2021-05-21 14:51:00, 131.35, 131.37, 131.33, 131.37, 1980, 0.0
2021-05-21 14:52:00, 131.415, 131.53, 131.415, 131.53, 1708, 0.0
2021-05-21 14:53:00, 131.565, 131.585, 131.53, 131.575, 1844, 0.0
2021-05-21 14:54:00, 131.54, 131.54, 131.445, 131.51, 4134, 0.0
2021-05-21 14:55:00, 131.53, 131.585, 131.53, 131.555, 3460, 0.0
2021-05-21 14:56:00, 131.57, 131.58, 131.515, 131.515, 3778, 0.0
2021-05-21 14:57:00, 131.52, 131.59, 131.51, 131.55, 3461, 0.0
2021-05-21 14:58:00, 131.555, 131.59, 131.37, 131.41, 5039, 0.0
2021-05-21 14:59:00, 131.43, 131.47, 131.29, 131.33, 3711, 0.0
2021-05-24 08:30:00, 131.885, 132.1, 131.835, 132.08, 2984, 0.0
2021-05-24 08:31:00, 132.095, 132.26, 132.07, 132.26, 2064, 0.0
2021-05-24 08:32:00, 132.45, 132.55, 132.395, 132.515, 1226, 0.0
2021-05-24 08:33:00, 132.67, 132.78, 132.67, 132.78, 410, 0.0
2021-05-24 08:34:00, 132.85, 132.88, 132.74, 132.74, 867, 0.0
2021-05-24 08:35:00, 132.77, 132.89, 132.77, 132.87, 847, 0.0
2021-05-24 08:36:00, 133, 133.31, 133, 133.31, 1339, 0.0
2021-05-24 08:37:00, 133.37, 133.43, 133.26, 133.33, 1078, 0.0
2021-05-24 08:38:00, 133.32, 133.39, 133.28, 133.37, 1536, 0.0
2021-05-24 08:39:00, 133.48, 133.55, 133.39, 133.4, 863, 0.0
2021-05-24 08:40:00, 133.54, 133.6, 133.5, 133.52, 1001, 0.0
2021-05-24 08:41:00, 133.5, 133.5, 133.38, 133.4, 639, 0.0
2021-05-24 08:42:00, 133.42, 133.42, 133.215, 133.215, 649, 0.0
2021-05-24 08:43:00, 133.2, 133.215, 133.05, 133.05, 724, 0.0
2021-05-24 08:44:00, 133.2, 133.2, 133.2, 133.2, 333, 0.0
2021-05-24 08:45:00, 133.17, 133.17, 133.02, 133.03, 656, 0.0
2021-05-24 08:46:00, 133.15, 133.15, 132.91, 132.91, 1443, 0.0
2021-05-24 08:47:00, 132.94, 133.06, 132.94, 132.99, 881, 0.0
2021-05-24 08:48:00, 133.05, 133.05, 133.05, 133.05, 115, 0.0
2021-05-24 08:49:00, 132.84, 132.945, 132.81, 132.945, 859, 0.0
2021-05-24 08:50:00, 132.92, 133.005, 132.92, 132.96, 1487, 0.0
2021-05-24 08:51:00, 132.84, 132.875, 132.71, 132.71, 1115, 0.0
2021-05-24 08:52:00, 132.67, 132.72, 132.65, 132.72, 1106, 0.0
2021-05-24 08:53:00, 132.535, 132.535, 132.425, 132.5, 1512, 0.0
2021-05-24 08:54:00, 132.58, 132.67, 132.58, 132.67, 252, 0.0
2021-05-24 08:55:00, 132.625, 132.71, 132.625, 132.71, 720, 0.0
2021-05-24 08:56:00, 132.73, 132.73, 132.525, 132.525, 390, 0.0
2021-05-24 08:57:00, 132.36, 132.36, 132.36, 132.36, 211, 0.0
2021-05-24 08:58:00, 132.405, 132.405, 132.29, 132.29, 403, 0.0
2021-05-24 08:59:00, 132.325, 132.325, 132.2, 132.21, 740, 0.0
2021-05-24 09:00:00, 132.255, 132.43, 132.255, 132.43, 547, 0.0
2021-05-24 09:01:00, 132.39, 132.45, 132.39, 132.44, 445, 0.0
2021-05-24 09:02:00, 132.44, 132.48, 132.44, 132.48, 678, 0.0
2021-05-24 09:03:00, 132.48, 132.525, 132.47, 132.525, 2093, 0.0
2021-05-24 09:04:00, 132.46, 132.6, 132.46, 132.51, 1428, 0.0
2021-05-24 09:05:00, 132.54, 132.6, 132.52, 132.55, 1103, 0.0
2021-05-24 09:06:00, 132.57, 132.57, 132.39, 132.48, 1500, 0.0
2021-05-24 09:07:00, 132.535, 132.535, 132.33, 132.39, 946, 0.0
2021-05-24 09:08:00, 132.44, 132.44, 132.44, 132.44, 303, 0.0
2021-05-24 09:09:00, 132.425, 132.47, 132.425, 132.47, 510, 0.0
2021-05-24 09:10:00, 132.41, 132.52, 132.41, 132.52, 618, 0.0
2021-05-24 09:11:00, 132.55, 132.57, 132.52, 132.52, 642, 0.0
2021-05-24 09:12:00, 132.57, 132.57, 132.57, 132.57, 427, 0.0
2021-05-24 09:13:00, 132.6, 132.72, 132.6, 132.69, 1659, 0.0
2021-05-24 09:14:00, 132.65, 132.74, 132.65, 132.74, 902, 0.0
2021-05-24 09:15:00, 132.78, 132.98, 132.78, 132.98, 3528, 0.0
2021-05-24 09:16:00, 132.985, 133.015, 132.945, 133.015, 1839, 0.0
2021-05-24 09:17:00, 132.955, 133.015, 132.955, 133.015, 749, 0.0
2021-05-24 09:18:00, 133.02, 133.02, 132.91, 132.91, 594, 0.0
2021-05-24 09:19:00, 132.89, 132.9, 132.77, 132.77, 1408, 0.0
2021-05-24 09:20:00, 132.87, 132.9, 132.87, 132.9, 301, 0.0
2021-05-24 09:21:00, 132.96, 132.96, 132.945, 132.945, 257, 0.0
2021-05-24 09:22:00, 133.155, 133.155, 133.155, 133.155, 200, 0.0
2021-05-24 09:23:00, 133.035, 133.075, 133.035, 133.075, 305, 0.0
2021-05-24 09:24:00, 133.09, 133.11, 133.065, 133.08, 910, 0.0
2021-05-24 09:25:00, 133.07, 133.07, 132.92, 132.935, 538, 0.0
2021-05-24 09:26:00, 133.005, 133.01, 132.99, 132.99, 307, 0.0
2021-05-24 09:27:00, 132.93, 132.93, 132.8, 132.86, 980, 0.0
2021-05-24 09:28:00, 132.84, 132.955, 132.84, 132.955, 678, 0.0
2021-05-24 09:29:00, 132.78, 132.8, 132.76, 132.76, 414, 0.0
2021-05-24 09:30:00, 132.8, 132.86, 132.8, 132.86, 930, 0.0
2021-05-24 09:31:00, 132.955, 132.955, 132.92, 132.92, 415, 0.0
2021-05-24 09:32:00, 132.895, 132.98, 132.895, 132.98, 345, 0.0
2021-05-24 09:33:00, 132.95, 132.95, 132.91, 132.91, 301, 0.0
2021-05-24 09:34:00, 132.945, 132.95, 132.92, 132.95, 318, 0.0
2021-05-24 09:35:00, 132.83, 132.84, 132.83, 132.83, 633, 0.0
2021-05-24 09:36:00, 132.85, 132.85, 132.85, 132.85, 200, 0.0
2021-05-24 09:37:00, 132.81, 132.91, 132.81, 132.91, 420, 0.0
2021-05-24 09:38:00, 132.95, 132.95, 132.95, 132.95, 200, 0.0
2021-05-24 09:39:00, 132.905, 132.905, 132.83, 132.87, 732, 0.0
2021-05-24 09:40:00, 132.84, 132.84, 132.84, 132.84, 208, 0.0
2021-05-24 09:41:00, 132.97, 132.97, 132.91, 132.915, 874, 0.0
2021-05-24 09:42:00, 132.855, 132.865, 132.84, 132.865, 350, 0.0
2021-05-24 09:43:00, 132.81, 132.81, 132.74, 132.8, 797, 0.0
2021-05-24 09:44:00, 132.8, 132.8, 132.73, 132.73, 300, 0.0
2021-05-24 09:45:00, 132.765, 132.78, 132.765, 132.78, 400, 0.0
2021-05-24 09:46:00, 132.785, 132.785, 132.75, 132.755, 954, 0.0
2021-05-24 09:47:00, 132.67, 132.67, 132.58, 132.58, 390, 0.0
2021-05-24 09:48:00, 132.53, 132.585, 132.53, 132.57, 309, 0.0
2021-05-24 09:49:00, 132.53, 132.53, 132.53, 132.53, 101, 0.0
2021-05-24 09:50:00, 132.575, 132.575, 132.575, 132.575, 200, 0.0
2021-05-24 09:51:00, 132.565, 132.58, 132.53, 132.58, 510, 0.0
2021-05-24 09:52:00, 132.59, 132.59, 132.55, 132.555, 337, 0.0
2021-05-24 09:53:00, 132.57, 132.63, 132.57, 132.63, 500, 0.0
2021-05-24 09:54:00, 132.645, 132.67, 132.645, 132.67, 900, 0.0
2021-05-24 09:55:00, 132.675, 132.85, 132.675, 132.82, 1000, 0.0
2021-05-24 09:56:00, 132.845, 132.91, 132.815, 132.82, 1742, 0.0
2021-05-24 09:57:00, 132.865, 132.865, 132.775, 132.79, 1801, 0.0
2021-05-24 09:58:00, 132.72, 132.77, 132.57, 132.575, 810, 0.0
2021-05-24 09:59:00, 132.58, 132.58, 132.5, 132.52, 2563, 0.0
2021-05-24 10:00:00, 132.54, 132.55, 132.46, 132.48, 1217, 0.0
2021-05-24 10:01:00, 132.46, 132.46, 132.435, 132.435, 669, 0.0
2021-05-24 10:02:00, 132.45, 132.565, 132.45, 132.5, 710, 0.0
2021-05-24 10:03:00, 132.56, 132.56, 132.515, 132.525, 500, 0.0
2021-05-24 10:04:00, 132.48, 132.485, 132.45, 132.45, 500, 0.0
2021-05-24 10:05:00, 132.45, 132.45, 132.43, 132.435, 406, 0.0
2021-05-24 10:06:00, 132.43, 132.43, 132.41, 132.41, 301, 0.0
2021-05-24 10:07:00, 132.45, 132.45, 132.45, 132.45, 200, 0.0
2021-05-24 10:08:00, 132.46, 132.46, 132.445, 132.46, 404, 0.0
2021-05-24 10:09:00, 132.38, 132.38, 132.36, 132.36, 400, 0.0
2021-05-24 10:10:00, 132.36, 132.41, 132.36, 132.41, 348, 0.0
2021-05-24 10:11:00, 132.45, 132.45, 132.385, 132.385, 312, 0.0
2021-05-24 10:12:00, 132.37, 132.38, 132.37, 132.38, 310, 0.0
2021-05-24 10:13:00, 132.52, 132.52, 132.52, 132.52, 298, 0.0
2021-05-24 10:14:00, 132.48, 132.575, 132.48, 132.575, 331, 0.0
2021-05-24 10:15:00, 132.57, 132.57, 132.5, 132.52, 688, 0.0
2021-05-24 10:16:00, 132.51, 132.53, 132.51, 132.52, 525, 0.0
2021-05-24 10:17:00, 132.53, 132.59, 132.53, 132.58, 850, 0.0
2021-05-24 10:18:00, 132.59, 132.59, 132.59, 132.59, 150, 0.0
2021-05-24 10:19:00, 132.625, 132.625, 132.57, 132.57, 675, 0.0
2021-05-24 10:20:00, 132.57, 132.64, 132.54, 132.64, 694, 0.0
2021-05-24 10:21:00, 132.615, 132.615, 132.515, 132.53, 521, 0.0
2021-05-24 10:22:00, 132.525, 132.525, 132.52, 132.52, 516, 0.0
2021-05-24 10:23:00, 132.49, 132.61, 132.49, 132.6, 1329, 0.0
2021-05-24 10:24:00, 132.63, 132.63, 132.555, 132.555, 500, 0.0
2021-05-24 10:25:00, 132.56, 132.65, 132.56, 132.65, 679, 0.0
2021-05-24 10:27:00, 132.62, 132.66, 132.62, 132.66, 400, 0.0
2021-05-24 10:28:00, 132.695, 132.695, 132.695, 132.695, 100, 0.0
2021-05-24 10:29:00, 132.725, 132.725, 132.7, 132.7, 300, 0.0
2021-05-24 10:30:00, 132.7, 132.7, 132.7, 132.7, 197, 0.0
2021-05-24 10:31:00, 132.68, 132.695, 132.64, 132.64, 330, 0.0
2021-05-24 10:32:00, 132.63, 132.71, 132.63, 132.71, 325, 0.0
2021-05-24 10:33:00, 132.795, 132.8, 132.795, 132.8, 200, 0.0
2021-05-24 10:34:00, 132.79, 132.82, 132.79, 132.82, 300, 0.0
2021-05-24 10:35:00, 132.82, 132.83, 132.79, 132.8, 700, 0.0
2021-05-24 10:36:00, 132.8, 132.805, 132.785, 132.805, 300, 0.0
2021-05-24 10:37:00, 132.86, 132.86, 132.795, 132.795, 640, 0.0
2021-05-24 10:38:00, 132.8, 132.8, 132.77, 132.77, 761, 0.0
2021-05-24 10:39:00, 132.7, 132.7, 132.62, 132.63, 876, 0.0
2021-05-24 10:40:00, 132.61, 132.625, 132.61, 132.625, 727, 0.0
2021-05-24 10:41:00, 132.66, 132.66, 132.655, 132.655, 270, 0.0
2021-05-24 10:43:00, 132.685, 132.72, 132.68, 132.72, 600, 0.0
2021-05-24 10:44:00, 132.79, 132.79, 132.75, 132.75, 215, 0.0
2021-05-24 10:45:00, 132.71, 132.79, 132.71, 132.79, 510, 0.0
2021-05-24 10:46:00, 132.78, 132.78, 132.75, 132.75, 401, 0.0
2021-05-24 10:47:00, 132.74, 132.74, 132.74, 132.74, 231, 0.0
2021-05-24 10:49:00, 132.76, 132.79, 132.76, 132.79, 210, 0.0
2021-05-24 10:50:00, 132.77, 132.77, 132.77, 132.77, 215, 0.0
2021-05-24 10:51:00, 132.74, 132.74, 132.74, 132.74, 400, 0.0
2021-05-24 10:52:00, 132.685, 132.7, 132.57, 132.58, 400, 0.0
2021-05-24 10:53:00, 132.53, 132.53, 132.51, 132.51, 469, 0.0
2021-05-24 10:54:00, 132.58, 132.595, 132.55, 132.55, 480, 0.0
2021-05-24 10:55:00, 132.53, 132.53, 132.53, 132.53, 143, 0.0
2021-05-24 10:56:00, 132.525, 132.525, 132.525, 132.525, 125, 0.0
2021-05-24 10:57:00, 132.64, 132.64, 132.615, 132.615, 400, 0.0
2021-05-24 10:58:00, 132.59, 132.59, 132.59, 132.59, 102, 0.0
2021-05-24 10:59:00, 132.625, 132.625, 132.625, 132.625, 133, 0.0
2021-05-24 11:00:00, 132.62, 132.62, 132.62, 132.62, 100, 0.0
2021-05-24 11:01:00, 132.58, 132.6, 132.55, 132.55, 922, 0.0
2021-05-24 11:02:00, 132.615, 132.64, 132.615, 132.635, 648, 0.0
2021-05-24 11:03:00, 132.67, 132.69, 132.67, 132.69, 226, 0.0
2021-05-24 11:04:00, 132.735, 132.765, 132.735, 132.765, 347, 0.0
2021-05-24 11:05:00, 132.87, 132.87, 132.865, 132.865, 280, 0.0
2021-05-24 11:08:00, 132.94, 132.94, 132.94, 132.94, 666, 0.0
2021-05-24 11:09:00, 132.94, 132.94, 132.89, 132.89, 603, 0.0
2021-05-24 11:10:00, 132.91, 132.91, 132.91, 132.91, 642, 0.0
2021-05-24 11:11:00, 132.91, 132.91, 132.91, 132.91, 402, 0.0
2021-05-24 11:12:00, 132.9, 132.9, 132.85, 132.85, 810, 0.0
2021-05-24 11:13:00, 132.855, 132.89, 132.855, 132.89, 251, 0.0
2021-05-24 11:14:00, 132.91, 132.91, 132.88, 132.88, 493, 0.0
2021-05-24 11:15:00, 132.89, 132.89, 132.88, 132.88, 420, 0.0
2021-05-24 11:17:00, 132.97, 132.97, 132.97, 132.97, 366, 0.0
2021-05-24 11:18:00, 132.97, 132.97, 132.955, 132.955, 200, 0.0
2021-05-24 11:19:00, 132.925, 132.93, 132.925, 132.93, 521, 0.0
2021-05-24 11:20:00, 132.94, 132.95, 132.94, 132.94, 1105, 0.0
2021-05-24 11:21:00, 132.975, 132.975, 132.95, 132.96, 774, 0.0
2021-05-24 11:22:00, 132.97, 132.97, 132.955, 132.955, 425, 0.0
2021-05-24 11:24:00, 132.955, 132.955, 132.95, 132.95, 200, 0.0
