Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 09:00:00, 76.57, 76.66, 76.36, 76.36, 12400, 0.0
2021-05-20 09:05:00, 76.39, 76.47, 76.26, 76.47, 16699, 0.0
2021-05-20 09:10:00, 76.495, 76.79, 76.495, 76.79, 9569, 0.0
2021-05-20 09:15:00, 76.79, 76.92, 76.75, 76.785, 14491, 0.0
2021-05-20 09:20:00, 76.82, 76.84, 76.76, 76.83, 7974, 0.0
2021-05-20 09:25:00, 76.85, 76.98, 76.8, 76.92, 8087, 0.0
2021-05-20 09:30:00, 76.95, 76.95, 76.5, 76.72, 18581, 0.0
2021-05-20 09:35:00, 76.74, 76.74, 76.5, 76.5, 10918, 0.0
2021-05-20 09:40:00, 76.525, 76.83, 76.52, 76.755, 4711, 0.0
2021-05-20 09:45:00, 76.84, 76.93, 76.81, 76.87, 4587, 0.0
2021-05-20 09:50:00, 76.805, 76.97, 76.79, 76.95, 4902, 0.0
2021-05-20 09:55:00, 76.965, 77.08, 76.925, 76.98, 4489, 0.0
2021-05-20 10:00:00, 76.99, 77.16, 76.99, 77.12, 4590, 0.0
2021-05-20 10:05:00, 77.14, 77.14, 76.91, 76.965, 6931, 0.0
2021-05-20 10:10:00, 76.975, 77.11, 76.92, 77.02, 7657, 0.0
2021-05-20 10:15:00, 77.015, 77.11, 76.95, 77.11, 13943, 0.0
2021-05-20 10:20:00, 77.1, 77.1, 76.92, 76.95, 7497, 0.0
2021-05-20 10:25:00, 76.93, 77.09, 76.93, 77.085, 4835, 0.0
2021-05-20 10:30:00, 77.035, 77.26, 77.035, 77.26, 8951, 0.0
2021-05-20 10:35:00, 77.3, 77.35, 77.23, 77.235, 9845, 0.0
2021-05-20 10:40:00, 77.23, 77.345, 77.23, 77.3, 4542, 0.0
2021-05-20 10:45:00, 77.3, 77.37, 77.3, 77.31, 4183, 0.0
2021-05-20 10:50:00, 77.35, 77.49, 77.35, 77.41, 6704, 0.0
2021-05-20 10:55:00, 77.425, 77.425, 77.305, 77.4, 8906, 0.0
2021-05-20 11:00:00, 77.415, 77.415, 77.17, 77.235, 5514, 0.0
2021-05-20 11:05:00, 77.235, 77.255, 77.1, 77.1, 7651, 0.0
2021-05-20 11:10:00, 77.11, 77.265, 77.11, 77.205, 3958, 0.0
2021-05-20 11:15:00, 77.25, 77.45, 77.23, 77.36, 10628, 0.0
2021-05-20 11:20:00, 77.36, 77.36, 77.19, 77.3, 5295, 0.0
2021-05-20 11:25:00, 77.26, 77.32, 77.19, 77.285, 6523, 0.0
2021-05-20 11:30:00, 77.29, 77.335, 77.21, 77.22, 4020, 0.0
2021-05-20 11:35:00, 77.21, 77.21, 77.01, 77.07, 7250, 0.0
2021-05-20 11:40:00, 77.08, 77.2, 77.08, 77.185, 4911, 0.0
2021-05-20 11:45:00, 77.22, 77.335, 77.22, 77.335, 3132, 0.0
2021-05-20 11:50:00, 77.33, 77.4, 77.305, 77.37, 5370, 0.0
2021-05-20 11:55:00, 77.34, 77.405, 77.305, 77.365, 6589, 0.0
2021-05-20 12:00:00, 77.36, 77.435, 77.32, 77.365, 5484, 0.0
2021-05-20 12:05:00, 77.365, 77.42, 77.295, 77.41, 5419, 0.0
2021-05-20 12:10:00, 77.435, 77.575, 77.385, 77.575, 12799, 0.0
2021-05-20 12:15:00, 77.57, 77.62, 77.49, 77.615, 20849, 0.0
2021-05-20 12:20:00, 77.635, 77.765, 77.605, 77.765, 8638, 0.0
2021-05-20 12:25:00, 77.76, 77.795, 77.67, 77.685, 9273, 0.0
2021-05-20 12:30:00, 77.69, 77.805, 77.64, 77.775, 10117, 0.0
2021-05-20 12:35:00, 77.78, 77.82, 77.75, 77.765, 12091, 0.0
2021-05-20 12:40:00, 77.755, 77.755, 77.64, 77.7, 8778, 0.0
2021-05-20 12:45:00, 77.7, 77.83, 77.66, 77.72, 5509, 0.0
2021-05-20 12:50:00, 77.74, 77.745, 77.4, 77.51, 7019, 0.0
2021-05-20 12:55:00, 77.49, 77.665, 77.42, 77.65, 8561, 0.0
2021-05-20 13:00:00, 77.69, 77.69, 77.545, 77.605, 3870, 0.0
2021-05-20 13:05:00, 77.67, 77.745, 77.61, 77.71, 6187, 0.0
2021-05-20 13:10:00, 77.715, 77.73, 77.565, 77.69, 6806, 0.0
2021-05-20 13:15:00, 77.7, 77.72, 77.59, 77.615, 4188, 0.0
2021-05-20 13:20:00, 77.58, 77.67, 77.555, 77.665, 6012, 0.0
2021-05-20 13:25:00, 77.68, 77.71, 77.55, 77.695, 5891, 0.0
2021-05-20 13:30:00, 77.71, 77.755, 77.65, 77.695, 9590, 0.0
2021-05-20 13:35:00, 77.695, 77.695, 77.635, 77.68, 3990, 0.0
2021-05-20 13:40:00, 77.685, 77.745, 77.65, 77.735, 5809, 0.0
2021-05-20 13:45:00, 77.73, 77.73, 77.66, 77.66, 3226, 0.0
2021-05-20 13:50:00, 77.66, 77.85, 77.62, 77.85, 4450, 0.0
2021-05-20 13:55:00, 77.82, 77.87, 77.78, 77.85, 7397, 0.0
2021-05-20 14:00:00, 77.845, 77.845, 77.74, 77.795, 6774, 0.0
2021-05-20 14:05:00, 77.815, 77.855, 77.76, 77.775, 5686, 0.0
2021-05-20 14:10:00, 77.79, 77.935, 77.79, 77.88, 5129, 0.0
2021-05-20 14:15:00, 77.885, 77.89, 77.82, 77.885, 5541, 0.0
2021-05-20 14:20:00, 77.9, 77.95, 77.87, 77.94, 9003, 0.0
2021-05-20 14:25:00, 77.91, 77.95, 77.9, 77.95, 6340, 0.0
2021-05-20 14:30:00, 77.96, 78.06, 77.95, 77.985, 11911, 0.0
2021-05-20 14:35:00, 77.995, 78.09, 77.94, 77.985, 13966, 0.0
2021-05-20 14:40:00, 77.975, 78.155, 77.94, 78.15, 20090, 0.0
2021-05-20 14:45:00, 78.17, 78.17, 78, 78.035, 21980, 0.0
2021-05-20 14:50:00, 78.05, 78.27, 77.92, 78.23, 39345, 0.0
2021-05-20 14:55:00, 78.18, 78.2, 78.05, 78.135, 52544, 0.0
2021-05-21 07:30:00, 78.69, 78.69, 78.69, 78.69, 300, 0.0
2021-05-21 08:05:00, 78.68, 78.68, 78.68, 78.68, 405, 0.0
2021-05-21 08:10:00, 78.63, 78.63, 78.63, 78.63, 160, 0.0
2021-05-21 08:15:00, 78.65, 78.65, 78.65, 78.65, 121, 0.0
2021-05-21 08:20:00, 78.67, 78.67, 78.57, 78.59, 660, 0.0
2021-05-21 08:25:00, 78.67, 78.67, 78.61, 78.61, 518, 0.0
2021-05-21 08:30:00, 78.63, 78.8, 77.89, 78.08, 59882, 0.0
2021-05-21 08:35:00, 78.06, 78.285, 77.79, 77.79, 28779, 0.0
2021-05-21 08:40:00, 77.78, 78.04, 77.73, 77.74, 14604, 0.0
2021-05-21 08:45:00, 77.73, 78, 77.73, 77.96, 15130, 0.0
2021-05-21 08:50:00, 77.925, 78.12, 77.79, 78.07, 19491, 0.0
2021-05-21 08:55:00, 78.12, 78.55, 78.06, 78.535, 39118, 0.0
2021-05-21 09:00:00, 78.55, 78.675, 78.45, 78.47, 17198, 0.0
2021-05-21 09:05:00, 78.395, 78.5, 77.98, 78.14, 11931, 0.0
2021-05-21 09:10:00, 78.05, 78.24, 78, 78.02, 9325, 0.0
2021-05-21 09:15:00, 77.99, 77.99, 77.41, 77.41, 20793, 0.0
2021-05-21 09:20:00, 77.36, 77.68, 77.28, 77.51, 11168, 0.0
2021-05-21 09:25:00, 77.6, 77.68, 77.43, 77.445, 11897, 0.0
2021-05-21 09:30:00, 77.42, 77.58, 77.42, 77.5, 12487, 0.0
2021-05-21 09:35:00, 77.515, 77.53, 77.06, 77.22, 16080, 0.0
2021-05-21 09:40:00, 77.21, 77.3, 77.16, 77.27, 10683, 0.0
2021-05-21 09:45:00, 77.28, 77.31, 77.12, 77.15, 14167, 0.0
2021-05-21 09:50:00, 77.18, 77.36, 77.16, 77.3, 13506, 0.0
2021-05-21 09:55:00, 77.35, 77.6, 77.35, 77.595, 7259, 0.0
2021-05-21 10:00:00, 77.59, 77.595, 77.39, 77.42, 8813, 0.0
2021-05-21 10:05:00, 77.385, 77.64, 77.385, 77.62, 6256, 0.0
2021-05-21 10:10:00, 77.61, 77.72, 77.61, 77.65, 6539, 0.0
2021-05-21 10:15:00, 77.64, 77.67, 77.57, 77.58, 8939, 0.0
2021-05-21 10:20:00, 77.56, 77.57, 77.43, 77.43, 4850, 0.0
2021-05-21 10:25:00, 77.48, 77.505, 77.17, 77.18, 8345, 0.0
2021-05-21 10:30:00, 77.18, 77.36, 77.18, 77.34, 5413, 0.0
2021-05-21 10:35:00, 77.3, 77.42, 77.23, 77.375, 8660, 0.0
2021-05-21 10:40:00, 77.36, 77.47, 77.31, 77.465, 9435, 0.0
2021-05-21 10:45:00, 77.51, 77.51, 77.35, 77.35, 3993, 0.0
2021-05-21 10:50:00, 77.425, 77.425, 77.24, 77.24, 6588, 0.0
2021-05-21 10:55:00, 77.25, 77.25, 77.14, 77.24, 7083, 0.0
2021-05-21 11:00:00, 77.23, 77.36, 77.21, 77.32, 5124, 0.0
2021-05-21 11:05:00, 77.325, 77.33, 77.2, 77.27, 6435, 0.0
2021-05-21 11:10:00, 77.25, 77.29, 77.125, 77.125, 4415, 0.0
2021-05-21 11:15:00, 77.21, 77.22, 77.15, 77.165, 6893, 0.0
2021-05-21 11:20:00, 77.17, 77.27, 77.17, 77.22, 4517, 0.0
2021-05-21 11:25:00, 77.23, 77.33, 77.12, 77.3, 6599, 0.0
2021-05-21 11:30:00, 77.3, 77.46, 77.3, 77.46, 6584, 0.0
2021-05-21 11:35:00, 77.43, 77.5, 77.43, 77.5, 3286, 0.0
2021-05-21 11:40:00, 77.55, 77.56, 77.375, 77.48, 4952, 0.0
2021-05-21 11:45:00, 77.5, 77.5, 77.37, 77.49, 3269, 0.0
2021-05-21 11:50:00, 77.47, 77.48, 77.31, 77.31, 4408, 0.0
2021-05-21 11:55:00, 77.31, 77.51, 77.26, 77.5, 7207, 0.0
2021-05-21 12:00:00, 77.53, 77.58, 77.49, 77.5, 1377, 0.0
2021-05-21 12:05:00, 77.47, 77.48, 77.43, 77.44, 2023, 0.0
2021-05-21 12:10:00, 77.445, 77.445, 77.38, 77.38, 2775, 0.0
2021-05-21 12:15:00, 77.375, 77.38, 77.28, 77.33, 3098, 0.0
2021-05-21 12:20:00, 77.36, 77.53, 77.355, 77.45, 2780, 0.0
2021-05-21 12:25:00, 77.42, 77.49, 77.42, 77.49, 1616, 0.0
2021-05-21 12:30:00, 77.47, 77.64, 77.47, 77.63, 2908, 0.0
2021-05-21 12:35:00, 77.66, 77.67, 77.58, 77.59, 2586, 0.0
2021-05-21 12:40:00, 77.59, 77.63, 77.55, 77.63, 4544, 0.0
2021-05-21 12:45:00, 77.59, 77.61, 77.565, 77.575, 1776, 0.0
2021-05-21 12:50:00, 77.575, 77.63, 77.575, 77.62, 3570, 0.0
2021-05-21 12:55:00, 77.62, 77.62, 77.55, 77.57, 1393, 0.0
2021-05-21 13:00:00, 77.62, 77.62, 77.43, 77.52, 3401, 0.0
2021-05-21 13:05:00, 77.53, 77.735, 77.53, 77.69, 5668, 0.0
2021-05-21 13:10:00, 77.69, 77.75, 77.66, 77.68, 5695, 0.0
2021-05-21 13:15:00, 77.67, 77.67, 77.53, 77.53, 1800, 0.0
2021-05-21 13:20:00, 77.51, 77.52, 77.48, 77.495, 2611, 0.0
2021-05-21 13:25:00, 77.5, 77.53, 77.31, 77.35, 4658, 0.0
2021-05-21 13:30:00, 77.355, 77.46, 77.355, 77.41, 3803, 0.0
2021-05-21 13:35:00, 77.41, 77.44, 77.28, 77.32, 3230, 0.0
2021-05-21 13:40:00, 77.34, 77.39, 77.3, 77.3, 4981, 0.0
2021-05-21 13:45:00, 77.27, 77.375, 77.255, 77.295, 5567, 0.0
2021-05-21 13:50:00, 77.3, 77.45, 77.295, 77.45, 6901, 0.0
2021-05-21 13:55:00, 77.44, 77.49, 77.41, 77.44, 3624, 0.0
2021-05-21 14:00:00, 77.44, 77.475, 77.31, 77.35, 6539, 0.0
2021-05-21 14:05:00, 77.365, 77.415, 77.36, 77.415, 3653, 0.0
2021-05-21 14:10:00, 77.37, 77.47, 77.37, 77.43, 5016, 0.0
2021-05-21 14:15:00, 77.4, 77.505, 77.38, 77.455, 5995, 0.0
2021-05-21 14:20:00, 77.47, 77.55, 77.44, 77.5, 6918, 0.0
2021-05-21 14:25:00, 77.48, 77.53, 77.46, 77.465, 3076, 0.0
2021-05-21 14:30:00, 77.49, 77.49, 77.24, 77.28, 27582, 0.0
2021-05-21 14:35:00, 77.31, 77.42, 77.3, 77.36, 21121, 0.0
2021-05-21 14:40:00, 77.345, 77.38, 77.15, 77.16, 10436, 0.0
2021-05-21 14:45:00, 77.16, 77.2, 77.11, 77.2, 9242, 0.0
2021-05-21 14:50:00, 77.17, 77.275, 77.12, 77.26, 24889, 0.0
2021-05-21 14:55:00, 77.25, 77.25, 77.125, 77.18, 33961, 0.0
2021-05-24 08:25:00, 77.25, 77.25, 77.25, 77.25, 909, 0.0
2021-05-24 08:30:00, 77.31, 77.71, 76.81, 77.41, 51504, 0.0
2021-05-24 08:35:00, 77.4, 77.83, 77.39, 77.69, 7945, 0.0
2021-05-24 08:40:00, 77.62, 77.84, 77.54, 77.58, 14052, 0.0
2021-05-24 08:45:00, 77.64, 77.88, 77.54, 77.88, 13493, 0.0
2021-05-24 08:50:00, 77.87, 78.01, 77.73, 77.83, 21992, 0.0
2021-05-24 08:55:00, 77.81, 77.905, 77.565, 77.58, 9683, 0.0
2021-05-24 09:00:00, 77.59, 77.64, 77.39, 77.4, 11248, 0.0
2021-05-24 09:05:00, 77.4, 77.58, 77.4, 77.48, 7485, 0.0
2021-05-24 09:10:00, 77.51, 77.74, 77.51, 77.71, 15396, 0.0
2021-05-24 09:15:00, 77.715, 77.83, 77.59, 77.59, 9274, 0.0
2021-05-24 09:20:00, 77.56, 77.77, 77.55, 77.74, 5282, 0.0
2021-05-24 09:25:00, 77.76, 77.76, 77.51, 77.58, 4712, 0.0
2021-05-24 09:30:00, 77.59, 77.69, 77.56, 77.6, 6313, 0.0
2021-05-24 09:35:00, 77.54, 77.57, 77.455, 77.57, 10986, 0.0
2021-05-24 09:40:00, 77.54, 77.545, 77.31, 77.36, 17947, 0.0
2021-05-24 09:45:00, 77.345, 77.395, 77.1, 77.1, 11615, 0.0
2021-05-24 09:50:00, 77.115, 77.21, 77.05, 77.14, 15293, 0.0
2021-05-24 09:55:00, 77.135, 77.385, 77.08, 77.1, 14169, 0.0
2021-05-24 10:00:00, 77.16, 77.195, 77.07, 77.1, 19536, 0.0
2021-05-24 10:05:00, 77.07, 77.115, 77.035, 77.035, 12854, 0.0
2021-05-24 10:10:00, 77.05, 77.11, 77.05, 77.09, 20508, 0.0
2021-05-24 10:15:00, 77.1, 77.11, 77.015, 77.1, 49814, 0.0
2021-05-24 10:20:00, 77.11, 77.11, 76.98, 77.02, 7769, 0.0
2021-05-24 10:25:00, 77.035, 77.105, 77.025, 77.085, 15144, 0.0
2021-05-24 10:30:00, 77.095, 77.13, 77.08, 77.1, 39846, 0.0
2021-05-24 10:35:00, 77.09, 77.12, 77.06, 77.08, 10215, 0.0
2021-05-24 10:40:00, 77.07, 77.09, 76.99, 77.045, 8451, 0.0
2021-05-24 10:45:00, 77.04, 77.1, 77.02, 77.085, 13087, 0.0
2021-05-24 10:50:00, 77.09, 77.09, 76.98, 77.02, 5072, 0.0
2021-05-24 10:55:00, 77.025, 77.13, 77.025, 77.08, 7746, 0.0
2021-05-24 11:00:00, 77.08, 77.22, 77.08, 77.22, 13343, 0.0
2021-05-24 11:05:00, 77.27, 77.385, 77.26, 77.34, 3205, 0.0
2021-05-24 11:10:00, 77.34, 77.34, 77.26, 77.295, 2814, 0.0
2021-05-24 11:15:00, 77.29, 77.41, 77.27, 77.41, 4593, 0.0
2021-05-24 11:20:00, 77.445, 77.52, 77.445, 77.45, 2141, 0.0
2021-05-24 11:25:00, 77.39, 77.46, 77.385, 77.44, 1349, 0.0
2021-05-24 11:30:00, 77.46, 77.595, 77.46, 77.55, 3015, 0.0
2021-05-24 11:35:00, 77.57, 77.635, 77.545, 77.625, 3409, 0.0
2021-05-24 11:40:00, 77.65, 77.65, 77.49, 77.58, 2888, 0.0
2021-05-24 11:45:00, 77.59, 77.62, 77.51, 77.58, 3824, 0.0
2021-05-24 11:50:00, 77.55, 77.58, 77.5, 77.5, 2056, 0.0
2021-05-24 11:55:00, 77.44, 77.5, 77.43, 77.49, 1056, 0.0
2021-05-24 12:00:00, 77.55, 77.61, 77.55, 77.61, 650, 0.0
2021-05-24 12:05:00, 77.56, 77.595, 77.49, 77.58, 2932, 0.0
2021-05-24 12:10:00, 77.6, 77.73, 77.6, 77.73, 3047, 0.0
2021-05-24 12:15:00, 77.75, 77.77, 77.71, 77.77, 3126, 0.0
2021-05-24 12:20:00, 77.77, 77.77, 77.68, 77.7, 2070, 0.0
2021-05-24 12:25:00, 77.67, 77.7, 77.63, 77.7, 1000, 0.0
2021-05-24 12:30:00, 77.66, 77.78, 77.66, 77.77, 1994, 0.0
2021-05-24 12:35:00, 77.76, 77.765, 77.7, 77.73, 1212, 0.0
2021-05-24 12:40:00, 77.75, 77.815, 77.69, 77.8, 2622, 0.0
2021-05-24 12:45:00, 77.795, 77.825, 77.765, 77.805, 3884, 0.0
2021-05-24 12:50:00, 77.82, 77.825, 77.775, 77.78, 1348, 0.0
2021-05-24 12:55:00, 77.78, 77.78, 77.755, 77.77, 1258, 0.0
2021-05-24 13:00:00, 77.77, 77.79, 77.71, 77.72, 4233, 0.0
2021-05-24 13:05:00, 77.74, 77.84, 77.74, 77.82, 3915, 0.0
2021-05-24 13:10:00, 77.83, 77.83, 77.66, 77.67, 2042, 0.0
2021-05-24 13:15:00, 77.665, 77.735, 77.66, 77.72, 2416, 0.0
2021-05-24 13:20:00, 77.735, 77.81, 77.735, 77.81, 1588, 0.0
2021-05-24 13:25:00, 77.805, 77.805, 77.745, 77.755, 2252, 0.0
2021-05-24 13:30:00, 77.755, 77.855, 77.725, 77.855, 9283, 0.0
2021-05-24 13:35:00, 77.87, 77.92, 77.825, 77.89, 8191, 0.0
2021-05-24 13:40:00, 77.88, 77.9, 77.86, 77.87, 3643, 0.0
2021-05-24 13:45:00, 77.885, 78, 77.87, 77.87, 5941, 0.0
2021-05-24 13:50:00, 77.875, 77.9, 77.83, 77.87, 2969, 0.0
2021-05-24 13:55:00, 77.83, 77.86, 77.83, 77.86, 721, 0.0
2021-05-24 14:00:00, 77.81, 77.88, 77.81, 77.86, 2199, 0.0
2021-05-24 14:05:00, 77.84, 77.855, 77.81, 77.825, 2482, 0.0
2021-05-24 14:10:00, 77.83, 77.86, 77.76, 77.76, 10441, 0.0
2021-05-24 14:15:00, 77.76, 77.77, 77.705, 77.72, 6436, 0.0
2021-05-24 14:20:00, 77.705, 77.725, 77.65, 77.65, 7095, 0.0
2021-05-24 14:25:00, 77.655, 77.73, 77.655, 77.7, 5759, 0.0
2021-05-24 14:30:00, 77.71, 77.71, 77.57, 77.57, 6896, 0.0
2021-05-24 14:35:00, 77.575, 77.68, 77.57, 77.655, 7632, 0.0
2021-05-24 14:40:00, 77.65, 77.705, 77.595, 77.595, 16053, 0.0
2021-05-24 14:45:00, 77.6, 77.7, 77.595, 77.67, 8880, 0.0
2021-05-24 14:50:00, 77.585, 77.585, 77.49, 77.525, 19488, 0.0
2021-05-24 14:55:00, 77.525, 77.525, 77.38, 77.44, 19012, 0.0
2021-05-25 08:00:00, 77.8, 77.8, 77.8, 77.8, 3828, 0.0
2021-05-25 08:25:00, 77.37, 77.37, 77.12, 77.12, 3390, 0.0
2021-05-25 08:30:00, 77.43, 77.75, 77.05, 77.05, 44228, 0.0
2021-05-25 08:35:00, 77.03, 77.16, 76.85, 77.1, 27940, 0.0
2021-05-25 08:40:00, 77.13, 77.52, 77.035, 77.38, 21374, 0.0
2021-05-25 08:45:00, 77.39, 77.93, 77.35, 77.925, 17206, 0.0
2021-05-25 08:50:00, 77.93, 77.97, 77.54, 77.61, 16043, 0.0
2021-05-25 08:55:00, 77.685, 77.87, 77.635, 77.69, 21387, 0.0
2021-05-25 09:00:00, 77.69, 78.07, 77.685, 78, 12207, 0.0
2021-05-25 09:05:00, 78.01, 78.01, 77.68, 77.68, 8565, 0.0
2021-05-25 09:10:00, 77.705, 78.13, 77.68, 78.125, 7519, 0.0
2021-05-25 09:15:00, 78.09, 78.12, 77.92, 77.92, 5268, 0.0
2021-05-25 09:20:00, 77.92, 77.95, 77.805, 77.915, 12250, 0.0
2021-05-25 09:25:00, 77.925, 77.99, 77.685, 77.8, 21796, 0.0
2021-05-25 09:30:00, 77.785, 77.885, 77.57, 77.57, 14303, 0.0
2021-05-25 09:35:00, 77.595, 77.83, 77.595, 77.775, 7598, 0.0
2021-05-25 09:40:00, 77.79, 78.14, 77.775, 78.12, 12210, 0.0
2021-05-25 09:45:00, 78.18, 78.33, 78.12, 78.23, 19679, 0.0
2021-05-25 09:50:00, 78.3, 78.49, 78.3, 78.49, 4142, 0.0
2021-05-25 09:55:00, 78.51, 78.7, 78.51, 78.62, 5752, 0.0
2021-05-25 10:00:00, 78.58, 78.76, 78.55, 78.58, 27968, 0.0
2021-05-25 10:05:00, 78.54, 78.58, 78.255, 78.3, 19372, 0.0
2021-05-25 10:10:00, 78.27, 78.27, 78.065, 78.145, 8232, 0.0
2021-05-25 10:15:00, 78.095, 78.125, 77.855, 77.86, 4780, 0.0
2021-05-25 10:20:00, 77.85, 78.13, 77.83, 78.06, 5418, 0.0
2021-05-25 10:25:00, 78.08, 78.11, 77.67, 77.78, 15824, 0.0
2021-05-25 10:30:00, 77.74, 77.83, 77.63, 77.81, 6370, 0.0
2021-05-25 10:35:00, 77.78, 77.88, 77.7, 77.755, 9978, 0.0
2021-05-25 10:40:00, 77.77, 77.81, 77.67, 77.785, 11126, 0.0
2021-05-25 10:45:00, 77.785, 77.8, 77.65, 77.65, 37071, 0.0
2021-05-25 10:50:00, 77.7, 77.72, 77.445, 77.61, 8166, 0.0
2021-05-25 10:55:00, 77.68, 77.8, 77.64, 77.78, 15986, 0.0
2021-05-25 11:00:00, 77.74, 77.795, 77.63, 77.68, 8300, 0.0
2021-05-25 11:05:00, 77.7, 77.73, 77.57, 77.71, 5242, 0.0
2021-05-25 11:10:00, 77.74, 77.8, 77.635, 77.655, 5012, 0.0
2021-05-25 11:15:00, 77.67, 77.67, 77.58, 77.585, 6426, 0.0
2021-05-25 11:20:00, 77.615, 77.67, 77.54, 77.56, 4185, 0.0
2021-05-25 11:25:00, 77.555, 77.56, 77.5, 77.54, 2630, 0.0
2021-05-25 11:30:00, 77.53, 77.6, 77.47, 77.58, 6563, 0.0
2021-05-25 11:35:00, 77.555, 77.555, 77.31, 77.36, 7638, 0.0
2021-05-25 11:40:00, 77.4, 77.4, 77.255, 77.295, 5755, 0.0
2021-05-25 11:45:00, 77.285, 77.285, 77.145, 77.145, 20817, 0.0
2021-05-25 11:50:00, 77.135, 77.32, 77.135, 77.29, 12956, 0.0
2021-05-25 11:55:00, 77.28, 77.4, 77.28, 77.4, 4615, 0.0
2021-05-25 12:00:00, 77.39, 77.39, 77.24, 77.24, 5534, 0.0
2021-05-25 12:05:00, 77.26, 77.38, 77.185, 77.38, 4760, 0.0
2021-05-25 12:10:00, 77.38, 77.45, 77.38, 77.45, 2560, 0.0
2021-05-25 12:15:00, 77.48, 77.66, 77.48, 77.66, 4009, 0.0
2021-05-25 12:20:00, 77.685, 77.8, 77.66, 77.8, 26242, 0.0
2021-05-25 12:25:00, 77.79, 77.8, 77.7, 77.73, 2701, 0.0
