Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 13:30:00, 77.755, 77.92, 77.725, 77.87, 21117, 0.0
2021-05-24 13:45:00, 77.885, 78, 77.83, 77.86, 9631, 0.0
2021-05-24 14:00:00, 77.81, 77.88, 77.76, 77.76, 15122, 0.0
2021-05-24 14:15:00, 77.76, 77.77, 77.65, 77.7, 19290, 0.0
2021-05-24 14:30:00, 77.71, 77.71, 77.57, 77.595, 30581, 0.0
2021-05-24 14:45:00, 77.6, 77.7, 77.38, 77.44, 47380, 0.0
2021-05-25 08:00:00, 77.8, 77.8, 77.8, 77.8, 3828, 0.0
2021-05-25 08:15:00, 77.37, 77.37, 77.12, 77.12, 3390, 0.0
2021-05-25 08:30:00, 77.43, 77.75, 76.85, 77.38, 93542, 0.0
2021-05-25 08:45:00, 77.39, 77.97, 77.35, 77.69, 54636, 0.0
2021-05-25 09:00:00, 77.69, 78.13, 77.68, 78.125, 28291, 0.0
2021-05-25 09:15:00, 78.09, 78.12, 77.685, 77.8, 39314, 0.0
2021-05-25 09:30:00, 77.785, 78.14, 77.57, 78.12, 34111, 0.0
2021-05-25 09:45:00, 78.18, 78.7, 78.12, 78.62, 29573, 0.0
2021-05-25 10:00:00, 78.58, 78.76, 78.065, 78.145, 55572, 0.0
2021-05-25 10:15:00, 78.095, 78.13, 77.67, 77.78, 26022, 0.0
2021-05-25 10:30:00, 77.74, 77.88, 77.63, 77.785, 27474, 0.0
2021-05-25 10:45:00, 77.785, 77.8, 77.445, 77.78, 61223, 0.0
2021-05-25 11:00:00, 77.74, 77.8, 77.57, 77.655, 18554, 0.0
2021-05-25 11:15:00, 77.67, 77.67, 77.5, 77.54, 13241, 0.0
2021-05-25 11:30:00, 77.53, 77.6, 77.255, 77.295, 19956, 0.0
2021-05-25 11:45:00, 77.285, 77.4, 77.135, 77.4, 38388, 0.0
2021-05-25 12:00:00, 77.39, 77.45, 77.185, 77.45, 12854, 0.0
2021-05-25 12:15:00, 77.48, 77.8, 77.48, 77.73, 32952, 0.0
2021-05-25 12:30:00, 77.68, 77.82, 77.63, 77.73, 8114, 0.0
2021-05-25 12:45:00, 77.735, 77.94, 77.695, 77.9, 16799, 0.0
2021-05-25 13:00:00, 77.91, 77.91, 77.67, 77.8, 25945, 0.0
2021-05-25 13:15:00, 77.79, 77.92, 77.69, 77.785, 18253, 0.0
2021-05-25 13:30:00, 77.785, 77.9, 77.735, 77.88, 29729, 0.0
2021-05-25 13:45:00, 77.88, 77.94, 77.79, 77.94, 16757, 0.0
2021-05-25 14:00:00, 77.94, 77.94, 77.52, 77.52, 32443, 0.0
2021-05-25 14:15:00, 77.51, 77.755, 77.49, 77.72, 28242, 0.0
2021-05-25 14:30:00, 77.73, 77.785, 77.585, 77.77, 19861, 0.0
2021-05-25 14:45:00, 77.78, 77.88, 77.6, 77.87, 81486, 0.0
2021-05-26 08:00:00, 78.11, 78.11, 78.11, 78.11, 279, 0.0
2021-05-26 08:30:00, 77.85, 78.58, 77.6, 78.09, 63429, 0.0
2021-05-26 08:45:00, 78.1, 78.13, 77.83, 77.89, 50445, 0.0
2021-05-26 09:00:00, 77.865, 78, 77.74, 77.89, 31678, 0.0
2021-05-26 09:15:00, 77.88, 78.175, 77.87, 78.14, 17350, 0.0
2021-05-26 09:30:00, 78.125, 78.25, 77.96, 77.99, 14402, 0.0
2021-05-26 09:45:00, 78.005, 78.31, 78.005, 78.275, 11146, 0.0
2021-05-26 10:00:00, 78.17, 78.17, 77.99, 78.15, 12251, 0.0
2021-05-26 10:15:00, 78.13, 78.16, 77.85, 77.93, 14257, 0.0
2021-05-26 10:30:00, 77.93, 77.96, 77.67, 77.96, 19197, 0.0
