Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 13:59:00, 77.41, 77.44, 77.41, 77.44, 453, 0.0
2021-05-21 14:00:00, 77.44, 77.475, 77.44, 77.46, 1232, 0.0
2021-05-21 14:01:00, 77.47, 77.47, 77.46, 77.46, 205, 0.0
2021-05-21 14:02:00, 77.44, 77.44, 77.44, 77.44, 952, 0.0
2021-05-21 14:03:00, 77.425, 77.425, 77.36, 77.365, 944, 0.0
2021-05-21 14:04:00, 77.35, 77.35, 77.31, 77.35, 3206, 0.0
2021-05-21 14:05:00, 77.365, 77.39, 77.365, 77.38, 990, 0.0
2021-05-21 14:06:00, 77.365, 77.38, 77.365, 77.38, 381, 0.0
2021-05-21 14:07:00, 77.36, 77.385, 77.36, 77.385, 400, 0.0
2021-05-21 14:08:00, 77.37, 77.375, 77.37, 77.375, 928, 0.0
2021-05-21 14:09:00, 77.38, 77.415, 77.38, 77.415, 954, 0.0
2021-05-21 14:10:00, 77.37, 77.41, 77.37, 77.39, 1202, 0.0
2021-05-21 14:11:00, 77.42, 77.46, 77.42, 77.46, 1096, 0.0
2021-05-21 14:12:00, 77.46, 77.47, 77.45, 77.46, 714, 0.0
2021-05-21 14:13:00, 77.47, 77.47, 77.42, 77.42, 1101, 0.0
2021-05-21 14:14:00, 77.41, 77.44, 77.41, 77.43, 903, 0.0
2021-05-21 14:15:00, 77.4, 77.44, 77.4, 77.44, 502, 0.0
2021-05-21 14:16:00, 77.475, 77.505, 77.475, 77.485, 2490, 0.0
2021-05-21 14:17:00, 77.45, 77.455, 77.43, 77.43, 701, 0.0
2021-05-21 14:18:00, 77.38, 77.43, 77.38, 77.41, 820, 0.0
2021-05-21 14:19:00, 77.42, 77.465, 77.42, 77.455, 1482, 0.0
2021-05-21 14:20:00, 77.47, 77.52, 77.44, 77.51, 1554, 0.0
2021-05-21 14:21:00, 77.52, 77.535, 77.5, 77.51, 1987, 0.0
2021-05-21 14:22:00, 77.525, 77.54, 77.51, 77.52, 864, 0.0
2021-05-21 14:23:00, 77.53, 77.55, 77.51, 77.55, 548, 0.0
2021-05-21 14:24:00, 77.54, 77.55, 77.5, 77.5, 1965, 0.0
2021-05-21 14:25:00, 77.48, 77.53, 77.46, 77.525, 1915, 0.0
2021-05-21 14:27:00, 77.485, 77.505, 77.485, 77.505, 292, 0.0
2021-05-21 14:28:00, 77.485, 77.485, 77.485, 77.485, 130, 0.0
2021-05-21 14:29:00, 77.46, 77.47, 77.46, 77.465, 739, 0.0
2021-05-21 14:30:00, 77.49, 77.49, 77.39, 77.395, 4472, 0.0
2021-05-21 14:31:00, 77.395, 77.395, 77.335, 77.355, 8592, 0.0
2021-05-21 14:32:00, 77.345, 77.345, 77.315, 77.315, 7449, 0.0
2021-05-21 14:33:00, 77.31, 77.32, 77.29, 77.29, 6198, 0.0
2021-05-21 14:34:00, 77.28, 77.28, 77.24, 77.28, 871, 0.0
2021-05-21 14:35:00, 77.31, 77.325, 77.31, 77.315, 4000, 0.0
2021-05-21 14:36:00, 77.32, 77.33, 77.3, 77.325, 3040, 0.0
2021-05-21 14:37:00, 77.32, 77.36, 77.32, 77.345, 6981, 0.0
2021-05-21 14:38:00, 77.355, 77.375, 77.355, 77.37, 4758, 0.0
2021-05-21 14:39:00, 77.38, 77.42, 77.36, 77.36, 2342, 0.0
2021-05-21 14:40:00, 77.345, 77.36, 77.32, 77.36, 939, 0.0
2021-05-21 14:41:00, 77.36, 77.38, 77.29, 77.305, 3340, 0.0
2021-05-21 14:42:00, 77.3, 77.31, 77.24, 77.24, 1481, 0.0
2021-05-21 14:43:00, 77.25, 77.25, 77.15, 77.21, 1926, 0.0
2021-05-21 14:44:00, 77.19, 77.215, 77.16, 77.16, 2750, 0.0
2021-05-21 14:45:00, 77.16, 77.165, 77.14, 77.16, 1423, 0.0
2021-05-21 14:46:00, 77.165, 77.165, 77.13, 77.13, 1583, 0.0
2021-05-21 14:47:00, 77.13, 77.15, 77.13, 77.14, 945, 0.0
2021-05-21 14:48:00, 77.135, 77.14, 77.11, 77.12, 2214, 0.0
2021-05-21 14:49:00, 77.12, 77.2, 77.12, 77.2, 3077, 0.0
2021-05-21 14:50:00, 77.17, 77.225, 77.15, 77.225, 5500, 0.0
2021-05-21 14:51:00, 77.225, 77.23, 77.19, 77.19, 3977, 0.0
2021-05-21 14:52:00, 77.21, 77.235, 77.205, 77.235, 4388, 0.0
2021-05-21 14:53:00, 77.27, 77.275, 77.215, 77.26, 5315, 0.0
2021-05-21 14:54:00, 77.225, 77.27, 77.12, 77.26, 5709, 0.0
2021-05-21 14:55:00, 77.25, 77.25, 77.16, 77.175, 5751, 0.0
2021-05-21 14:56:00, 77.18, 77.215, 77.16, 77.16, 2482, 0.0
2021-05-21 14:57:00, 77.195, 77.235, 77.16, 77.21, 7184, 0.0
2021-05-21 14:58:00, 77.2, 77.205, 77.125, 77.135, 9067, 0.0
2021-05-21 14:59:00, 77.14, 77.205, 77.14, 77.18, 9477, 0.0
2021-05-24 08:28:00, 77.25, 77.25, 77.25, 77.25, 394, 0.0
2021-05-24 08:29:00, 77.25, 77.25, 77.25, 77.25, 515, 0.0
2021-05-24 08:30:00, 77.31, 77.71, 77.18, 77.28, 18874, 0.0
2021-05-24 08:31:00, 77.3, 77.3, 76.81, 77.07, 12823, 0.0
2021-05-24 08:32:00, 77.1, 77.25, 76.97, 77.03, 14184, 0.0
2021-05-24 08:33:00, 77.03, 77.19, 76.89, 77.15, 4112, 0.0
2021-05-24 08:34:00, 77.195, 77.44, 77.195, 77.41, 1511, 0.0
2021-05-24 08:35:00, 77.4, 77.48, 77.39, 77.46, 902, 0.0
2021-05-24 08:36:00, 77.52, 77.57, 77.46, 77.49, 1611, 0.0
2021-05-24 08:37:00, 77.54, 77.65, 77.54, 77.64, 806, 0.0
2021-05-24 08:38:00, 77.635, 77.69, 77.635, 77.69, 1905, 0.0
2021-05-24 08:39:00, 77.76, 77.83, 77.69, 77.69, 2721, 0.0
2021-05-24 08:40:00, 77.62, 77.83, 77.62, 77.79, 4050, 0.0
2021-05-24 08:41:00, 77.84, 77.84, 77.66, 77.7, 2685, 0.0
2021-05-24 08:42:00, 77.76, 77.785, 77.58, 77.58, 2145, 0.0
2021-05-24 08:43:00, 77.575, 77.61, 77.575, 77.61, 1566, 0.0
2021-05-24 08:44:00, 77.65, 77.65, 77.54, 77.58, 3606, 0.0
2021-05-24 08:45:00, 77.64, 77.64, 77.54, 77.58, 2713, 0.0
2021-05-24 08:46:00, 77.58, 77.68, 77.58, 77.63, 3221, 0.0
2021-05-24 08:47:00, 77.64, 77.86, 77.64, 77.85, 2899, 0.0
2021-05-24 08:48:00, 77.81, 77.82, 77.675, 77.7, 2924, 0.0
2021-05-24 08:49:00, 77.73, 77.88, 77.73, 77.88, 1736, 0.0
2021-05-24 08:50:00, 77.87, 78.01, 77.87, 77.98, 4077, 0.0
2021-05-24 08:51:00, 77.95, 77.97, 77.875, 77.875, 12166, 0.0
2021-05-24 08:52:00, 77.9, 77.93, 77.84, 77.84, 2416, 0.0
2021-05-24 08:53:00, 77.85, 77.88, 77.73, 77.73, 1924, 0.0
2021-05-24 08:54:00, 77.85, 77.91, 77.83, 77.83, 1409, 0.0
2021-05-24 08:55:00, 77.81, 77.905, 77.71, 77.87, 2317, 0.0
2021-05-24 08:56:00, 77.855, 77.855, 77.77, 77.79, 1072, 0.0
2021-05-24 08:57:00, 77.765, 77.765, 77.645, 77.65, 1098, 0.0
2021-05-24 08:58:00, 77.72, 77.72, 77.64, 77.64, 1232, 0.0
2021-05-24 08:59:00, 77.64, 77.65, 77.565, 77.58, 3964, 0.0
2021-05-24 09:00:00, 77.59, 77.64, 77.57, 77.59, 2570, 0.0
2021-05-24 09:01:00, 77.59, 77.6, 77.52, 77.525, 2883, 0.0
2021-05-24 09:02:00, 77.55, 77.56, 77.46, 77.56, 3080, 0.0
2021-05-24 09:03:00, 77.57, 77.59, 77.495, 77.51, 1503, 0.0
2021-05-24 09:04:00, 77.47, 77.47, 77.39, 77.4, 1212, 0.0
2021-05-24 09:05:00, 77.4, 77.46, 77.4, 77.46, 1007, 0.0
2021-05-24 09:06:00, 77.505, 77.54, 77.42, 77.54, 2381, 0.0
2021-05-24 09:07:00, 77.58, 77.58, 77.465, 77.465, 743, 0.0
2021-05-24 09:08:00, 77.49, 77.515, 77.4, 77.4, 1754, 0.0
2021-05-24 09:09:00, 77.425, 77.48, 77.425, 77.48, 1600, 0.0
2021-05-24 09:10:00, 77.51, 77.67, 77.51, 77.65, 1967, 0.0
2021-05-24 09:11:00, 77.66, 77.72, 77.66, 77.675, 3347, 0.0
2021-05-24 09:12:00, 77.655, 77.7, 77.655, 77.69, 1021, 0.0
2021-05-24 09:13:00, 77.72, 77.74, 77.695, 77.695, 1411, 0.0
2021-05-24 09:14:00, 77.66, 77.715, 77.65, 77.71, 7650, 0.0
2021-05-24 09:15:00, 77.715, 77.74, 77.66, 77.74, 1404, 0.0
2021-05-24 09:16:00, 77.77, 77.83, 77.77, 77.81, 2435, 0.0
2021-05-24 09:17:00, 77.77, 77.79, 77.74, 77.74, 1716, 0.0
2021-05-24 09:18:00, 77.78, 77.79, 77.715, 77.74, 1914, 0.0
2021-05-24 09:19:00, 77.685, 77.69, 77.59, 77.59, 1805, 0.0
2021-05-24 09:20:00, 77.56, 77.65, 77.55, 77.65, 1498, 0.0
2021-05-24 09:21:00, 77.765, 77.77, 77.715, 77.715, 631, 0.0
2021-05-24 09:22:00, 77.715, 77.75, 77.71, 77.71, 900, 0.0
2021-05-24 09:23:00, 77.68, 77.77, 77.67, 77.74, 1553, 0.0
2021-05-24 09:24:00, 77.745, 77.745, 77.72, 77.74, 700, 0.0
2021-05-24 09:25:00, 77.76, 77.76, 77.63, 77.63, 488, 0.0
2021-05-24 09:26:00, 77.67, 77.67, 77.645, 77.66, 700, 0.0
2021-05-24 09:27:00, 77.66, 77.66, 77.55, 77.56, 947, 0.0
2021-05-24 09:28:00, 77.515, 77.56, 77.51, 77.56, 1388, 0.0
2021-05-24 09:29:00, 77.545, 77.59, 77.53, 77.58, 1189, 0.0
2021-05-24 09:30:00, 77.59, 77.69, 77.56, 77.69, 3065, 0.0
2021-05-24 09:31:00, 77.69, 77.69, 77.63, 77.63, 1505, 0.0
2021-05-24 09:32:00, 77.645, 77.665, 77.645, 77.665, 400, 0.0
2021-05-24 09:33:00, 77.675, 77.69, 77.645, 77.645, 915, 0.0
2021-05-24 09:34:00, 77.645, 77.645, 77.6, 77.6, 428, 0.0
2021-05-24 09:35:00, 77.54, 77.55, 77.54, 77.54, 925, 0.0
2021-05-24 09:36:00, 77.55, 77.55, 77.5, 77.5, 1059, 0.0
2021-05-24 09:37:00, 77.485, 77.505, 77.455, 77.49, 4002, 0.0
2021-05-24 09:38:00, 77.49, 77.535, 77.485, 77.535, 1800, 0.0
2021-05-24 09:39:00, 77.53, 77.57, 77.51, 77.57, 3200, 0.0
2021-05-24 09:40:00, 77.54, 77.545, 77.52, 77.54, 1405, 0.0
2021-05-24 09:41:00, 77.52, 77.525, 77.45, 77.52, 2755, 0.0
2021-05-24 09:42:00, 77.51, 77.51, 77.42, 77.435, 5370, 0.0
2021-05-24 09:43:00, 77.435, 77.435, 77.39, 77.41, 5139, 0.0
2021-05-24 09:44:00, 77.415, 77.455, 77.31, 77.36, 3278, 0.0
2021-05-24 09:45:00, 77.345, 77.37, 77.345, 77.35, 2159, 0.0
2021-05-24 09:46:00, 77.34, 77.395, 77.33, 77.33, 2100, 0.0
2021-05-24 09:47:00, 77.33, 77.33, 77.23, 77.24, 3811, 0.0
2021-05-24 09:48:00, 77.26, 77.26, 77.19, 77.205, 2291, 0.0
2021-05-24 09:49:00, 77.16, 77.17, 77.1, 77.1, 1254, 0.0
2021-05-24 09:50:00, 77.115, 77.205, 77.105, 77.2, 4295, 0.0
2021-05-24 09:51:00, 77.205, 77.205, 77.11, 77.11, 2896, 0.0
2021-05-24 09:52:00, 77.13, 77.15, 77.05, 77.15, 1732, 0.0
2021-05-24 09:53:00, 77.21, 77.21, 77.14, 77.165, 3960, 0.0
2021-05-24 09:54:00, 77.17, 77.17, 77.14, 77.14, 2410, 0.0
2021-05-24 09:55:00, 77.135, 77.33, 77.135, 77.33, 3524, 0.0
2021-05-24 09:56:00, 77.32, 77.385, 77.32, 77.32, 3045, 0.0
2021-05-24 09:57:00, 77.31, 77.31, 77.18, 77.2, 2997, 0.0
2021-05-24 09:58:00, 77.175, 77.19, 77.12, 77.12, 2369, 0.0
2021-05-24 09:59:00, 77.11, 77.15, 77.08, 77.1, 2234, 0.0
2021-05-24 10:00:00, 77.16, 77.16, 77.115, 77.13, 2859, 0.0
2021-05-24 10:01:00, 77.125, 77.13, 77.11, 77.13, 912, 0.0
2021-05-24 10:02:00, 77.145, 77.195, 77.145, 77.165, 1566, 0.0
2021-05-24 10:03:00, 77.16, 77.16, 77.07, 77.1, 4955, 0.0
2021-05-24 10:04:00, 77.1, 77.12, 77.095, 77.1, 9244, 0.0
2021-05-24 10:05:00, 77.07, 77.07, 77.04, 77.04, 340, 0.0
2021-05-24 10:06:00, 77.085, 77.1, 77.08, 77.08, 644, 0.0
2021-05-24 10:07:00, 77.1, 77.105, 77.09, 77.1, 4156, 0.0
2021-05-24 10:08:00, 77.1, 77.115, 77.085, 77.095, 6102, 0.0
2021-05-24 10:09:00, 77.1, 77.1, 77.035, 77.035, 1612, 0.0
2021-05-24 10:10:00, 77.05, 77.1, 77.05, 77.1, 1816, 0.0
2021-05-24 10:11:00, 77.1, 77.1, 77.07, 77.075, 2458, 0.0
2021-05-24 10:12:00, 77.08, 77.09, 77.07, 77.07, 800, 0.0
2021-05-24 10:13:00, 77.1, 77.1, 77.1, 77.1, 2035, 0.0
2021-05-24 10:14:00, 77.1, 77.11, 77.09, 77.09, 13399, 0.0
2021-05-24 10:15:00, 77.1, 77.11, 77.09, 77.09, 29097, 0.0
2021-05-24 10:16:00, 77.07, 77.1, 77.07, 77.08, 3978, 0.0
2021-05-24 10:17:00, 77.08, 77.11, 77.08, 77.1, 9110, 0.0
2021-05-24 10:18:00, 77.1, 77.1, 77.015, 77.02, 6278, 0.0
2021-05-24 10:19:00, 77.03, 77.1, 77.025, 77.1, 1351, 0.0
2021-05-24 10:20:00, 77.11, 77.11, 77.095, 77.1, 4077, 0.0
2021-05-24 10:21:00, 77.085, 77.085, 77.015, 77.015, 708, 0.0
2021-05-24 10:22:00, 77, 77.035, 76.99, 76.995, 1313, 0.0
2021-05-24 10:23:00, 77.005, 77.065, 76.98, 77.06, 872, 0.0
2021-05-24 10:24:00, 77.05, 77.055, 77.02, 77.02, 799, 0.0
2021-05-24 10:25:00, 77.035, 77.07, 77.025, 77.07, 649, 0.0
2021-05-24 10:26:00, 77.075, 77.09, 77.075, 77.09, 407, 0.0
2021-05-24 10:27:00, 77.08, 77.105, 77.08, 77.105, 11607, 0.0
2021-05-24 10:28:00, 77.1, 77.1, 77.055, 77.055, 1620, 0.0
2021-05-24 10:29:00, 77.06, 77.1, 77.06, 77.085, 861, 0.0
2021-05-24 10:30:00, 77.095, 77.13, 77.09, 77.1, 15052, 0.0
2021-05-24 10:31:00, 77.1, 77.115, 77.08, 77.08, 4117, 0.0
2021-05-24 10:32:00, 77.1, 77.1, 77.09, 77.1, 4009, 0.0
2021-05-24 10:33:00, 77.1, 77.1, 77.1, 77.1, 545, 0.0
2021-05-24 10:34:00, 77.1, 77.125, 77.1, 77.1, 16123, 0.0
2021-05-24 10:35:00, 77.09, 77.12, 77.08, 77.11, 2703, 0.0
2021-05-24 10:36:00, 77.1, 77.1, 77.08, 77.08, 3200, 0.0
2021-05-24 10:37:00, 77.06, 77.1, 77.06, 77.1, 700, 0.0
2021-05-24 10:38:00, 77.1, 77.1, 77.1, 77.1, 3212, 0.0
2021-05-24 10:39:00, 77.09, 77.09, 77.08, 77.08, 400, 0.0
2021-05-24 10:40:00, 77.07, 77.07, 77.04, 77.04, 719, 0.0
2021-05-24 10:41:00, 77.045, 77.045, 77.03, 77.035, 702, 0.0
2021-05-24 10:42:00, 77.03, 77.035, 76.99, 76.99, 2855, 0.0
2021-05-24 10:43:00, 76.99, 77.045, 76.99, 77.045, 1451, 0.0
2021-05-24 10:44:00, 77.02, 77.09, 77.015, 77.045, 2724, 0.0
2021-05-24 10:45:00, 77.04, 77.055, 77.04, 77.045, 2604, 0.0
2021-05-24 10:46:00, 77.04, 77.04, 77.02, 77.03, 1949, 0.0
2021-05-24 10:47:00, 77.035, 77.055, 77.03, 77.045, 3040, 0.0
2021-05-24 10:48:00, 77.055, 77.055, 77.04, 77.05, 3212, 0.0
2021-05-24 10:49:00, 77.055, 77.1, 77.05, 77.085, 2282, 0.0
2021-05-24 10:50:00, 77.09, 77.09, 77.05, 77.05, 801, 0.0
2021-05-24 10:51:00, 77.055, 77.085, 77.055, 77.065, 816, 0.0
2021-05-24 10:52:00, 77.045, 77.045, 77.015, 77.015, 843, 0.0
2021-05-24 10:53:00, 76.98, 77.015, 76.98, 77.005, 1702, 0.0
2021-05-24 10:54:00, 77.005, 77.02, 77, 77.02, 910, 0.0
2021-05-24 10:55:00, 77.025, 77.06, 77.025, 77.06, 1028, 0.0
2021-05-24 10:56:00, 77.065, 77.115, 77.065, 77.09, 2886, 0.0
2021-05-24 10:57:00, 77.1, 77.13, 77.1, 77.1, 2766, 0.0
2021-05-24 10:58:00, 77.1, 77.1, 77.07, 77.07, 700, 0.0
2021-05-24 10:59:00, 77.08, 77.08, 77.08, 77.08, 366, 0.0
2021-05-24 11:00:00, 77.08, 77.1, 77.08, 77.1, 2724, 0.0
2021-05-24 11:01:00, 77.1, 77.1, 77.08, 77.1, 1700, 0.0
2021-05-24 11:02:00, 77.09, 77.1, 77.09, 77.1, 1712, 0.0
2021-05-24 11:03:00, 77.09, 77.125, 77.09, 77.12, 5302, 0.0
2021-05-24 11:04:00, 77.11, 77.22, 77.1, 77.22, 1905, 0.0
2021-05-24 11:05:00, 77.27, 77.29, 77.265, 77.29, 524, 0.0
2021-05-24 11:06:00, 77.34, 77.34, 77.34, 77.34, 531, 0.0
2021-05-24 11:07:00, 77.29, 77.31, 77.26, 77.3, 840, 0.0
2021-05-24 11:08:00, 77.32, 77.385, 77.32, 77.385, 410, 0.0
2021-05-24 11:09:00, 77.37, 77.37, 77.34, 77.34, 900, 0.0
2021-05-24 11:10:00, 77.34, 77.34, 77.33, 77.33, 303, 0.0
2021-05-24 11:12:00, 77.28, 77.31, 77.265, 77.265, 1288, 0.0
2021-05-24 11:13:00, 77.275, 77.29, 77.26, 77.27, 723, 0.0
2021-05-24 11:14:00, 77.29, 77.3, 77.29, 77.295, 500, 0.0
2021-05-24 11:15:00, 77.29, 77.31, 77.27, 77.31, 1238, 0.0
2021-05-24 11:16:00, 77.32, 77.325, 77.285, 77.325, 1047, 0.0
2021-05-24 11:17:00, 77.36, 77.4, 77.36, 77.385, 1478, 0.0
2021-05-24 11:18:00, 77.4, 77.4, 77.39, 77.39, 700, 0.0
2021-05-24 11:19:00, 77.41, 77.41, 77.41, 77.41, 130, 0.0
2021-05-24 11:20:00, 77.445, 77.46, 77.445, 77.445, 730, 0.0
2021-05-24 11:21:00, 77.47, 77.49, 77.47, 77.49, 400, 0.0
2021-05-24 11:22:00, 77.5, 77.52, 77.49, 77.49, 511, 0.0
2021-05-24 11:23:00, 77.505, 77.505, 77.49, 77.49, 400, 0.0
2021-05-24 11:24:00, 77.45, 77.45, 77.45, 77.45, 100, 0.0
2021-05-24 11:25:00, 77.39, 77.39, 77.39, 77.39, 150, 0.0
2021-05-24 11:26:00, 77.385, 77.39, 77.385, 77.39, 299, 0.0
2021-05-24 11:28:00, 77.42, 77.46, 77.42, 77.46, 400, 0.0
2021-05-24 11:29:00, 77.43, 77.44, 77.43, 77.44, 500, 0.0
2021-05-24 11:30:00, 77.46, 77.475, 77.46, 77.475, 500, 0.0
2021-05-24 11:31:00, 77.57, 77.57, 77.57, 77.57, 242, 0.0
2021-05-24 11:32:00, 77.55, 77.55, 77.55, 77.55, 273, 0.0
2021-05-24 11:33:00, 77.55, 77.595, 77.55, 77.59, 1200, 0.0
2021-05-24 11:34:00, 77.58, 77.58, 77.55, 77.55, 800, 0.0
2021-05-24 11:35:00, 77.57, 77.635, 77.57, 77.635, 801, 0.0
2021-05-24 11:36:00, 77.605, 77.605, 77.575, 77.575, 802, 0.0
2021-05-24 11:37:00, 77.56, 77.56, 77.545, 77.545, 441, 0.0
2021-05-24 11:38:00, 77.585, 77.59, 77.585, 77.59, 366, 0.0
2021-05-24 11:39:00, 77.6, 77.625, 77.6, 77.625, 999, 0.0
2021-05-24 11:40:00, 77.65, 77.65, 77.57, 77.57, 926, 0.0
2021-05-24 11:41:00, 77.56, 77.575, 77.56, 77.575, 609, 0.0
2021-05-24 11:42:00, 77.54, 77.54, 77.54, 77.54, 160, 0.0
2021-05-24 11:43:00, 77.58, 77.58, 77.58, 77.58, 692, 0.0
2021-05-24 11:44:00, 77.49, 77.58, 77.49, 77.58, 501, 0.0
2021-05-24 11:45:00, 77.59, 77.62, 77.59, 77.62, 401, 0.0
2021-05-24 11:46:00, 77.61, 77.61, 77.51, 77.54, 620, 0.0
2021-05-24 11:47:00, 77.55, 77.59, 77.55, 77.59, 603, 0.0
2021-05-24 11:48:00, 77.59, 77.6, 77.59, 77.6, 200, 0.0
2021-05-24 11:49:00, 77.555, 77.59, 77.555, 77.58, 2000, 0.0
2021-05-24 11:50:00, 77.55, 77.55, 77.55, 77.55, 165, 0.0
2021-05-24 11:51:00, 77.57, 77.57, 77.53, 77.53, 239, 0.0
2021-05-24 11:52:00, 77.54, 77.58, 77.53, 77.54, 1000, 0.0
2021-05-24 11:53:00, 77.53, 77.53, 77.5, 77.5, 652, 0.0
2021-05-24 11:55:00, 77.44, 77.44, 77.43, 77.43, 324, 0.0
2021-05-24 11:56:00, 77.44, 77.49, 77.44, 77.49, 230, 0.0
2021-05-24 11:58:00, 77.5, 77.5, 77.5, 77.5, 200, 0.0
2021-05-24 11:59:00, 77.495, 77.495, 77.49, 77.49, 302, 0.0
2021-05-24 12:02:00, 77.55, 77.55, 77.55, 77.55, 189, 0.0
2021-05-24 12:03:00, 77.6, 77.6, 77.6, 77.6, 348, 0.0
2021-05-24 12:04:00, 77.61, 77.61, 77.61, 77.61, 113, 0.0
2021-05-24 12:06:00, 77.56, 77.57, 77.56, 77.57, 211, 0.0
2021-05-24 12:07:00, 77.59, 77.595, 77.57, 77.59, 900, 0.0
2021-05-24 12:08:00, 77.5, 77.51, 77.49, 77.51, 1421, 0.0
2021-05-24 12:09:00, 77.53, 77.58, 77.53, 77.58, 400, 0.0
2021-05-24 12:10:00, 77.6, 77.6, 77.6, 77.6, 302, 0.0
2021-05-24 12:11:00, 77.64, 77.67, 77.64, 77.67, 844, 0.0
2021-05-24 12:12:00, 77.64, 77.69, 77.64, 77.67, 900, 0.0
2021-05-24 12:13:00, 77.655, 77.68, 77.655, 77.68, 551, 0.0
2021-05-24 12:14:00, 77.7, 77.73, 77.7, 77.73, 450, 0.0
2021-05-24 12:15:00, 77.75, 77.75, 77.71, 77.71, 900, 0.0
2021-05-24 12:16:00, 77.745, 77.76, 77.73, 77.76, 981, 0.0
2021-05-24 12:17:00, 77.76, 77.76, 77.75, 77.75, 603, 0.0
2021-05-24 12:18:00, 77.75, 77.77, 77.74, 77.77, 342, 0.0
2021-05-24 12:19:00, 77.76, 77.77, 77.76, 77.77, 300, 0.0
2021-05-24 12:20:00, 77.77, 77.77, 77.77, 77.77, 505, 0.0
2021-05-24 12:21:00, 77.705, 77.705, 77.705, 77.705, 142, 0.0
2021-05-24 12:22:00, 77.705, 77.705, 77.68, 77.7, 300, 0.0
2021-05-24 12:23:00, 77.72, 77.72, 77.72, 77.72, 100, 0.0
2021-05-24 12:24:00, 77.7, 77.7, 77.7, 77.7, 1023, 0.0
2021-05-24 12:26:00, 77.67, 77.67, 77.63, 77.63, 200, 0.0
2021-05-24 12:27:00, 77.675, 77.675, 77.675, 77.675, 100, 0.0
2021-05-24 12:28:00, 77.695, 77.695, 77.695, 77.695, 200, 0.0
2021-05-24 12:29:00, 77.7, 77.7, 77.7, 77.7, 500, 0.0
2021-05-24 12:30:00, 77.66, 77.665, 77.66, 77.665, 200, 0.0
2021-05-24 12:31:00, 77.67, 77.675, 77.67, 77.675, 423, 0.0
2021-05-24 12:32:00, 77.7, 77.74, 77.69, 77.74, 637, 0.0
2021-05-24 12:33:00, 77.78, 77.78, 77.78, 77.78, 302, 0.0
