Date, Open, High, Low, Close, Volume, Open Interest
2021-05-07 11:15:00, 79.43, 79.54, 79.175, 79.21, 22813, 0.0
2021-05-07 11:30:00, 79.23, 79.23, 78.95, 79.01, 30923, 0.0
2021-05-07 11:45:00, 79.02, 79.27, 79, 79.25, 24397, 0.0
2021-05-07 12:00:00, 79.28, 79.28, 78.925, 79.08, 37209, 0.0
2021-05-07 12:15:00, 79.04, 79.04, 78.74, 78.77, 23931, 0.0
2021-05-07 12:30:00, 78.8, 78.96, 78.695, 78.72, 20194, 0.0
2021-05-07 12:45:00, 78.745, 78.85, 78.61, 78.615, 30672, 0.0
2021-05-07 13:00:00, 78.58, 78.73, 78.46, 78.66, 64138, 0.0
2021-05-07 13:15:00, 78.69, 78.815, 78.635, 78.78, 27606, 0.0
2021-05-07 13:30:00, 78.8, 78.82, 78.535, 78.57, 37471, 0.0
2021-05-07 13:45:00, 78.6, 78.92, 78.6, 78.915, 25197, 0.0
2021-05-07 14:00:00, 78.89, 79, 78.84, 78.88, 22161, 0.0
2021-05-07 14:15:00, 78.905, 79.07, 78.785, 78.785, 61172, 0.0
2021-05-07 14:30:00, 78.795, 78.87, 78.645, 78.655, 123212, 0.0
2021-05-07 14:45:00, 78.645, 78.865, 78.63, 78.855, 182288, 0.0
2021-05-10 08:30:00, 78.23, 78.23, 76.9, 77.05, 64811, 0.0
2021-05-10 08:45:00, 76.95, 77.15, 76.38, 76.55, 36294, 0.0
2021-05-10 09:00:00, 76.53, 76.72, 76.21, 76.675, 31546, 0.0
2021-05-10 09:15:00, 76.65, 76.78, 76.41, 76.52, 35874, 0.0
2021-05-10 09:30:00, 76.46, 76.47, 76.255, 76.42, 43874, 0.0
2021-05-10 09:45:00, 76.37, 76.39, 76.105, 76.16, 51724, 0.0
2021-05-10 10:00:00, 76.23, 76.34, 75.935, 76.21, 48969, 0.0
2021-05-10 10:15:00, 76.2, 76.5, 76.14, 76.33, 23785, 0.0
2021-05-10 10:30:00, 76.3, 76.82, 76.26, 76.82, 36812, 0.0
2021-05-10 10:45:00, 76.85, 76.87, 76.55, 76.87, 28668, 0.0
2021-05-10 11:00:00, 76.85, 77.06, 76.84, 76.95, 27263, 0.0
2021-05-10 11:15:00, 76.96, 77.07, 76.7, 76.71, 13712, 0.0
2021-05-10 11:30:00, 76.71, 76.79, 76.67, 76.74, 10021, 0.0
2021-05-10 11:45:00, 76.72, 76.9, 76.69, 76.735, 11756, 0.0
2021-05-10 12:00:00, 76.77, 76.89, 76.705, 76.8, 11389, 0.0
2021-05-10 12:15:00, 76.8, 76.88, 76.73, 76.73, 19039, 0.0
2021-05-10 12:30:00, 76.62, 76.695, 76.43, 76.43, 14041, 0.0
2021-05-10 12:45:00, 76.475, 76.55, 76.265, 76.43, 15496, 0.0
2021-05-10 13:00:00, 76.44, 76.47, 76.27, 76.27, 19320, 0.0
2021-05-10 13:15:00, 76.32, 76.32, 75.98, 76.08, 37387, 0.0
2021-05-10 13:30:00, 76.05, 76.19, 75.96, 76, 28013, 0.0
2021-05-10 13:45:00, 76, 76.1, 75.955, 76.09, 23885, 0.0
2021-05-10 14:00:00, 76.06, 76.37, 76.055, 76.27, 23356, 0.0
2021-05-10 14:15:00, 76.26, 76.32, 76.02, 76.17, 27338, 0.0
2021-05-10 14:30:00, 76.14, 76.29, 76.05, 76.265, 25655, 0.0
2021-05-10 14:45:00, 76.295, 76.35, 76, 76, 70955, 0.0
2021-05-11 08:30:00, 73.455, 75, 72.76, 74.845, 100251, 0.0
2021-05-11 08:45:00, 74.85, 75.61, 74.67, 75.57, 64866, 0.0
2021-05-11 09:00:00, 75.6, 75.645, 75.13, 75.37, 62936, 0.0
2021-05-11 09:15:00, 75.34, 75.77, 74.965, 75.02, 57761, 0.0
2021-05-11 09:30:00, 75.01, 75.49, 74.8, 75.38, 61119, 0.0
2021-05-11 09:45:00, 75.32, 75.78, 74.95, 75.47, 49773, 0.0
2021-05-11 10:00:00, 75.535, 75.86, 75.225, 75.84, 32293, 0.0
2021-05-11 10:15:00, 75.85, 76.27, 75.72, 76.13, 36885, 0.0
2021-05-11 10:30:00, 76.16, 76.19, 75.93, 75.97, 36684, 0.0
2021-05-11 10:45:00, 75.91, 76.32, 75.91, 76.11, 36113, 0.0
2021-05-11 11:00:00, 76.08, 76.41, 76.08, 76.35, 44456, 0.0
2021-05-11 11:15:00, 76.36, 76.37, 76.1, 76.16, 28338, 0.0
2021-05-11 11:30:00, 76.16, 76.48, 76.1, 76.28, 26712, 0.0
2021-05-11 11:45:00, 76.3, 76.35, 75.825, 76.01, 23998, 0.0
2021-05-11 12:00:00, 75.99, 76.44, 75.98, 76.23, 14405, 0.0
2021-05-11 12:15:00, 76.28, 76.73, 76.27, 76.65, 15861, 0.0
2021-05-11 12:30:00, 76.67, 76.79, 76.56, 76.76, 12488, 0.0
2021-05-11 12:45:00, 76.78, 76.84, 76.4, 76.54, 30352, 0.0
2021-05-11 13:00:00, 76.61, 76.83, 76.35, 76.37, 25843, 0.0
2021-05-11 13:15:00, 76.38, 76.72, 76.335, 76.675, 33361, 0.0
2021-05-11 13:30:00, 76.66, 76.66, 76.35, 76.49, 35245, 0.0
2021-05-11 13:45:00, 76.53, 76.705, 76.46, 76.63, 30339, 0.0
2021-05-11 14:00:00, 76.63, 76.745, 76.425, 76.495, 27052, 0.0
2021-05-11 14:15:00, 76.515, 76.85, 76.45, 76.77, 26079, 0.0
2021-05-11 14:30:00, 76.76, 76.82, 76.355, 76.495, 33765, 0.0
2021-05-11 14:45:00, 76.475, 76.93, 76.475, 76.84, 92483, 0.0
2021-05-12 07:30:00, 76.1, 76.1, 75.51, 75.51, 515, 0.0
2021-05-12 07:45:00, 75.2, 75.2, 75.2, 75.2, 101, 0.0
2021-05-12 08:00:00, 75.41, 75.415, 75.41, 75.41, 6511, 0.0
2021-05-12 08:30:00, 75.09, 75.9, 75, 75.73, 88995, 0.0
2021-05-12 08:45:00, 75.8, 76.1, 75.47, 75.5, 48121, 0.0
2021-05-12 09:00:00, 75.46, 75.635, 74.93, 75.03, 37783, 0.0
2021-05-12 09:15:00, 75.045, 75.3, 74.84, 74.84, 34788, 0.0
2021-05-12 09:30:00, 74.81, 75.08, 74.695, 74.79, 33747, 0.0
2021-05-12 09:45:00, 74.795, 74.94, 74.59, 74.73, 33558, 0.0
2021-05-12 10:00:00, 74.68, 75.145, 74.655, 75.13, 35311, 0.0
2021-05-12 10:15:00, 75.195, 75.21, 74.68, 74.84, 28211, 0.0
2021-05-12 10:30:00, 74.74, 74.9, 74.655, 74.8, 25033, 0.0
2021-05-12 10:45:00, 74.85, 74.85, 74.42, 74.495, 39990, 0.0
2021-05-12 11:00:00, 74.48, 74.565, 74.31, 74.35, 48939, 0.0
2021-05-12 11:15:00, 74.31, 74.68, 74.16, 74.58, 34913, 0.0
2021-05-12 11:30:00, 74.56, 74.8, 74.34, 74.49, 32839, 0.0
2021-05-12 11:45:00, 74.49, 74.85, 74.435, 74.84, 23499, 0.0
2021-05-12 12:00:00, 74.84, 75.31, 74.84, 75.21, 26051, 0.0
2021-05-12 12:15:00, 75.2, 75.24, 74.78, 74.86, 9646, 0.0
2021-05-12 12:30:00, 74.84, 74.97, 74.645, 74.84, 20452, 0.0
2021-05-12 12:45:00, 74.78, 74.87, 74.62, 74.71, 15264, 0.0
2021-05-12 13:00:00, 74.69, 74.775, 74.505, 74.56, 16745, 0.0
2021-05-12 13:15:00, 74.545, 74.68, 74.44, 74.635, 19856, 0.0
2021-05-12 13:30:00, 74.65, 74.8, 74.565, 74.68, 30010, 0.0
2021-05-12 13:45:00, 74.6, 74.93, 74.58, 74.67, 18224, 0.0
2021-05-12 14:00:00, 74.65, 74.7, 74.43, 74.45, 15076, 0.0
2021-05-12 14:15:00, 74.405, 74.615, 74.4, 74.52, 19937, 0.0
2021-05-12 14:30:00, 74.53, 74.68, 74.46, 74.55, 28461, 0.0
2021-05-12 14:45:00, 74.54, 74.72, 74.42, 74.64, 107755, 0.0
2021-05-13 08:00:00, 75.81, 75.81, 75.81, 75.81, 168, 0.0
2021-05-13 08:30:00, 75.24, 75.68, 74.58, 74.68, 97975, 0.0
2021-05-13 08:45:00, 74.74, 75, 74.355, 74.87, 80653, 0.0
2021-05-13 09:00:00, 74.89, 75.12, 74.47, 74.67, 53077, 0.0
2021-05-13 09:15:00, 74.69, 74.82, 74.37, 74.47, 42702, 0.0
2021-05-13 09:30:00, 74.51, 74.71, 74.325, 74.44, 35474, 0.0
2021-05-13 09:45:00, 74.375, 74.76, 74.355, 74.355, 33570, 0.0
2021-05-13 10:00:00, 74.39, 74.39, 73.755, 73.79, 39955, 0.0
2021-05-13 10:15:00, 73.8, 74.055, 73.65, 73.7, 38872, 0.0
2021-05-13 10:30:00, 73.7, 73.95, 73.24, 73.26, 36799, 0.0
2021-05-13 10:45:00, 73.26, 73.585, 73.24, 73.355, 41470, 0.0
2021-05-13 11:00:00, 73.375, 73.81, 73.32, 73.81, 27583, 0.0
2021-05-13 11:15:00, 73.87, 73.87, 73.545, 73.75, 24348, 0.0
2021-05-13 11:30:00, 73.83, 74.05, 73.51, 73.525, 20098, 0.0
2021-05-13 11:45:00, 73.545, 73.73, 73.17, 73.225, 28514, 0.0
2021-05-13 12:00:00, 73.16, 73.44, 73.07, 73.34, 37621, 0.0
2021-05-13 12:15:00, 73.345, 73.38, 72.82, 72.94, 61363, 0.0
2021-05-13 12:30:00, 72.93, 72.98, 72.51, 72.74, 57633, 0.0
2021-05-13 12:45:00, 72.745, 73.15, 72.505, 73.04, 44625, 0.0
2021-05-13 13:00:00, 73.03, 73.59, 73.03, 73.38, 42972, 0.0
2021-05-13 13:15:00, 73.365, 73.46, 73.16, 73.32, 34913, 0.0
2021-05-13 13:30:00, 73.32, 73.59, 73.12, 73.51, 42272, 0.0
2021-05-13 13:45:00, 73.51, 73.56, 73.02, 73.03, 30015, 0.0
2021-05-13 14:00:00, 73.095, 73.47, 73.085, 73.2, 26425, 0.0
2021-05-13 14:15:00, 73.205, 73.29, 72.99, 73.26, 36402, 0.0
2021-05-13 14:30:00, 73.27, 73.5, 73.26, 73.485, 68993, 0.0
2021-05-13 14:45:00, 73.49, 73.49, 72.975, 73.07, 95152, 0.0
2021-05-14 08:15:00, 73.89, 73.89, 73.89, 73.89, 136, 0.0
2021-05-14 08:30:00, 73.935, 73.96, 72.865, 73.04, 69264, 0.0
2021-05-14 08:45:00, 73.045, 73.43, 72.72, 73.38, 24779, 0.0
2021-05-14 09:00:00, 73.39, 74.11, 73.37, 74.11, 25662, 0.0
2021-05-14 09:15:00, 74.11, 74.305, 73.8, 74.22, 20872, 0.0
2021-05-14 09:30:00, 74.21, 74.55, 74.18, 74.18, 25667, 0.0
2021-05-14 09:45:00, 74.21, 74.46, 74.15, 74.17, 21473, 0.0
2021-05-14 10:00:00, 74.22, 74.25, 73.96, 74.23, 23582, 0.0
2021-05-14 10:15:00, 74.22, 74.375, 74.2, 74.27, 12127, 0.0
2021-05-14 10:30:00, 74.26, 74.42, 74.205, 74.24, 17905, 0.0
2021-05-14 10:45:00, 74.27, 74.4, 74.24, 74.36, 17647, 0.0
2021-05-14 11:00:00, 74.34, 74.69, 74.33, 74.62, 19977, 0.0
2021-05-14 11:15:00, 74.63, 74.735, 74.51, 74.51, 18373, 0.0
2021-05-14 11:30:00, 74.525, 74.6, 74.455, 74.51, 13102, 0.0
