Date, Open, High, Low, Close, Volume, Open Interest
2019-07-14 23:00:00, 33.34, 34.55, 33.27, 34.39, 60238358, 0.0
2019-07-15 23:00:00, 34.3, 34.86, 33.8, 33.82, 63503622, 0.0
2019-07-16 23:00:00, 34.01, 34.3, 33.49, 33.58, 39667693, 0.0
2019-07-17 23:00:00, 33.03, 33.46, 32.42, 32.99, 53665261, 0.0
2019-07-18 23:00:00, 33.08, 33.35, 32.45, 32.51, 41834337, 0.0
2019-07-21 23:00:00, 32.8, 33.31, 32.735, 32.86, 33604197, 0.0
2019-07-22 23:00:00, 33.17, 33.5, 32.93, 33.5, 35810787, 0.0
2019-07-23 23:00:00, 33.64, 34.36, 33.45, 34.11, 38861127, 0.0
2019-07-24 23:00:00, 34.05, 34.25, 33.62, 33.66, 32888813, 0.0
2019-07-25 23:00:00, 34.23, 34.77, 33.865, 34.01, 40369473, 0.0
2019-07-28 23:00:00, 34.14, 34.18, 32.98, 33.48, 42767769, 0.0
2019-07-29 23:00:00, 33.21, 33.94, 32.94, 33.87, 54286925, 0.0
2019-07-30 23:00:00, 32.08, 32.3, 30.3, 30.43, 110558754, 0.0
2019-07-31 23:00:00, 30.5, 31.48, 29.1, 29.86, 76711829, 0.0
2019-08-01 23:00:00, 29.48, 29.68, 29, 29.46, 46874391, 0.0
2019-08-04 23:00:00, 28.26, 28.49, 27.65, 27.98, 67551620, 0.0
2019-08-05 23:00:00, 28.86, 29.05, 28.2, 28.85, 52564104, 0.0
2019-08-06 23:00:00, 28.47, 29.28, 28.37, 29.19, 51792473, 0.0
2019-08-07 23:00:00, 31.53, 34.27, 31.2, 33.95, 154602514, 0.0
2019-08-08 23:00:00, 33.54, 35.55, 33.08, 34.18, 121517349, 0.0
2019-08-11 23:00:00, 34.16, 34.65, 32.08, 32.44, 99697315, 0.0
2019-08-12 23:00:00, 32.36, 33.14, 31.72, 32.11, 94832895, 0.0
2019-08-13 23:00:00, 31, 31.05, 29.51, 30.25, 118798722, 0.0
2019-08-14 23:00:00, 30.63, 30.73, 29.21, 29.66, 65262741, 0.0
2019-08-15 23:00:00, 30.305, 31.48, 30.21, 31.18, 66160932, 0.0
2019-08-18 23:00:00, 32, 32.19, 31.42, 31.46, 62124231, 0.0
2019-08-19 23:00:00, 30.94, 31.305, 30.45, 30.71, 44253330, 0.0
2019-08-20 23:00:00, 31.05, 31.74, 30.84, 31.7, 38615745, 0.0
2019-08-21 23:00:00, 31.76, 31.92, 30.98, 31.91, 44083866, 0.0
2019-08-22 23:00:00, 31.3, 31.83, 29.4, 29.55, 77397913, 0.0
2019-08-25 23:00:00, 30.34, 30.72, 29.94, 30.29, 46068240, 0.0
2019-08-26 23:00:00, 30.6, 30.89, 29.6, 30.2, 47787119, 0.0
2019-08-27 23:00:00, 29.92, 31.1801, 29.7, 30.78, 52514193, 0.0
2019-08-28 23:00:00, 31.47, 31.83, 31.33, 31.4466, 41518477, 0.0
2019-08-29 23:00:00, 31.6, 31.865, 31.13, 31.4301, 37111146, 0.0
2019-09-02 23:00:00, 30.83, 31.14, 30.68, 30.9, 35432049, 0.0
2019-09-03 23:00:00, 31.32, 31.83, 30.85, 30.94, 43584197, 0.0
2019-09-04 23:00:00, 31.79, 32.05, 31.12, 31.5, 53331701, 0.0
2019-09-05 23:00:00, 31.5, 31.51, 30.48, 30.5699, 47773894, 0.0
2019-09-08 23:00:00, 30.93, 31.1752, 30.24, 30.51, 50837345, 0.0
2019-09-09 23:00:00, 30.22, 30.38, 29.77, 30.25, 45047036, 0.0
2019-09-10 23:00:00, 30.38, 30.43, 29.51, 29.7742, 46695136, 0.0
2019-09-11 23:00:00, 30.08, 30.84, 30.01, 30.22, 48568016, 0.0
2019-09-12 23:00:00, 30.27, 30.85, 29.95, 30.71, 43804936, 0.0
2019-09-15 23:00:00, 30.37, 31.15, 30.26, 30.83, 47762496, 0.0
2019-09-16 23:00:00, 31.07, 31.32, 30.74, 31, 32467964, 0.0
2019-09-17 23:00:00, 30.75, 30.89, 29.88, 30.43, 41700767, 0.0
2019-09-18 23:00:00, 30.57, 30.96, 30.14, 30.2697, 36899511, 0.0
2019-09-19 23:00:00, 30.36, 30.47, 29.65, 30.04, 47277514, 0.0
2019-09-22 23:00:00, 30.12, 30.8, 30.08, 30.6476, 40931213, 0.0
2019-09-23 23:00:00, 30.54, 30.75, 29.29, 29.53, 65527868, 0.0
2019-09-24 23:00:00, 29.48, 29.65, 28.5501, 29.54, 54047507, 0.0
2019-09-25 23:00:00, 29.67, 29.77, 29, 29.4716, 38167700, 0.0
2019-09-26 23:00:00, 29.17, 29.77, 28.35, 28.72, 50538353, 0.0
2019-09-29 23:00:00, 28.89, 29.05, 28.36, 28.99, 33817912, 0.0
2019-09-30 23:00:00, 29.05, 29.54, 28.64, 28.76, 34679465, 0.0
2019-10-01 23:00:00, 28.5, 28.85, 28.03, 28.32, 40382964, 0.0
2019-10-02 23:00:00, 28.28, 28.778, 27.43, 28.69, 49193080, 0.0
2019-10-03 23:00:00, 28.83, 29.06, 28.28, 29, 63790633, 0.0
2019-10-06 23:00:00, 28.9, 29.63, 28.8431, 28.94, 73228084, 0.0
2019-10-07 23:00:00, 28.55, 28.64, 27.92, 28.23, 80653747, 0.0
2019-10-08 23:00:00, 28.8, 28.95, 28.35, 28.4635, 66174793, 0.0
2019-10-09 23:00:00, 28.52, 28.89, 28, 28.4, 75361786, 0.0
2019-10-10 23:00:00, 28.83, 30.2, 28.81, 29.74, 121798389, 0.0
2019-10-13 23:00:00, 29.615, 30.61, 29.38, 30.54, 79375902, 0.0
2019-10-14 23:00:00, 30.7, 30.92, 30.17, 30.7201, 78509104, 0.0
2019-10-15 23:00:00, 30.6, 31.41, 30.53, 30.8199, 76045759, 0.0
2019-10-16 23:00:00, 31.3, 31.4, 30.86, 31.15, 69172856, 0.0
2019-10-17 23:00:00, 31.06, 31.33, 30.29, 30.97, 73319664, 0.0
2019-10-20 23:00:00, 31.465, 32.26, 31.435, 32.045, 44205291, 0.0
2019-10-21 23:00:00, 32.06, 32.15, 31.5, 31.51, 33511733, 0.0
2019-10-22 23:00:00, 31.09, 31.65, 30.83, 31.36, 25012304, 0.0
2019-10-23 23:00:00, 31.58, 31.86, 31.34, 31.73, 25127412, 0.0
2019-10-24 23:00:00, 31.9, 32.86, 31.83, 32.71, 41940739, 0.0
2019-10-27 23:00:00, 33.16, 33.9103, 33.15, 33.7, 48017371, 0.0
2019-10-28 23:00:00, 33.73, 33.9, 32.7, 33.0558, 61885878, 0.0
2019-10-29 23:00:00, 32.93, 33.34, 32.035, 33.14, 75103537, 0.0
2019-10-30 23:00:00, 32.98, 34.34, 32.82, 33.96, 65490730, 0.0
2019-10-31 23:00:00, 34.37, 35, 34.1, 34.89, 60908773, 0.0
2019-11-03 23:00:00, 35.19, 36.45, 34.76, 36.28, 81096719, 0.0
2019-11-04 23:00:00, 36.56, 37.18, 35.98, 36.14, 82928286, 0.0
2019-11-05 23:00:00, 36.06, 36.48, 35.52, 35.93, 49974744, 0.0
2019-11-06 23:00:00, 36.52, 36.99, 36.03, 36.28, 51549171, 0.0
2019-11-07 23:00:00, 36.06, 36.58, 36, 36.285, 37504394, 0.0
2019-11-10 23:00:00, 35.96, 36.6648, 35.58, 36.31, 41194939, 0.0
2019-11-11 23:00:00, 36.43, 37.13, 36.4, 36.7, 56070592, 0.0
2019-11-12 23:00:00, 36.65, 37.96, 36.5779, 37.51, 66757293, 0.0
2019-11-13 23:00:00, 37.51, 38.5, 37.36, 38.35, 63265461, 0.0
2019-11-14 23:00:00, 38.94, 39.37, 38.34, 38.55, 60467447, 0.0
2019-11-17 23:00:00, 38.65, 39.985, 38.6, 39.895, 63269359, 0.0
2019-11-18 23:00:00, 40.14, 41.79, 39.685, 41.28, 92219476, 0.0
2019-11-19 23:00:00, 40.99, 41.75, 40.07, 40.97, 75456354, 0.0
2019-11-20 23:00:00, 40.42, 40.7095, 38.64, 39.5007, 82932145, 0.0
2019-11-21 23:00:00, 39.36, 39.89, 38.19, 39.14, 56067172, 0.0
2019-11-24 23:00:00, 39.5, 40.17, 39.495, 39.8, 44233745, 0.0
2019-11-25 23:00:00, 39.3, 39.48, 38.81, 38.97, 41909250, 0.0
2019-11-26 23:00:00, 39.46, 39.76, 39.07, 39.41, 32176226, 0.0
2019-11-28 23:00:00, 39.1, 39.515, 39.02, 39.14, 16080125, 0.0
2019-12-01 23:00:00, 39.32, 39.41, 38.44, 38.73, 34176265, 0.0
2019-12-02 23:00:00, 37.34, 38.93, 37.15, 38.8833, 48756406, 0.0
2019-12-03 23:00:00, 39.41, 39.82, 39.13, 39.69, 40392666, 0.0
2019-12-04 23:00:00, 39.95, 40.22, 39.55, 39.62, 32705869, 0.0
2019-12-05 23:00:00, 40.1, 40.19, 39.56, 39.62, 29733906, 0.0
2019-12-08 23:00:00, 39.46, 39.84, 38.91, 38.915, 26775255, 0.0
2019-12-09 23:00:00, 39.2, 39.73, 38.82, 39.44, 31212088, 0.0
2019-12-10 23:00:00, 39.44, 39.61, 39.04, 39.46, 30265595, 0.0
2019-12-11 23:00:00, 39.4, 42.62, 39.25, 42.615, 83376030, 0.0
2019-12-12 23:00:00, 42.35, 42.95, 41.06, 41.15, 73986622, 0.0
2019-12-15 23:00:00, 41.73, 42.98, 41.73, 42.33, 49943956, 0.0
2019-12-16 23:00:00, 42.51, 43.105, 42.15, 42.7807, 40437603, 0.0
2019-12-17 23:00:00, 42.79, 43.06, 42.24, 42.3, 30684412, 0.0
2019-12-18 23:00:00, 42.63, 43.34, 42.6, 42.84, 37365197, 0.0
2019-12-19 23:00:00, 43.44, 44.26, 43.26, 44.16, 54182217, 0.0
2019-12-22 23:00:00, 44.58, 45.625, 44.39, 45.47, 52969652, 0.0
2019-12-23 23:00:00, 46.1, 46.61, 45.77, 46.53, 42418841, 0.0
2019-12-25 23:00:00, 46.99, 47.31, 45.66, 46.64, 55021416, 0.0
2019-12-26 23:00:00, 46.84, 46.88, 45.975, 46.18, 35145491, 0.0
2019-12-29 23:00:00, 46.14, 46.17, 44.66, 45.52, 40046758, 0.0
2019-12-30 23:00:00, 45.07, 46.09, 44.9223, 45.87, 29574823, 0.0
2020-01-01 23:00:00, 46.86, 49.25, 46.63, 49.11, 77354773, 0.0
2020-01-02 23:00:00, 48.03, 49.39, 47.54, 48.57, 70131747, 0.0
2020-01-05 23:00:00, 48.02, 48.86, 47.86, 48.39, 43344539, 0.0
2020-01-06 23:00:00, 49.35, 49.39, 48.04, 48.24, 53833107, 0.0
2020-01-07 23:00:00, 47.85, 48.3, 47.14, 47.84, 51859353, 0.0
2020-01-08 23:00:00, 48.94, 49.96, 48.39, 48.96, 73315778, 0.0
2020-01-09 23:00:00, 49.26, 49.29, 48, 48.17, 41998103, 0.0
2020-01-12 23:00:00, 48.66, 48.86, 48.24, 48.75, 31319173, 0.0
2020-01-13 23:00:00, 48.61, 49.035, 47.91, 48.2, 36679297, 0.0
2020-01-14 23:00:00, 48.23, 49.08, 48.12, 48.55, 38815435, 0.0
2020-01-15 23:00:00, 49.17, 50.31, 48.99, 49.75, 55808155, 0.0
2020-01-16 23:00:00, 50.2, 51.05, 49.9, 50.92, 53655009, 0.0
2020-01-20 23:00:00, 50.96, 51.81, 50.7, 51.05, 89691601, 0.0
2020-01-21 23:00:00, 51.63, 51.875, 51.195, 51.43, 75424351, 0.0
2020-01-22 23:00:00, 51.34, 51.745, 50.74, 51.7, 72816053, 0.0
2020-01-23 23:00:00, 52.2803, 52.81, 49.47, 50.35, 152893400, 0.0
2020-01-26 23:00:00, 48.45, 49.79, 47.9, 49.2591, 44405909, 0.0
2020-01-27 23:00:00, 50.03, 50.85, 49.48, 50.53, 51267435, 0.0
2020-01-28 23:00:00, 47.84, 48.07, 46.1, 47.51, 105392174, 0.0
2020-01-29 23:00:00, 46.49, 48.81, 46.13, 48.7601, 67805001, 0.0
2020-01-30 23:00:00, 48.4, 48.58, 46.79, 46.97, 57027371, 0.0
2020-02-02 23:00:00, 46.4, 48.1, 46.23, 48.02, 45177284, 0.0
2020-02-03 23:00:00, 49.21, 49.75, 48.61, 49.47, 44370458, 0.0
2020-02-04 23:00:00, 50.29, 50.42, 49.31, 49.85, 40441789, 0.0
2020-02-05 23:00:00, 48.8, 49.39, 47.63, 49.32, 47125698, 0.0
2020-02-06 23:00:00, 48.91, 50.665, 48.635, 49.73, 51471038, 0.0
2020-02-09 23:00:00, 49.47, 52.3, 49.35, 52.269, 59063662, 0.0
2020-02-10 23:00:00, 53.22, 54.48, 52.91, 53.8, 71805307, 0.0
2020-02-11 23:00:00, 54.53, 54.85, 53.53, 53.89, 43809183, 0.0
2020-02-12 23:00:00, 53.35, 55.03, 53.34, 54.54, 47664627, 0.0
2020-02-13 23:00:00, 55.19, 55.4, 54.56, 55.32, 41495593, 0.0
2020-02-17 23:00:00, 54.94, 58.13, 54.84, 56.9, 68022282, 0.0
2020-02-18 23:00:00, 57.98, 59.27, 57.51, 58.91, 55803275, 0.0
2020-02-19 23:00:00, 58.44, 59.02, 56.15, 57.26, 71618743, 0.0
2020-02-20 23:00:00, 56.71, 56.8, 52.89, 53.27, 86341924, 0.0
2020-02-23 23:00:00, 48.175, 50.275, 47.49, 49.1001, 82430417, 0.0
2020-02-24 23:00:00, 51.14, 51.24, 47.12, 47.57, 84993618, 0.0
2020-02-25 23:00:00, 47.7, 49.29, 47.07, 47.48, 82109755, 0.0
2020-02-26 23:00:00, 45.38, 46.24, 42.21, 44.01, 101738943, 0.0
2020-02-27 23:00:00, 41.39, 46.15, 41.04, 45.47, 94139226, 0.0
2020-03-01 23:00:00, 47.42, 47.68, 44.66, 47.44, 98167687, 0.0
2020-03-02 23:00:00, 49.03, 50.2, 45.67, 46.74, 137661575, 0.0
2020-03-03 23:00:00, 48.25, 50.14, 47.2101, 50.11, 89509754, 0.0
2020-03-04 23:00:00, 48.68, 49.72, 47.51, 48.14, 91468329, 0.0
2020-03-05 23:00:00, 49.46, 49.54, 46.74, 48.6, 117513388, 0.0
2020-03-08 23:00:00, 43.35, 46.34, 43.03, 43.26, 144460752, 0.0
2020-03-09 23:00:00, 45.41, 45.44, 43.1, 45.38, 72130289, 0.0
2020-03-10 23:00:00, 44.19, 45.97, 43.8, 45.69, 97129692, 0.0
2020-03-11 23:00:00, 42, 42.5, 39, 39.005, 93019685, 0.0
2020-03-12 23:00:00, 42.2, 43.91, 39.6, 43.9, 80640567, 0.0
2020-03-15 23:00:00, 39.16, 43.37, 38.51, 38.71, 79671239, 0.0
2020-03-16 23:00:00, 40.19, 42.88, 38.3, 41.88, 175214190, 0.0
2020-03-17 23:00:00, 39.54, 41.95, 36.75, 39.13, 92828359, 0.0
2020-03-18 23:00:00, 39.56, 41.7, 37.69, 39.79, 85544465, 0.0
2020-03-19 23:00:00, 41.51, 42.4825, 39.58, 39.6, 102772073, 0.0
2020-03-22 23:00:00, 40.62, 42.32, 38.95, 41.64, 96809387, 0.0
2020-03-23 23:00:00, 44.04, 46.81, 43.99, 46.22, 102567661, 0.0
2020-03-24 23:00:00, 46.79, 47.875, 44.425, 44.62, 89563325, 0.0
2020-03-25 23:00:00, 45.78, 47.5, 45.4, 47.49, 70705821, 0.0
2020-03-26 23:00:00, 46.32, 47.975, 45.9, 46.58, 72126589, 0.0
2020-03-29 23:00:00, 47.24, 48.46, 46.66, 47.85, 66016634, 0.0
2020-03-30 23:00:00, 47.925, 48.53, 45.16, 45.44, 78997661, 0.0
2020-03-31 23:00:00, 44.18, 46.85, 43.16, 43.67, 89498467, 0.0
2020-04-01 23:00:00, 43.4, 45.28, 43.1, 44.49, 152258754, 0.0
2020-04-02 23:00:00, 44.3, 44.8393, 41.7, 42.58, 77357684, 0.0
2020-04-05 23:00:00, 44.3, 47.58, 44.06, 47.52, 76927345, 0.0
2020-04-06 23:00:00, 48.96, 49.65, 46.675, 47.55, 99939323, 0.0
2020-04-07 23:00:00, 48.07, 49, 47.61, 48.78, 62782198, 0.0
2020-04-08 23:00:00, 49.65, 50.25, 47.72, 48.38, 78172462, 0.0
2020-04-12 23:00:00, 48.47, 51.07, 48.23, 50.943, 62155324, 0.0
2020-04-13 23:00:00, 52.235, 55.14, 52.11, 54.95, 163938884, 0.0
2020-04-14 23:00:00, 53.73, 55.5699, 53.41, 55, 162988644, 0.0
2020-04-15 23:00:00, 55.96, 58.08, 55.63, 56.91, 296502901, 0.0
2020-04-16 23:00:00, 57.35, 57.755, 55.55, 56.58, 288905486, 0.0
2020-04-19 23:00:00, 55.98, 58.63, 55.85, 56.92, 209242694, 0.0
2020-04-20 23:00:00, 56.9, 57.73, 51.41, 52.92, 362731052, 0.0
2020-04-21 23:00:00, 54.91, 56.12, 54.34, 55.9422, 230497745, 0.0
2020-04-22 23:00:00, 56.65, 57.285, 55.64, 55.88, 132221336, 0.0
2020-04-23 23:00:00, 55.1, 56.78, 54.42, 56.16, 209799971, 0.0
2020-04-26 23:00:00, 57.44, 58, 56.25, 56.4898, 120008634, 0.0
2020-04-27 23:00:00, 57.16, 57.35, 55.3, 55.5, 68447903, 0.0
2020-04-28 23:00:00, 54.53, 54.86, 52.74, 53.67, 209106661, 0.0
2020-04-29 23:00:00, 53.43, 54.29, 52.03, 52.37, 61468041, 0.0
2020-04-30 23:00:00, 51.07, 51.95, 49.09, 49.89, 133712983, 0.0
2020-05-03 23:00:00, 49.815, 52.61, 49.73, 52.56, 60084302, 0.0
2020-05-04 23:00:00, 53.43, 53.51, 51.29, 52.19, 109096590, 0.0
2020-05-05 23:00:00, 52.42, 53.31, 51.88, 52.17, 46258192, 0.0
2020-05-06 23:00:00, 52.93, 52.9666, 51.62, 51.95, 93406286, 0.0
2020-05-07 23:00:00, 52.15, 53.27, 51.81, 53.1862, 38383194, 0.0
2020-05-10 23:00:00, 52.9, 55.89, 52.75, 55.73, 66560096, 0.0
2020-05-11 23:00:00, 56.2065, 56.58, 53.75, 53.76, 107182204, 0.0
2020-05-12 23:00:00, 54.04, 55.22, 51.295, 52.13, 74317920, 0.0
2020-05-13 23:00:00, 52.1, 54.54, 51.61, 54.52, 70403201, 0.0
2020-05-14 23:00:00, 53.32, 54.435, 52.86, 54.22, 63697653, 0.0
2020-05-17 23:00:00, 54.98, 55.25, 54.24, 54.59, 91757762, 0.0
2020-05-18 23:00:00, 54.39, 56.73, 54.36, 55.45, 58008499, 0.0
2020-05-19 23:00:00, 56.55, 56.98, 55.625, 56.39, 94510322, 0.0
2020-05-20 23:00:00, 56.68, 56.72, 54.61, 54.66, 92813462, 0.0
2020-05-21 23:00:00, 54.77, 55.3748, 53.78, 55.17, 84236149, 0.0
2020-05-25 23:00:00, 56.01, 56.08, 53.02, 53.2, 47506290, 0.0
2020-05-26 23:00:00, 53.27, 53.28, 49.09, 52.73, 100266420, 0.0
2020-05-27 23:00:00, 52.25, 53.54, 51.25, 51.76, 50946899, 0.0
2020-05-28 23:00:00, 52.07, 53.8, 51.85, 53.6839, 112901502, 0.0
2020-05-31 23:00:00, 53.31, 54.11, 52.89, 53.625, 70439736, 0.0
2020-06-01 23:00:00, 53.45, 53.57, 52.01, 53.55, 80457250, 0.0
2020-06-02 23:00:00, 53.5965, 53.65, 52.33, 52.725, 89070416, 0.0
2020-06-03 23:00:00, 52.59, 53.74, 52.2, 52.64, 86936082, 0.0
2020-06-04 23:00:00, 52.99, 53.57, 52.08, 53.12, 51015190, 0.0
2020-06-07 23:00:00, 53.3, 53.35, 52.26, 52.965, 37414663, 0.0
2020-06-08 23:00:00, 52.9497, 56.46, 52.72, 56.42, 152216282, 0.0
2020-06-09 23:00:00, 57.2, 59, 57.03, 57.48, 152096653, 0.0
2020-06-10 23:00:00, 55.94, 56.68, 52.85, 52.925, 74549649, 0.0
2020-06-11 23:00:00, 55.01, 55.6, 53.81, 53.83, 40530402, 0.0
2020-06-14 23:00:00, 52.58, 54.73, 52.4128, 54.69, 107850991, 0.0
2020-06-15 23:00:00, 55.72, 56.07, 53.59, 54.46, 48310158, 0.0
2020-06-16 23:00:00, 54.79, 55.82, 54.3, 54.53, 79154488, 0.0
2020-06-17 23:00:00, 54.62, 55.1225, 53.65, 54.03, 35222274, 0.0
2020-06-18 23:00:00, 54.41, 55.455, 53.815, 54.22, 89602515, 0.0
2020-06-21 23:00:00, 54.67, 55.17, 53.74, 54.79, 39434613, 0.0
2020-06-22 23:00:00, 55.05, 55.37, 53.87, 54, 43713132, 0.0
2020-06-23 23:00:00, 53.94, 54.74, 51.92, 52.39, 52119841, 0.0
2020-06-24 23:00:00, 52.56, 52.7, 50.54, 51.93, 49277578, 0.0
2020-06-25 23:00:00, 51.85, 51.95, 49.45, 50.12, 43260972, 0.0
2020-06-28 23:00:00, 50.15, 50.28, 48.42, 50.28, 47461803, 0.0
2020-06-29 23:00:00, 51.16, 52.77, 50.82, 52.58, 39938088, 0.0
2020-06-30 23:00:00, 52.63, 52.87, 51.6, 52.58, 31465306, 0.0
2020-07-01 23:00:00, 53.0335, 53.19, 52.0508, 52.33, 27871274, 0.0
2020-07-05 23:00:00, 52.9, 53.52, 52.33, 53.38, 35183427, 0.0
2020-07-06 23:00:00, 53.28, 54.17, 52.86, 52.93, 31135405, 0.0
2020-07-07 23:00:00, 53.01, 53.47, 52.07, 53.425, 34542871, 0.0
2020-07-08 23:00:00, 53.52, 57.58, 53.31, 57.26, 85756225, 0.0
2020-07-09 23:00:00, 57.54, 58.15, 55.51, 55.89, 57737080, 0.0
2020-07-12 23:00:00, 56.68, 58.35, 53.38, 53.6, 56087767, 0.0
2020-07-13 23:00:00, 53.3, 54.86, 52.26, 54.72, 53386300, 0.0
2020-07-14 23:00:00, 54.96, 55.37, 53.59, 55.335, 40928817, 0.0
2020-07-15 23:00:00, 54.68, 55.15, 53.74, 54.89, 35169111, 0.0
2020-07-16 23:00:00, 55.31, 55.81, 54.68, 55.04, 33608019, 0.0
2020-07-19 23:00:00, 55.23, 57.53, 54.83, 57.46, 41985350, 0.0
2020-07-20 23:00:00, 57.805, 58.5, 56.3173, 57, 43527858, 0.0
2020-07-21 23:00:00, 57.07, 62, 56.97, 61.78, 133254033, 0.0
2020-07-22 23:00:00, 61.63, 62.33, 59.12, 59.61, 71767874, 0.0
2020-07-23 23:00:00, 64.18, 69.94, 64.05, 69.42, 203389599, 0.0
2020-07-26 23:00:00, 69.28, 71.63, 67.79, 68.98, 104303270, 0.0
2020-07-27 23:00:00, 68.1, 69.8, 67.02, 67.72, 75546383, 0.0
2020-07-28 23:00:00, 75.5, 77.19, 73.9, 76.1, 128146652, 0.0
2020-07-29 23:00:00, 75.37, 78.96, 75.07, 78.19, 78788941, 0.0
2020-07-30 23:00:00, 78.67, 78.96, 75.36, 77.43, 69429310, 0.0
2020-08-02 23:00:00, 78.19, 78.5, 77.06, 77.66, 30148959, 0.0
2020-08-03 23:00:00, 78.03, 85.805, 77.99, 85.05, 151299690, 0.0
2020-08-04 23:00:00, 84.96, 86.32, 83.32, 85.33, 63448293, 0.0
2020-08-05 23:00:00, 85.49, 86.98, 84.7801, 86.71, 52235684, 0.0
2020-08-06 23:00:00, 86.67, 87.29, 82.6702, 84.84, 65531797, 0.0
2020-08-09 23:00:00, 83.111, 83.49, 79.3221, 82.24, 62330615, 0.0
2020-08-10 23:00:00, 80.71, 80.71, 76.1, 76.88, 76642733, 0.0
2020-08-11 23:00:00, 78.43, 82.88, 77.55, 82.61, 86170687, 0.0
2020-08-12 23:00:00, 82.88, 84.02, 81.54, 81.85, 56106319, 0.0
2020-08-13 23:00:00, 81.81, 83.24, 80.88, 81.27, 41263480, 0.0
2020-08-16 23:00:00, 82.09, 83.06, 81.552, 82.42, 29793021, 0.0
2020-08-17 23:00:00, 82.8, 82.88, 81.03, 81.7, 28077951, 0.0
2020-08-18 23:00:00, 81.7757, 81.85, 80.45, 81.095, 36528800, 0.0
2020-08-19 23:00:00, 79.74, 82.84, 79.12, 82.7601, 41692535, 0.0
2020-08-20 23:00:00, 83.29, 84.41, 82.23, 83.815, 47752841, 0.0
2020-08-23 23:00:00, 84.55, 85.33, 82.55, 83.11, 36504810, 0.0
2020-08-24 23:00:00, 83.36, 86.62, 82.35, 86.31, 47447368, 0.0
2020-08-25 23:00:00, 86.9694, 87.72, 85.2, 86.03, 46012435, 0.0
2020-08-26 23:00:00, 86.35, 86.58, 82.94, 83.83, 41551604, 0.0
2020-08-27 23:00:00, 84.3, 86.04, 84.19, 85.55, 39687436, 0.0
2020-08-30 23:00:00, 85.05, 92.64, 85.05, 90.79, 89049936, 0.0
2020-08-31 23:00:00, 91.92, 92.51, 90.1899, 92.22, 54553300, 0.0
2020-09-01 23:00:00, 94.01, 94.28, 88.74, 90.2, 49005200, 0.0
2020-09-02 23:00:00, 87.84, 88.47, 81.59, 82.54, 83812531, 0.0
2020-09-03 23:00:00, 81.45, 84.39, 76.33, 82, 80030073, 0.0
2020-09-07 23:00:00, 78.05, 81.88, 78, 78.69, 52955969, 0.0
