Date, Open, High, Low, Close, Volume, Open Interest
2018-12-12 23:00:00, 109.58, 110.87, 108.63, 109.35, 26137509, 0.0
2018-12-13 23:00:00, 108.25, 109.26, 105.5, 106.02, 40456740, 0.0
2018-12-16 23:00:00, 105.41, 105.8, 101.71, 102.93, 42274046, 0.0
2018-12-17 23:00:00, 103.75, 104.51, 102.52, 103.94, 37008892, 0.0
2018-12-18 23:00:00, 103.65, 106.88, 101.35, 103.71, 54251060, 0.0
2018-12-19 23:00:00, 103.05, 104.31, 98.78, 101.42, 58498110, 0.0
2018-12-20 23:00:00, 101.63, 103, 97.46, 98.07, 85771956, 0.0
2018-12-23 23:00:00, 97.68, 97.97, 94, 94.04, 40122880, 0.0
2018-12-25 23:00:00, 95.14, 100.6, 93.96, 100.53, 44729788, 0.0
2018-12-26 23:00:00, 99.3, 101.19, 96.4, 101.05, 41666659, 0.0
2018-12-27 23:00:00, 102.09, 102.41, 99.52, 100.3487, 33525337, 0.0
2018-12-30 23:00:00, 101.29, 102.4, 100.44, 100.83, 24324186, 0.0
2019-01-01 23:00:00, 99.55, 101.75, 98.94, 101.01, 26692255, 0.0
2019-01-02 23:00:00, 100, 100.185, 97.4, 97.5, 34611003, 0.0
2019-01-03 23:00:00, 99.72, 102.51, 98.93, 101.775, 35976325, 0.0
2019-01-06 23:00:00, 101.64, 103.2681, 100.98, 102.15, 28570376, 0.0
2019-01-07 23:00:00, 103.04, 103.97, 101.7134, 102.73, 25193769, 0.0
2019-01-08 23:00:00, 103.86, 104.88, 103.2445, 104.25, 27578681, 0.0
2019-01-09 23:00:00, 103.22, 103.66, 102.38, 103.57, 23141246, 0.0
2019-01-10 23:00:00, 102.95, 103.44, 101.64, 102.81, 23708629, 0.0
2019-01-13 23:00:00, 101.9, 102.8716, 101.26, 102.12, 19299980, 0.0
2019-01-14 23:00:00, 102.51, 105.05, 101.88, 104.78, 26725036, 0.0
2019-01-15 23:00:00, 105.26, 106.255, 104.96, 105.39, 24069834, 0.0
2019-01-16 23:00:00, 105, 106.625, 104.76, 106.1, 22660985, 0.0
2019-01-17 23:00:00, 107.46, 107.9, 105.92, 107.6, 34864877, 0.0
2019-01-21 23:00:00, 106.75, 107.1, 104.86, 105.315, 23461439, 0.0
2019-01-22 23:00:00, 106.2, 107.04, 105.34, 106.54, 21504900, 0.0
2019-01-23 23:00:00, 106.86, 107, 105.34, 106.23, 20135205, 0.0
2019-01-24 23:00:00, 107.24, 107.88, 106.59, 106.95, 24504900, 0.0
2019-01-27 23:00:00, 106.26, 106.48, 104.66, 105.015, 25364435, 0.0
2019-01-28 23:00:00, 104.88, 104.97, 102.17, 102.89, 27146195, 0.0
2019-01-29 23:00:00, 104.62, 106.36, 104.33, 106.28, 33864443, 0.0
2019-01-30 23:00:00, 103.8, 105.22, 103.18, 104.4575, 44935530, 0.0
2019-01-31 23:00:00, 103.775, 104.0999, 102.35, 102.625, 26737879, 0.0
2019-02-03 23:00:00, 102.87, 105.77, 102.77, 105.62, 23658120, 0.0
2019-02-04 23:00:00, 106.06, 107.27, 105.96, 107.11, 20654191, 0.0
2019-02-05 23:00:00, 107, 107, 105.53, 106.06, 16159849, 0.0
2019-02-06 23:00:00, 105.185, 105.59, 104.29, 105.19, 21525386, 0.0
2019-02-07 23:00:00, 104.39, 105.43, 104.2603, 105.42, 16338977, 0.0
2019-02-10 23:00:00, 106.2, 106.58, 104.965, 105.255, 14633052, 0.0
2019-02-11 23:00:00, 106.14, 107.14, 105.48, 106.835, 20510887, 0.0
2019-02-12 23:00:00, 107.5, 107.78, 106.75, 106.785, 14473482, 0.0
2019-02-13 23:00:00, 106.31, 107.29, 105.66, 106.96, 17159054, 0.0
2019-02-14 23:00:00, 107.91, 108.3, 107.3624, 108.13, 25025029, 0.0
2019-02-18 23:00:00, 107.79, 108.66, 107.78, 108.13, 15253556, 0.0
2019-02-19 23:00:00, 107.86, 107.94, 106.29, 107.2, 17187539, 0.0
2019-02-20 23:00:00, 106.9, 109.48, 106.87, 109.44, 25915604, 0.0
2019-02-21 23:00:00, 110.05, 111.2, 109.82, 110.965, 23375592, 0.0
2019-02-24 23:00:00, 111.76, 112.18, 111.26, 111.59, 20242749, 0.0
2019-02-25 23:00:00, 111.26, 113.24, 111.17, 112.36, 18277715, 0.0
2019-02-26 23:00:00, 111.69, 112.36, 110.88, 112.19, 17875661, 0.0
2019-02-27 23:00:00, 112.04, 112.88, 111.73, 112.05, 19840129, 0.0
2019-02-28 23:00:00, 112.89, 113.02, 111.665, 112.52, 17168519, 0.0
2019-03-03 23:00:00, 113.02, 113.25, 110.8, 112.28, 22345599, 0.0
2019-03-04 23:00:00, 112.25, 112.39, 111.23, 111.68, 13496616, 0.0
2019-03-05 23:00:00, 111.87, 112.66, 111.43, 111.74, 15184072, 0.0
2019-03-06 23:00:00, 111.4, 111.55, 109.865, 110.38, 18259392, 0.0
2019-03-07 23:00:00, 109.16, 110.71, 108.8, 110.52, 18892798, 0.0
2019-03-10 23:00:00, 110.99, 112.95, 110.98, 112.83, 19241941, 0.0
2019-03-11 23:00:00, 112.86, 113.99, 112.6499, 113.64, 20681885, 0.0
2019-03-12 23:00:00, 114.13, 115, 113.78, 114.51, 20619125, 0.0
2019-03-13 23:00:00, 114.54, 115.2, 114.33, 114.57, 16713862, 0.0
2019-03-14 23:00:00, 115.69, 117.25, 114.59, 115.9, 23202509, 0.0
2019-03-17 23:00:00, 116.17, 117.61, 116.05, 117.59, 21942113, 0.0
2019-03-18 23:00:00, 118.09, 118.44, 116.99, 117.7, 25475440, 0.0
2019-03-19 23:00:00, 117.45, 118.75, 116.71, 117.52, 21986538, 0.0
2019-03-20 23:00:00, 117.16, 120.82, 117.09, 120.64, 22834181, 0.0
2019-03-21 23:00:00, 119.5, 119.59, 117.04, 117.05, 26750164, 0.0
2019-03-24 23:00:00, 116.56, 118.01, 116.3224, 117.65, 22936587, 0.0
2019-03-25 23:00:00, 118.62, 118.705, 116.85, 117.93, 22681905, 0.0
2019-03-26 23:00:00, 117.875, 118.21, 115.5215, 116.77, 18543485, 0.0
2019-03-27 23:00:00, 117.44, 117.58, 116.13, 116.94, 15494458, 0.0
2019-03-28 23:00:00, 118.07, 118.32, 116.96, 117.95, 16128389, 0.0
2019-03-31 23:00:00, 118.95, 119.1085, 118.1, 119.02, 8128294, 0.0
2019-04-01 23:00:00, 119.06, 119.48, 118.52, 119.18, 13361925, 0.0
2019-04-02 23:00:00, 119.86, 120.43, 119.15, 119.97, 17563298, 0.0
2019-04-03 23:00:00, 120.1, 120.23, 118.38, 119.33, 17625872, 0.0
2019-04-04 23:00:00, 119.39, 120.23, 119.37, 119.88, 13035577, 0.0
2019-04-07 23:00:00, 119.81, 120.02, 118.64, 119.89, 12337365, 0.0
2019-04-08 23:00:00, 118.63, 119.54, 118.58, 119.31, 14437011, 0.0
2019-04-09 23:00:00, 119.76, 120.35, 119.54, 120.22, 12397296, 0.0
2019-04-10 23:00:00, 120.54, 120.85, 119.92, 120.33, 12121919, 0.0
2019-04-11 23:00:00, 120.64, 120.98, 120.37, 120.96, 15152387, 0.0
2019-04-14 23:00:00, 120.94, 121.58, 120.57, 121.06, 12425436, 0.0
2019-04-15 23:00:00, 121.64, 121.65, 120.1, 120.79, 12160306, 0.0
2019-04-16 23:00:00, 121.24, 121.85, 120.54, 121.75, 16079497, 0.0
2019-04-17 23:00:00, 122.22, 123.52, 121.3018, 123.37, 26027150, 0.0
2019-04-21 23:00:00, 122.62, 124, 122.57, 123.76, 13019059, 0.0
2019-04-22 23:00:00, 124.1, 128.28, 123.83, 125.44, 20090478, 0.0
2019-04-23 23:00:00, 125.79, 125.85, 124.52, 125.09, 21670672, 0.0
2019-04-24 23:00:00, 130.06, 131.37, 128.83, 129.08, 33687312, 0.0
2019-04-25 23:00:00, 129.7, 130.5152, 129.02, 129.89, 19067688, 0.0
2019-04-28 23:00:00, 129.9, 130.18, 129.35, 129.74, 13768507, 0.0
2019-04-29 23:00:00, 129.81, 130.7, 129.3947, 130.58, 19549110, 0.0
2019-04-30 23:00:00, 130.53, 130.65, 127.7, 127.8768, 23607029, 0.0
2019-05-01 23:00:00, 127.98, 128, 125.52, 126.2, 24625810, 0.0
2019-05-02 23:00:00, 127.36, 129.43, 127.25, 128.89, 21930200, 0.0
2019-05-05 23:00:00, 126.39, 128.56, 126.11, 128.16, 19544222, 0.0
2019-05-06 23:00:00, 126.46, 127.18, 124.22, 125.57, 29045897, 0.0
2019-05-07 23:00:00, 125.44, 126.37, 124.75, 125.44, 20819937, 0.0
2019-05-08 23:00:00, 124.29, 125.79, 123.57, 125.51, 23111514, 0.0
2019-05-09 23:00:00, 124.91, 127.93, 123.82, 127.19, 26418546, 0.0
2019-05-12 23:00:00, 124.11, 125.55, 123.04, 123.31, 28096397, 0.0
2019-05-13 23:00:00, 123.87, 125.88, 123.7, 124.72, 20940204, 0.0
2019-05-14 23:00:00, 124.26, 126.71, 123.7, 126.05, 21509877, 0.0
2019-05-15 23:00:00, 126.75, 129.38, 126.46, 128.95, 24762656, 0.0
2019-05-16 23:00:00, 128.305, 130.46, 127.92, 128.07, 23154739, 0.0
2019-05-19 23:00:00, 126.52, 127.5894, 125.7607, 126.2, 18433566, 0.0
2019-05-20 23:00:00, 127.43, 127.5273, 126.58, 126.9, 12132102, 0.0
2019-05-21 23:00:00, 126.62, 128.24, 126.52, 127.66, 12781907, 0.0
2019-05-22 23:00:00, 126.2, 126.29, 124.74, 126.18, 20026729, 0.0
2019-05-23 23:00:00, 126.91, 127.415, 125.97, 126.23, 12380286, 0.0
2019-05-27 23:00:00, 126.94, 128, 126.05, 126.05, 15677726, 0.0
2019-05-28 23:00:00, 125.38, 125.39, 124.04, 124.94, 19094366, 0.0
2019-05-29 23:00:00, 125.26, 125.76, 124.78, 125.73, 14940725, 0.0
2019-05-30 23:00:00, 124.23, 124.615, 123.32, 123.59, 19067178, 0.0
2019-06-02 23:00:00, 123.85, 124.37, 119.01, 119.88, 33076693, 0.0
2019-06-03 23:00:00, 121.27, 123.28, 120.6522, 123.2, 23847973, 0.0
2019-06-04 23:00:00, 124.95, 125.87, 124.21, 125.83, 20223894, 0.0
2019-06-05 23:00:00, 126.44, 127.97, 125.6, 127.9, 17659237, 0.0
2019-06-06 23:00:00, 129.19, 132.25, 128.26, 131.4, 28442880, 0.0
2019-06-09 23:00:00, 132.4, 134.08, 132, 132.6, 23572989, 0.0
2019-06-10 23:00:00, 133.88, 134.24, 131.2757, 132.1, 18628257, 0.0
2019-06-11 23:00:00, 131.4, 131.97, 130.71, 131.49, 14627551, 0.0
2019-06-12 23:00:00, 131.98, 133, 131.56, 132.32, 29605510, 0.0
2019-06-13 23:00:00, 132.26, 133.79, 131.64, 132.47, 28380382, 0.0
2019-06-16 23:00:00, 132.63, 133.73, 132.53, 132.89, 11190315, 0.0
2019-06-17 23:00:00, 134.19, 135.24, 133.57, 135.18, 22259993, 0.0
2019-06-18 23:00:00, 135, 135.93, 133.81, 135.59, 17422488, 0.0
2019-06-19 23:00:00, 137.45, 137.66, 135.72, 136.89, 24413637, 0.0
2019-06-20 23:00:00, 136.58, 137.73, 136.46, 136.94, 32605935, 0.0
2019-06-23 23:00:00, 137.27, 138.4, 137, 137.79, 15409700, 0.0
2019-06-24 23:00:00, 137.25, 137.59, 132.73, 133.43, 28861090, 0.0
2019-06-25 23:00:00, 134.35, 135.74, 133.6, 133.93, 18589050, 0.0
2019-06-26 23:00:00, 134.14, 134.71, 133.51, 134.14, 13350840, 0.0
2019-06-27 23:00:00, 134.495, 134.58, 133.1558, 133.93, 15208650, 0.0
2019-06-30 23:00:00, 136.63, 136.7, 134.97, 135.69, 18770923, 0.0
2019-07-01 23:00:00, 136.12, 136.59, 135.34, 136.57, 12885055, 0.0
2019-07-02 23:00:00, 136.79, 137.74, 136.295, 137.45, 10872526, 0.0
2019-07-04 23:00:00, 135.94, 137.33, 135.72, 137.07, 14788455, 0.0
2019-07-07 23:00:00, 136.4, 137.1, 135.3701, 136.97, 13660084, 0.0
2019-07-08 23:00:00, 136, 136.97, 135.8, 136.435, 15894256, 0.0
2019-07-09 23:00:00, 137.13, 138.58, 137.02, 137.86, 18541986, 0.0
2019-07-10 23:00:00, 138.2, 139.22, 137.87, 138.4, 19376896, 0.0
2019-07-11 23:00:00, 138.85, 139.13, 138.0099, 138.89, 14813882, 0.0
2019-07-14 23:00:00, 139.59, 139.59, 138.46, 138.94, 13238147, 0.0
2019-07-15 23:00:00, 138.96, 139.05, 136.52, 137.08, 19654715, 0.0
2019-07-16 23:00:00, 137.7, 137.93, 136.22, 136.22, 16462100, 0.0
2019-07-17 23:00:00, 135.55, 136.62, 134.67, 136.28, 23382478, 0.0
2019-07-18 23:00:00, 140.22, 140.67, 136.45, 136.62, 43308021, 0.0
2019-07-21 23:00:00, 137.41, 139.19, 137.33, 138.43, 20785406, 0.0
2019-07-22 23:00:00, 139.76, 139.99, 138.03, 139.29, 15676393, 0.0
2019-07-23 23:00:00, 138.9, 140.74, 138.85, 140.72, 16545564, 0.0
2019-07-24 23:00:00, 140.43, 140.61, 139.3215, 140.19, 15828520, 0.0
2019-07-25 23:00:00, 140.37, 141.675, 140.3, 141.34, 13850451, 0.0
2019-07-28 23:00:00, 141.5, 141.51, 139.3663, 141.04, 12886300, 0.0
2019-07-29 23:00:00, 140.18, 141.2199, 139.8005, 140.37, 13481272, 0.0
2019-07-30 23:00:00, 140.33, 140.49, 135.08, 136.21, 31831950, 0.0
2019-07-31 23:00:00, 137, 140.9383, 136.93, 138.06, 36054988, 0.0
2019-08-01 23:00:00, 138.09, 138.32, 135.26, 136.9, 23815759, 0.0
2019-08-04 23:00:00, 133.3, 133.9298, 130.78, 132.2, 35492393, 0.0
2019-08-05 23:00:00, 133.8, 135.68, 133.21, 134.66, 25230023, 0.0
2019-08-06 23:00:00, 133.8, 135.65, 131.8284, 135.28, 26194932, 0.0
2019-08-07 23:00:00, 136.6, 138.99, 135.93, 138.91, 20703630, 0.0
2019-08-08 23:00:00, 138.87, 139.38, 136.46, 137.69, 18350156, 0.0
2019-08-11 23:00:00, 137.07, 137.86, 135.24, 135.81, 15264976, 0.0
2019-08-12 23:00:00, 136.05, 138.8, 135, 138.6, 21855465, 0.0
2019-08-13 23:00:00, 136.36, 136.92, 133.67, 133.98, 24545638, 0.0
2019-08-14 23:00:00, 133.98, 134.58, 132.25, 133.691, 22783901, 0.0
2019-08-15 23:00:00, 134.88, 136.46, 134.72, 136.13, 21414280, 0.0
2019-08-18 23:00:00, 137.855, 138.55, 136.885, 138.41, 19420135, 0.0
2019-08-19 23:00:00, 138.21, 138.71, 137.24, 137.24, 15455600, 0.0
2019-08-20 23:00:00, 138.55, 139.4935, 138, 138.78, 12370201, 0.0
2019-08-21 23:00:00, 138.66, 139.2, 136.29, 137.77, 15649907, 0.0
2019-08-22 23:00:00, 137.1897, 138.35, 132.8, 133.4, 31330202, 0.0
2019-08-25 23:00:00, 135.01, 135.56, 133.9, 135.54, 16264514, 0.0
2019-08-26 23:00:00, 136.39, 136.72, 134.66, 135.75, 16302609, 0.0
2019-08-27 23:00:00, 134.88, 135.76, 133.55, 135.55, 14545360, 0.0
2019-08-28 23:00:00, 137.25, 138.44, 136.91, 138.16, 17138202, 0.0
2019-08-29 23:00:00, 139.2, 139.2, 136.27, 137.92, 17470601, 0.0
2019-09-02 23:00:00, 136.61, 137.2, 135.7, 136.12, 15851752, 0.0
2019-09-03 23:00:00, 137.3, 137.69, 136.48, 137.69, 14888337, 0.0
2019-09-04 23:00:00, 139.11, 140.3837, 138.76, 140.05, 21972890, 0.0
2019-09-05 23:00:00, 140.03, 140.18, 138.2, 139.13, 17404946, 0.0
2019-09-08 23:00:00, 139.59, 139.75, 136.46, 137.58, 22373275, 0.0
