Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 11:37:00, 251.69, 251.69, 251.69, 251.69, 202, 0.0
2021-05-25 11:38:00, 251.695, 251.695, 251.68, 251.68, 471, 0.0
2021-05-25 11:39:00, 251.665, 251.665, 251.665, 251.665, 216, 0.0
2021-05-25 11:40:00, 251.58, 251.58, 251.58, 251.58, 230, 0.0
2021-05-25 11:41:00, 251.55, 251.55, 251.55, 251.55, 136, 0.0
2021-05-25 11:43:00, 251.57, 251.57, 251.57, 251.57, 289, 0.0
2021-05-25 11:44:00, 251.655, 251.655, 251.655, 251.655, 145, 0.0
2021-05-25 11:45:00, 251.605, 251.685, 251.6, 251.67, 710, 0.0
2021-05-25 11:46:00, 251.67, 251.67, 251.62, 251.62, 837, 0.0
2021-05-25 11:47:00, 251.61, 251.61, 251.53, 251.55, 1022, 0.0
2021-05-25 11:48:00, 251.545, 251.55, 251.53, 251.55, 516, 0.0
2021-05-25 11:49:00, 251.485, 251.49, 251.4, 251.43, 1547, 0.0
2021-05-25 11:50:00, 251.43, 251.47, 251.43, 251.45, 619, 0.0
2021-05-25 11:52:00, 251.44, 251.49, 251.43, 251.48, 670, 0.0
2021-05-25 11:53:00, 251.45, 251.57, 251.45, 251.52, 1835, 0.0
2021-05-25 11:54:00, 251.51, 251.51, 251.51, 251.51, 221, 0.0
2021-05-25 11:55:00, 251.465, 251.465, 251.4, 251.42, 1063, 0.0
2021-05-25 11:56:00, 251.39, 251.46, 251.39, 251.46, 523, 0.0
2021-05-25 11:57:00, 251.39, 251.43, 251.39, 251.43, 621, 0.0
2021-05-25 11:58:00, 251.45, 251.45, 251.39, 251.39, 1316, 0.0
2021-05-25 11:59:00, 251.38, 251.38, 251.31, 251.33, 1116, 0.0
2021-05-25 12:00:00, 251.31, 251.31, 251.225, 251.225, 1273, 0.0
2021-05-25 12:01:00, 251.21, 251.21, 251.05, 251.105, 5414, 0.0
2021-05-25 12:02:00, 251.15, 251.15, 251.08, 251.1, 1626, 0.0
2021-05-25 12:03:00, 251.11, 251.11, 251, 251, 1565, 0.0
2021-05-25 12:04:00, 251.01, 251.055, 251.01, 251.04, 806, 0.0
2021-05-25 12:05:00, 251, 251, 250.96, 250.99, 1114, 0.0
2021-05-25 12:06:00, 251, 251.16, 251, 251.13, 2240, 0.0
2021-05-25 12:07:00, 251.145, 251.17, 251.14, 251.16, 1217, 0.0
2021-05-25 12:08:00, 251.11, 251.12, 251.08, 251.12, 951, 0.0
2021-05-25 12:09:00, 251.12, 251.12, 251.07, 251.09, 901, 0.0
2021-05-25 12:10:00, 251.05, 251.21, 251.02, 251.21, 1073, 0.0
2021-05-25 12:11:00, 251.18, 251.18, 251.15, 251.175, 1077, 0.0
2021-05-25 12:12:00, 251.185, 251.31, 251.185, 251.29, 1151, 0.0
2021-05-25 12:13:00, 251.21, 251.21, 251.21, 251.21, 599, 0.0
2021-05-25 12:14:00, 251.21, 251.27, 251.21, 251.27, 566, 0.0
2021-05-25 12:15:00, 251.265, 251.265, 251.24, 251.24, 328, 0.0
2021-05-25 12:16:00, 251.24, 251.42, 251.24, 251.37, 1425, 0.0
2021-05-25 12:17:00, 251.39, 251.39, 251.35, 251.37, 867, 0.0
2021-05-25 12:18:00, 251.385, 251.39, 251.38, 251.38, 535, 0.0
2021-05-25 12:19:00, 251.37, 251.37, 251.32, 251.35, 454, 0.0
2021-05-25 12:20:00, 251.3, 251.31, 251.29, 251.305, 836, 0.0
2021-05-25 12:22:00, 251.37, 251.39, 251.37, 251.39, 217, 0.0
2021-05-25 12:23:00, 251.42, 251.42, 251.395, 251.395, 610, 0.0
2021-05-25 12:24:00, 251.44, 251.52, 251.44, 251.5, 1284, 0.0
2021-05-25 12:25:00, 251.5, 251.5, 251.465, 251.48, 811, 0.0
2021-05-25 12:26:00, 251.43, 251.44, 251.43, 251.44, 516, 0.0
2021-05-25 12:27:00, 251.36, 251.42, 251.36, 251.42, 1149, 0.0
2021-05-25 12:28:00, 251.43, 251.43, 251.38, 251.38, 1000, 0.0
2021-05-25 12:29:00, 251.38, 251.43, 251.38, 251.41, 799, 0.0
2021-05-25 12:30:00, 251.39, 251.39, 251.34, 251.34, 1336, 0.0
2021-05-25 12:31:00, 251.325, 251.35, 251.31, 251.32, 637, 0.0
2021-05-25 12:32:00, 251.27, 251.39, 251.25, 251.39, 1100, 0.0
2021-05-25 12:33:00, 251.4, 251.47, 251.4, 251.41, 774, 0.0
2021-05-25 12:34:00, 251.42, 251.42, 251.38, 251.39, 461, 0.0
2021-05-25 12:35:00, 251.405, 251.405, 251.405, 251.405, 101, 0.0
2021-05-25 12:36:00, 251.38, 251.385, 251.27, 251.3, 1536, 0.0
2021-05-25 12:37:00, 251.31, 251.425, 251.295, 251.425, 1234, 0.0
2021-05-25 12:38:00, 251.47, 251.48, 251.42, 251.42, 781, 0.0
2021-05-25 12:39:00, 251.405, 251.42, 251.37, 251.37, 1114, 0.0
2021-05-25 12:40:00, 251.32, 251.34, 251.29, 251.33, 871, 0.0
2021-05-25 12:41:00, 251.27, 251.27, 251.05, 251.06, 1993, 0.0
2021-05-25 12:42:00, 251.13, 251.13, 251.1, 251.11, 1616, 0.0
2021-05-25 12:43:00, 251.13, 251.18, 251.13, 251.14, 1341, 0.0
2021-05-25 12:44:00, 251.14, 251.15, 251.105, 251.11, 998, 0.0
2021-05-25 12:45:00, 251.13, 251.14, 251.13, 251.14, 200, 0.0
2021-05-25 12:46:00, 251.13, 251.15, 251.075, 251.15, 531, 0.0
2021-05-25 12:47:00, 251.14, 251.17, 251.13, 251.13, 607, 0.0
2021-05-25 12:48:00, 251.15, 251.19, 251.15, 251.155, 953, 0.0
2021-05-25 12:49:00, 251.14, 251.14, 251.07, 251.07, 823, 0.0
2021-05-25 12:50:00, 251.06, 251.14, 251.06, 251.14, 1018, 0.0
2021-05-25 12:51:00, 251.12, 251.12, 251.105, 251.11, 759, 0.0
2021-05-25 12:52:00, 251.075, 251.075, 251.03, 251.03, 1047, 0.0
2021-05-25 12:53:00, 251.01, 251.06, 251.01, 251.015, 674, 0.0
2021-05-25 12:54:00, 250.985, 251.01, 250.985, 251.01, 948, 0.0
2021-05-25 12:55:00, 251.07, 251.13, 251.07, 251.095, 1038, 0.0
2021-05-25 12:56:00, 251.095, 251.095, 251.055, 251.055, 1249, 0.0
2021-05-25 12:57:00, 251.09, 251.09, 251.05, 251.07, 728, 0.0
2021-05-25 12:58:00, 251.13, 251.17, 251.12, 251.17, 570, 0.0
2021-05-25 12:59:00, 251.12, 251.13, 251.12, 251.13, 675, 0.0
2021-05-25 13:00:00, 251.14, 251.18, 251.035, 251.05, 1545, 0.0
2021-05-25 13:01:00, 251, 251.015, 251, 251.015, 200, 0.0
2021-05-25 13:02:00, 251.06, 251.06, 251.06, 251.06, 181, 0.0
2021-05-25 13:03:00, 251, 251, 250.975, 250.975, 297, 0.0
2021-05-25 13:04:00, 250.94, 250.95, 250.9, 250.95, 1305, 0.0
2021-05-25 13:05:00, 250.98, 251, 250.98, 250.985, 1208, 0.0
2021-05-25 13:06:00, 250.98, 250.98, 250.98, 250.98, 330, 0.0
2021-05-25 13:07:00, 250.99, 251.11, 250.99, 251.11, 1098, 0.0
2021-05-25 13:08:00, 251.05, 251.05, 251, 251.025, 664, 0.0
2021-05-25 13:09:00, 251.02, 251.02, 251, 251.01, 855, 0.0
2021-05-25 13:10:00, 250.99, 250.99, 250.965, 250.98, 431, 0.0
2021-05-25 13:11:00, 250.985, 251.06, 250.985, 251.04, 1095, 0.0
2021-05-25 13:12:00, 250.995, 250.995, 250.995, 250.995, 239, 0.0
2021-05-25 13:13:00, 251.03, 251.18, 251.03, 251.115, 1334, 0.0
2021-05-25 13:14:00, 251.095, 251.11, 251.075, 251.075, 488, 0.0
2021-05-25 13:15:00, 251.1, 251.12, 251.02, 251.02, 776, 0.0
2021-05-25 13:16:00, 251.01, 251.01, 251.01, 251.01, 191, 0.0
2021-05-25 13:17:00, 251.04, 251.04, 251.02, 251.02, 862, 0.0
2021-05-25 13:18:00, 251, 251.115, 251, 251.115, 842, 0.0
2021-05-25 13:19:00, 251.065, 251.065, 251.01, 251.01, 500, 0.0
2021-05-25 13:20:00, 250.995, 251.03, 250.995, 251.03, 656, 0.0
2021-05-25 13:21:00, 251.08, 251.09, 251.01, 251.09, 1569, 0.0
2021-05-25 13:22:00, 251.1, 251.18, 251.1, 251.16, 626, 0.0
2021-05-25 13:23:00, 251.105, 251.11, 251.105, 251.105, 708, 0.0
2021-05-25 13:24:00, 251.05, 251.06, 251.015, 251.03, 1078, 0.0
2021-05-25 13:25:00, 251.03, 251.085, 251.01, 251.07, 841, 0.0
2021-05-25 13:26:00, 251.06, 251.07, 251.06, 251.06, 867, 0.0
2021-05-25 13:27:00, 251.105, 251.105, 251.075, 251.08, 877, 0.0
2021-05-25 13:28:00, 251.06, 251.14, 251, 251, 1392, 0.0
2021-05-25 13:29:00, 251.04, 251.07, 251.01, 251.06, 1001, 0.0
2021-05-25 13:30:00, 251.05, 251.16, 251.05, 251.13, 601, 0.0
2021-05-25 13:31:00, 251.14, 251.155, 251.08, 251.155, 1320, 0.0
2021-05-25 13:32:00, 251.14, 251.23, 251.14, 251.23, 1511, 0.0
2021-05-25 13:33:00, 251.18, 251.18, 251.135, 251.16, 457, 0.0
2021-05-25 13:34:00, 251.06, 251.075, 251.035, 251.035, 907, 0.0
2021-05-25 13:35:00, 251, 251.06, 251, 251.005, 807, 0.0
2021-05-25 13:36:00, 251.005, 251.02, 251, 251.02, 864, 0.0
2021-05-25 13:37:00, 251.015, 251.13, 251.015, 251.13, 413, 0.0
2021-05-25 13:38:00, 251.14, 251.14, 251.12, 251.12, 312, 0.0
2021-05-25 13:39:00, 251.1, 251.14, 251.1, 251.14, 806, 0.0
2021-05-25 13:40:00, 251.22, 251.22, 251.22, 251.22, 562, 0.0
2021-05-25 13:41:00, 251.26, 251.26, 251.22, 251.25, 1238, 0.0
2021-05-25 13:42:00, 251.21, 251.23, 251.21, 251.23, 302, 0.0
2021-05-25 13:44:00, 251.27, 251.27, 251.27, 251.27, 479, 0.0
2021-05-25 13:45:00, 251.28, 251.28, 251.28, 251.28, 192, 0.0
2021-05-25 13:46:00, 251.24, 251.24, 251.22, 251.22, 409, 0.0
2021-05-25 13:47:00, 251.25, 251.3, 251.23, 251.3, 840, 0.0
2021-05-25 13:48:00, 251.275, 251.32, 251.275, 251.32, 491, 0.0
2021-05-25 13:49:00, 251.325, 251.325, 251.325, 251.325, 203, 0.0
2021-05-25 13:50:00, 251.31, 251.33, 251.31, 251.33, 698, 0.0
2021-05-25 13:51:00, 251.34, 251.36, 251.335, 251.35, 453, 0.0
2021-05-25 13:52:00, 251.375, 251.375, 251.375, 251.375, 213, 0.0
2021-05-25 13:53:00, 251.29, 251.29, 251.19, 251.24, 491, 0.0
2021-05-25 13:54:00, 251.2, 251.24, 251.2, 251.24, 559, 0.0
2021-05-25 13:55:00, 251.28, 251.33, 251.28, 251.33, 411, 0.0
2021-05-25 13:56:00, 251.38, 251.38, 251.37, 251.37, 278, 0.0
2021-05-25 13:57:00, 251.41, 251.45, 251.41, 251.43, 562, 0.0
2021-05-25 13:58:00, 251.42, 251.42, 251.41, 251.41, 310, 0.0
2021-05-25 13:59:00, 251.36, 251.39, 251.32, 251.32, 1281, 0.0
2021-05-25 14:00:00, 251.36, 251.385, 251.295, 251.36, 1961, 0.0
2021-05-25 14:01:00, 251.345, 251.345, 251.26, 251.26, 2118, 0.0
2021-05-25 14:02:00, 251.18, 251.22, 251.18, 251.22, 756, 0.0
2021-05-25 14:03:00, 251.21, 251.22, 251.21, 251.215, 759, 0.0
2021-05-25 14:04:00, 251.26, 251.27, 251.16, 251.17, 1012, 0.0
2021-05-25 14:05:00, 251.17, 251.21, 251.15, 251.18, 1752, 0.0
2021-05-25 14:06:00, 251.22, 251.27, 251.22, 251.23, 2621, 0.0
2021-05-25 14:07:00, 251.19, 251.19, 251.11, 251.12, 739, 0.0
2021-05-25 14:08:00, 251.115, 251.18, 251.115, 251.18, 1352, 0.0
2021-05-25 14:09:00, 251.11, 251.11, 251.09, 251.09, 850, 0.0
2021-05-25 14:10:00, 251.06, 251.085, 251.06, 251.085, 693, 0.0
2021-05-25 14:11:00, 251.12, 251.14, 251.12, 251.14, 963, 0.0
2021-05-25 14:12:00, 251.14, 251.25, 251.14, 251.25, 1465, 0.0
2021-05-25 14:13:00, 251.245, 251.275, 251.245, 251.25, 696, 0.0
2021-05-25 14:14:00, 251.295, 251.31, 251.18, 251.18, 1700, 0.0
2021-05-25 14:15:00, 251.2, 251.265, 251.2, 251.265, 650, 0.0
2021-05-25 14:16:00, 251.245, 251.25, 251.22, 251.22, 1221, 0.0
2021-05-25 14:17:00, 251.2, 251.21, 251.2, 251.21, 704, 0.0
2021-05-25 14:18:00, 251.175, 251.225, 251.175, 251.225, 1150, 0.0
2021-05-25 14:19:00, 251.22, 251.35, 251.22, 251.35, 792, 0.0
2021-05-25 14:20:00, 251.32, 251.405, 251.32, 251.35, 1188, 0.0
2021-05-25 14:21:00, 251.27, 251.39, 251.27, 251.39, 654, 0.0
2021-05-25 14:22:00, 251.44, 251.51, 251.44, 251.5, 1184, 0.0
2021-05-25 14:23:00, 251.51, 251.555, 251.51, 251.55, 716, 0.0
2021-05-25 14:24:00, 251.55, 251.555, 251.47, 251.47, 871, 0.0
2021-05-25 14:25:00, 251.64, 251.72, 251.625, 251.715, 1308, 0.0
2021-05-25 14:26:00, 251.64, 251.68, 251.635, 251.68, 834, 0.0
2021-05-25 14:27:00, 251.69, 251.69, 251.65, 251.65, 1031, 0.0
2021-05-25 14:28:00, 251.655, 251.69, 251.64, 251.68, 810, 0.0
2021-05-25 14:29:00, 251.68, 251.7, 251.67, 251.67, 1764, 0.0
2021-05-25 14:30:00, 251.565, 251.64, 251.565, 251.635, 1409, 0.0
2021-05-25 14:31:00, 251.67, 251.685, 251.615, 251.615, 873, 0.0
2021-05-25 14:32:00, 251.63, 251.65, 251.535, 251.535, 1138, 0.0
2021-05-25 14:33:00, 251.525, 251.525, 251.34, 251.35, 1694, 0.0
2021-05-25 14:34:00, 251.385, 251.385, 251.29, 251.295, 945, 0.0
2021-05-25 14:35:00, 251.39, 251.39, 251.3, 251.335, 1250, 0.0
2021-05-25 14:36:00, 251.37, 251.39, 251.37, 251.39, 1366, 0.0
2021-05-25 14:37:00, 251.44, 251.445, 251.37, 251.43, 1852, 0.0
2021-05-25 14:38:00, 251.41, 251.51, 251.41, 251.51, 1549, 0.0
2021-05-25 14:39:00, 251.575, 251.66, 251.575, 251.62, 1248, 0.0
2021-05-25 14:40:00, 251.58, 251.58, 251.44, 251.48, 2264, 0.0
2021-05-25 14:41:00, 251.46, 251.48, 251.375, 251.48, 1290, 0.0
2021-05-25 14:42:00, 251.51, 251.55, 251.48, 251.48, 2035, 0.0
2021-05-25 14:43:00, 251.465, 251.465, 251.35, 251.36, 2148, 0.0
2021-05-25 14:44:00, 251.33, 251.39, 251.295, 251.39, 1121, 0.0
2021-05-25 14:45:00, 251.45, 251.54, 251.43, 251.515, 2786, 0.0
2021-05-25 14:46:00, 251.51, 251.57, 251.505, 251.55, 1542, 0.0
2021-05-25 14:47:00, 251.55, 251.58, 251.43, 251.43, 1566, 0.0
2021-05-25 14:48:00, 251.41, 251.435, 251.315, 251.325, 1863, 0.0
2021-05-25 14:49:00, 251.32, 251.385, 251.25, 251.26, 1992, 0.0
2021-05-25 14:50:00, 251.29, 251.54, 251.22, 251.29, 6066, 0.0
2021-05-25 14:51:00, 251.28, 251.3, 251.19, 251.2, 3117, 0.0
2021-05-25 14:52:00, 251.2, 251.45, 251.2, 251.3, 3882, 0.0
2021-05-25 14:53:00, 251.28, 251.41, 251.28, 251.39, 4117, 0.0
2021-05-25 14:54:00, 251.36, 251.4, 251.295, 251.38, 2485, 0.0
2021-05-25 14:55:00, 251.345, 251.58, 251.33, 251.44, 2972, 0.0
2021-05-25 14:56:00, 251.44, 251.57, 251.39, 251.57, 4644, 0.0
2021-05-25 14:57:00, 251.57, 251.645, 251.48, 251.62, 3409, 0.0
2021-05-25 14:58:00, 251.62, 251.66, 251.55, 251.57, 6504, 0.0
2021-05-25 14:59:00, 251.65, 251.78, 251.6, 251.64, 7193, 0.0
2021-05-26 08:30:00, 251.43, 252.29, 251.41, 252.29, 5597, 0.0
2021-05-26 08:31:00, 252.775, 252.78, 252.75, 252.75, 879, 0.0
2021-05-26 08:32:00, 252.61, 252.63, 252.4, 252.4, 747, 0.0
2021-05-26 08:33:00, 252.26, 252.26, 251.94, 252.06, 2004, 0.0
2021-05-26 08:34:00, 252.05, 252.05, 251.75, 251.925, 5047, 0.0
2021-05-26 08:35:00, 251.85, 252.215, 251.72, 252.205, 5120, 0.0
2021-05-26 08:36:00, 252.17, 252.2, 251.73, 251.84, 4242, 0.0
2021-05-26 08:37:00, 251.88, 251.9, 251.53, 251.585, 2199, 0.0
2021-05-26 08:38:00, 251.525, 251.555, 251.32, 251.34, 3008, 0.0
2021-05-26 08:39:00, 251.41, 251.51, 251.41, 251.51, 1456, 0.0
2021-05-26 08:40:00, 251.7, 251.83, 251.57, 251.57, 3142, 0.0
2021-05-26 08:41:00, 251.58, 251.58, 251.35, 251.56, 3790, 0.0
2021-05-26 08:42:00, 251.55, 251.55, 251.36, 251.39, 1204, 0.0
2021-05-26 08:43:00, 251.36, 251.48, 251.36, 251.445, 846, 0.0
2021-05-26 08:44:00, 251.49, 251.49, 251.49, 251.49, 414, 0.0
2021-05-26 08:45:00, 251.555, 251.555, 251.23, 251.29, 1762, 0.0
2021-05-26 08:46:00, 251.22, 251.25, 251.17, 251.25, 1154, 0.0
2021-05-26 08:47:00, 251.19, 251.19, 251.185, 251.185, 245, 0.0
2021-05-26 08:48:00, 251.2, 251.31, 251.2, 251.31, 235, 0.0
2021-05-26 08:49:00, 251.315, 251.38, 251.315, 251.32, 1203, 0.0
2021-05-26 08:50:00, 251.2, 251.28, 251.04, 251.28, 1387, 0.0
2021-05-26 08:51:00, 251.21, 251.53, 251.2, 251.51, 1138, 0.0
2021-05-26 08:52:00, 251.5, 251.5, 251.41, 251.44, 1566, 0.0
2021-05-26 08:53:00, 251.4, 251.545, 251.4, 251.545, 761, 0.0
2021-05-26 08:54:00, 251.45, 251.45, 251.075, 251.075, 1054, 0.0
2021-05-26 08:55:00, 251.08, 251.18, 251.08, 251.18, 1546, 0.0
2021-05-26 08:56:00, 251.26, 251.27, 251.13, 251.13, 932, 0.0
2021-05-26 08:57:00, 251.22, 251.255, 251.19, 251.255, 738, 0.0
2021-05-26 08:58:00, 251.25, 251.25, 251.2, 251.2, 389, 0.0
2021-05-26 08:59:00, 251.34, 251.34, 251.29, 251.31, 2759, 0.0
2021-05-26 09:00:00, 251.35, 251.36, 251.27, 251.33, 1372, 0.0
2021-05-26 09:01:00, 251.26, 251.26, 251.15, 251.16, 892, 0.0
2021-05-26 09:02:00, 251.1, 251.12, 251.06, 251.12, 854, 0.0
2021-05-26 09:03:00, 251.07, 251.24, 251.07, 251.24, 1302, 0.0
2021-05-26 09:04:00, 251.265, 251.33, 251.12, 251.12, 2029, 0.0
2021-05-26 09:05:00, 251.13, 251.2, 251.04, 251.04, 2309, 0.0
2021-05-26 09:06:00, 251.03, 251.1, 250.97, 251.01, 1338, 0.0
2021-05-26 09:07:00, 251.13, 251.17, 251.1, 251.15, 1081, 0.0
2021-05-26 09:08:00, 251.06, 251.18, 251.06, 251.14, 1553, 0.0
2021-05-26 09:09:00, 251.24, 251.24, 251.15, 251.15, 905, 0.0
2021-05-26 09:10:00, 251.24, 251.24, 251.11, 251.11, 884, 0.0
2021-05-26 09:11:00, 251.06, 251.07, 250.94, 250.94, 1818, 0.0
2021-05-26 09:12:00, 250.9, 251.07, 250.88, 251.07, 1609, 0.0
2021-05-26 09:13:00, 251.04, 251.04, 250.94, 250.94, 634, 0.0
2021-05-26 09:14:00, 250.96, 250.96, 250.92, 250.92, 420, 0.0
2021-05-26 09:15:00, 250.88, 251.04, 250.88, 251.04, 1325, 0.0
2021-05-26 09:16:00, 251.05, 251.18, 251.05, 251.12, 709, 0.0
2021-05-26 09:17:00, 251.12, 251.29, 251.12, 251.29, 2324, 0.0
2021-05-26 09:18:00, 251.39, 251.39, 251.29, 251.31, 998, 0.0
2021-05-26 09:19:00, 251.29, 251.29, 251.27, 251.27, 907, 0.0
2021-05-26 09:20:00, 251.45, 251.475, 251.44, 251.475, 419, 0.0
2021-05-26 09:21:00, 251.475, 251.57, 251.46, 251.57, 984, 0.0
2021-05-26 09:22:00, 251.52, 251.56, 251.52, 251.56, 666, 0.0
2021-05-26 09:23:00, 251.6, 251.63, 251.59, 251.59, 849, 0.0
2021-05-26 09:24:00, 251.63, 251.685, 251.59, 251.63, 2763, 0.0
2021-05-26 09:25:00, 251.58, 251.595, 251.46, 251.46, 1264, 0.0
2021-05-26 09:26:00, 251.44, 251.495, 251.435, 251.46, 1391, 0.0
2021-05-26 09:27:00, 251.545, 251.545, 251.545, 251.545, 167, 0.0
2021-05-26 09:28:00, 251.62, 251.69, 251.62, 251.68, 1206, 0.0
2021-05-26 09:29:00, 251.72, 251.74, 251.72, 251.72, 1228, 0.0
2021-05-26 09:30:00, 251.68, 251.7, 251.665, 251.695, 740, 0.0
2021-05-26 09:31:00, 251.665, 251.665, 251.625, 251.64, 733, 0.0
2021-05-26 09:32:00, 251.63, 251.695, 251.59, 251.695, 5030, 0.0
2021-05-26 09:33:00, 251.72, 251.72, 251.62, 251.685, 2183, 0.0
2021-05-26 09:34:00, 251.7, 251.725, 251.7, 251.725, 700, 0.0
2021-05-26 09:35:00, 251.745, 251.75, 251.68, 251.69, 705, 0.0
2021-05-26 09:36:00, 251.7, 251.7, 251.6, 251.685, 417, 0.0
2021-05-26 09:37:00, 251.695, 251.695, 251.61, 251.61, 560, 0.0
2021-05-26 09:38:00, 251.63, 251.63, 251.63, 251.63, 179, 0.0
2021-05-26 09:39:00, 251.71, 251.71, 251.64, 251.645, 671, 0.0
2021-05-26 09:40:00, 251.75, 251.75, 251.75, 251.75, 444, 0.0
2021-05-26 09:41:00, 251.73, 251.77, 251.67, 251.68, 861, 0.0
2021-05-26 09:42:00, 251.71, 251.71, 251.71, 251.71, 116, 0.0
2021-05-26 09:43:00, 251.67, 251.71, 251.67, 251.67, 382, 0.0
2021-05-26 09:44:00, 251.67, 251.67, 251.62, 251.62, 433, 0.0
2021-05-26 09:45:00, 251.595, 251.69, 251.595, 251.68, 584, 0.0
2021-05-26 09:46:00, 251.67, 251.69, 251.67, 251.69, 434, 0.0
