Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13 10:05:00, 244.735, 244.735, 244.19, 244.25, 6758, 0.0
2021-05-13 10:10:00, 244.31, 244.6, 244.075, 244.11, 7132, 0.0
2021-05-13 10:15:00, 244.045, 244.205, 243.81, 243.98, 9516, 0.0
2021-05-13 10:20:00, 244.07, 244.08, 243.72, 243.73, 8454, 0.0
2021-05-13 10:25:00, 243.73, 243.88, 243.56, 243.64, 8491, 0.0
2021-05-13 10:30:00, 243.72, 243.99, 243.64, 243.99, 6254, 0.0
2021-05-13 10:35:00, 244.01, 244.175, 243.84, 243.84, 13970, 0.0
2021-05-13 10:40:00, 243.8, 243.8, 242.36, 242.36, 9314, 0.0
2021-05-13 10:45:00, 242.3, 242.74, 242.16, 242.74, 8379, 0.0
2021-05-13 10:50:00, 242.62, 243.12, 242.58, 242.8, 5960, 0.0
2021-05-13 10:55:00, 243.04, 243.11, 242.67, 242.88, 8067, 0.0
2021-05-13 11:00:00, 243.05, 243.47, 242.98, 243.25, 6761, 0.0
2021-05-13 11:05:00, 243.37, 243.57, 243.35, 243.57, 7026, 0.0
2021-05-13 11:10:00, 243.64, 243.765, 243.56, 243.71, 14157, 0.0
2021-05-13 11:15:00, 243.85, 243.93, 243.6, 243.6, 4634, 0.0
2021-05-13 11:20:00, 243.67, 243.8, 243.365, 243.44, 7981, 0.0
2021-05-13 11:25:00, 243.44, 243.88, 243.295, 243.82, 6265, 0.0
2021-05-13 11:30:00, 243.895, 244.13, 243.895, 244.01, 2734, 0.0
2021-05-13 11:35:00, 244.035, 244.085, 243.455, 243.47, 4740, 0.0
2021-05-13 11:40:00, 243.405, 243.47, 243.23, 243.23, 1964, 0.0
2021-05-13 11:45:00, 243.37, 243.81, 243.37, 243.79, 9493, 0.0
2021-05-13 11:50:00, 243.81, 243.81, 243.01, 243.2, 3598, 0.0
2021-05-13 11:55:00, 243.05, 243.06, 242.775, 242.92, 4359, 0.0
2021-05-13 12:00:00, 242.835, 242.95, 242.7, 242.77, 3169, 0.0
2021-05-13 12:05:00, 242.86, 242.92, 242.81, 242.88, 1771, 0.0
2021-05-13 12:10:00, 242.9, 242.99, 242.9, 242.99, 529, 0.0
2021-05-13 12:15:00, 243.13, 243.17, 242.52, 242.56, 6422, 0.0
2021-05-13 12:20:00, 242.46, 242.48, 242.15, 242.18, 5888, 0.0
2021-05-13 12:25:00, 242.305, 242.365, 242.13, 242.355, 5070, 0.0
2021-05-13 12:30:00, 242.33, 242.43, 241.635, 241.64, 7181, 0.0
2021-05-13 12:35:00, 241.65, 241.88, 241.5, 241.76, 9098, 0.0
2021-05-13 12:40:00, 241.87, 242.12, 241.79, 242.12, 6121, 0.0
2021-05-13 12:45:00, 242.1, 242.29, 241.82, 242, 9677, 0.0
2021-05-13 12:50:00, 241.94, 242.48, 241.92, 242.46, 7297, 0.0
2021-05-13 12:55:00, 242.49, 242.57, 242.24, 242.31, 6445, 0.0
2021-05-13 13:00:00, 242.43, 242.7, 242.41, 242.63, 8334, 0.0
2021-05-13 13:05:00, 242.6, 243.39, 242.58, 243.13, 10789, 0.0
2021-05-13 13:10:00, 243.13, 243.71, 243.12, 243.56, 6846, 0.0
2021-05-13 13:15:00, 243.62, 243.625, 243.37, 243.53, 7253, 0.0
2021-05-13 13:20:00, 243.5, 243.84, 243.4, 243.42, 10134, 0.0
2021-05-13 13:25:00, 243.48, 243.74, 243.35, 243.74, 4295, 0.0
2021-05-13 13:30:00, 243.69, 243.7, 243.43, 243.7, 7692, 0.0
2021-05-13 13:35:00, 243.77, 243.975, 243.65, 243.88, 7728, 0.0
2021-05-13 13:40:00, 243.89, 244.1, 243.8, 244.06, 4592, 0.0
2021-05-13 13:45:00, 244.18, 244.23, 243.97, 244.23, 5701, 0.0
2021-05-13 13:50:00, 244.22, 244.29, 243.95, 244.05, 6024, 0.0
2021-05-13 13:55:00, 244.09, 244.17, 243.87, 243.87, 8503, 0.0
2021-05-13 14:00:00, 243.95, 244.32, 243.89, 244.075, 10203, 0.0
2021-05-13 14:05:00, 244.26, 244.46, 244.23, 244.455, 8311, 0.0
2021-05-13 14:10:00, 244.49, 244.52, 243.83, 243.96, 11687, 0.0
2021-05-13 14:15:00, 244.02, 244.34, 243.92, 243.975, 9294, 0.0
2021-05-13 14:20:00, 244.085, 244.13, 243.8, 244.12, 11666, 0.0
2021-05-13 14:25:00, 244.21, 244.45, 244.07, 244.33, 11141, 0.0
2021-05-13 14:30:00, 244.295, 244.76, 244.295, 244.6, 9353, 0.0
2021-05-13 14:35:00, 244.57, 244.7, 244.38, 244.6, 15219, 0.0
2021-05-13 14:40:00, 244.58, 244.73, 244.47, 244.67, 17098, 0.0
2021-05-13 14:45:00, 244.66, 244.69, 244.34, 244.38, 10854, 0.0
2021-05-13 14:50:00, 244.4, 244.4, 243.725, 243.75, 25971, 0.0
2021-05-13 14:55:00, 243.71, 243.71, 243.005, 243.06, 23353, 0.0
2021-05-14 08:30:00, 245.67, 247.23, 245.61, 247.165, 15065, 0.0
2021-05-14 08:35:00, 247.17, 248.6, 247.17, 248.35, 25548, 0.0
2021-05-14 08:40:00, 248.39, 248.58, 246.755, 246.86, 13032, 0.0
2021-05-14 08:45:00, 246.92, 247.17, 246.69, 246.84, 11932, 0.0
2021-05-14 08:50:00, 246.88, 247.37, 246.56, 247.22, 12092, 0.0
2021-05-14 08:55:00, 247.15, 247.8, 247.03, 247.8, 10282, 0.0
2021-05-14 09:00:00, 247.7, 247.95, 247.195, 247.195, 21866, 0.0
2021-05-14 09:05:00, 247.06, 247.15, 246.285, 246.53, 9664, 0.0
2021-05-14 09:10:00, 246.63, 247.32, 246.62, 247.05, 9931, 0.0
2021-05-14 09:15:00, 247.07, 247.715, 246.85, 247.715, 5577, 0.0
2021-05-14 09:20:00, 247.64, 247.68, 247.365, 247.37, 3322, 0.0
2021-05-14 09:25:00, 247.37, 247.38, 247.01, 247.01, 2085, 0.0
2021-05-14 09:30:00, 247.06, 247.06, 246.835, 247.055, 4937, 0.0
2021-05-14 09:35:00, 246.97, 247.07, 246.88, 246.88, 2461, 0.0
2021-05-14 09:40:00, 246.94, 246.94, 246.395, 246.445, 1317, 0.0
2021-05-14 09:45:00, 246.655, 247.225, 246.625, 247.2, 2507, 0.0
2021-05-14 09:50:00, 247.28, 247.34, 247.16, 247.31, 2819, 0.0
2021-05-14 09:55:00, 247.35, 247.415, 247.27, 247.34, 1440, 0.0
2021-05-14 10:00:00, 247.41, 247.41, 247.3, 247.4, 1458, 0.0
2021-05-14 10:05:00, 247.46, 247.56, 247.35, 247.35, 2672, 0.0
2021-05-14 10:10:00, 247.52, 247.71, 247.52, 247.66, 8229, 0.0
2021-05-14 10:15:00, 247.68, 247.7, 247.58, 247.62, 3264, 0.0
2021-05-14 10:20:00, 247.59, 247.82, 247.57, 247.76, 3207, 0.0
2021-05-14 10:25:00, 247.84, 247.925, 247.63, 247.85, 3927, 0.0
2021-05-14 10:30:00, 247.84, 247.84, 247.57, 247.74, 2380, 0.0
2021-05-14 10:35:00, 247.91, 248.11, 247.79, 248.11, 6214, 0.0
2021-05-14 10:40:00, 248.12, 248.185, 248.01, 248.08, 8876, 0.0
2021-05-14 10:45:00, 248.14, 248.17, 248.01, 248.095, 5007, 0.0
2021-05-14 10:50:00, 248.05, 248.05, 247.73, 247.81, 6201, 0.0
2021-05-14 10:55:00, 247.89, 247.89, 247.6, 247.63, 5226, 0.0
2021-05-14 11:00:00, 247.61, 247.74, 247.51, 247.705, 7430, 0.0
2021-05-14 11:05:00, 247.71, 247.76, 247.66, 247.76, 2489, 0.0
2021-05-14 11:10:00, 247.795, 247.93, 247.77, 247.93, 1274, 0.0
2021-05-14 11:15:00, 247.91, 248.01, 247.89, 248.01, 1010, 0.0
2021-05-14 11:20:00, 248.08, 248.08, 247.84, 247.89, 1460, 0.0
2021-05-14 11:25:00, 247.98, 248.025, 247.96, 247.97, 710, 0.0
2021-05-14 11:30:00, 248.035, 248.085, 247.98, 248.02, 1741, 0.0
2021-05-14 11:35:00, 248.02, 248.02, 247.94, 248, 1009, 0.0
2021-05-14 11:40:00, 248, 248.07, 247.97, 248.01, 2111, 0.0
2021-05-14 11:45:00, 247.99, 248.18, 247.99, 248.15, 2509, 0.0
2021-05-14 11:50:00, 248.24, 248.24, 248.13, 248.13, 975, 0.0
2021-05-14 11:55:00, 248.17, 248.35, 248.17, 248.29, 1700, 0.0
2021-05-14 12:00:00, 248.25, 248.39, 248.245, 248.32, 2884, 0.0
2021-05-14 12:05:00, 248.32, 248.4, 248.32, 248.4, 2462, 0.0
2021-05-14 12:10:00, 248.425, 248.45, 248.31, 248.39, 2841, 0.0
2021-05-14 12:15:00, 248.335, 248.375, 248.32, 248.37, 2824, 0.0
2021-05-14 12:20:00, 248.375, 248.52, 248.33, 248.33, 2523, 0.0
2021-05-14 12:25:00, 248.42, 248.54, 248.42, 248.5, 1135, 0.0
2021-05-14 12:30:00, 248.535, 248.625, 248.31, 248.34, 4149, 0.0
2021-05-14 12:35:00, 248.42, 248.525, 248.42, 248.495, 3408, 0.0
2021-05-14 12:40:00, 248.55, 248.59, 248.51, 248.53, 1713, 0.0
2021-05-14 12:45:00, 248.55, 248.68, 248.55, 248.62, 1159, 0.0
2021-05-14 12:50:00, 248.665, 248.71, 248.58, 248.61, 2042, 0.0
2021-05-14 12:55:00, 248.62, 248.78, 248.61, 248.68, 2109, 0.0
2021-05-14 13:00:00, 248.765, 248.765, 248.65, 248.7, 1495, 0.0
2021-05-14 13:05:00, 248.67, 248.78, 248.67, 248.77, 636, 0.0
2021-05-14 13:10:00, 248.77, 248.91, 248.735, 248.82, 3424, 0.0
2021-05-14 13:15:00, 248.74, 248.86, 248.71, 248.72, 3342, 0.0
2021-05-14 13:20:00, 248.705, 248.705, 248.56, 248.56, 1601, 0.0
2021-05-14 13:25:00, 248.58, 248.58, 248.41, 248.45, 6380, 0.0
2021-05-14 13:30:00, 248.46, 248.61, 248.39, 248.39, 5497, 0.0
2021-05-14 13:35:00, 248.395, 248.68, 248.36, 248.68, 2749, 0.0
2021-05-14 13:40:00, 248.61, 248.81, 248.605, 248.81, 3721, 0.0
2021-05-14 13:45:00, 248.83, 248.94, 248.78, 248.89, 4755, 0.0
2021-05-14 13:50:00, 248.855, 249.13, 248.78, 249.12, 3444, 0.0
2021-05-14 13:55:00, 249.18, 249.18, 248.9, 248.98, 6932, 0.0
2021-05-14 14:00:00, 249.01, 249.03, 248.745, 248.81, 10904, 0.0
2021-05-14 14:05:00, 248.84, 248.87, 248.69, 248.73, 3485, 0.0
2021-05-14 14:10:00, 248.74, 248.74, 248.55, 248.72, 1972, 0.0
2021-05-14 14:15:00, 248.77, 248.8, 248.595, 248.595, 2570, 0.0
2021-05-14 14:20:00, 248.58, 248.62, 248.39, 248.525, 4710, 0.0
2021-05-14 14:25:00, 248.52, 248.64, 248.48, 248.6, 6866, 0.0
2021-05-14 14:30:00, 248.6, 248.6, 248.255, 248.255, 2723, 0.0
2021-05-14 14:35:00, 248.51, 248.64, 248.51, 248.6, 4374, 0.0
2021-05-14 14:40:00, 248.64, 248.68, 248.555, 248.64, 5666, 0.0
2021-05-14 14:45:00, 248.57, 248.945, 248.5, 248.855, 7034, 0.0
2021-05-14 14:50:00, 248.76, 249.13, 248.68, 249.02, 19609, 0.0
2021-05-14 14:55:00, 248.905, 248.905, 248.14, 248.14, 12319, 0.0
2021-05-17 08:30:00, 246.54, 246.54, 245.06, 245.39, 10366, 0.0
2021-05-17 08:35:00, 245.28, 245.935, 245.28, 245.935, 2561, 0.0
2021-05-17 08:40:00, 246.2, 246.26, 245.97, 246.11, 6140, 0.0
2021-05-17 08:45:00, 246.215, 246.215, 245.93, 245.98, 4486, 0.0
2021-05-17 08:50:00, 245.995, 246.05, 245.45, 245.5, 6851, 0.0
2021-05-17 08:55:00, 245.48, 245.78, 245.38, 245.5, 10505, 0.0
2021-05-17 09:00:00, 245.24, 245.31, 244.54, 244.58, 11417, 0.0
2021-05-17 09:05:00, 244.63, 245.03, 244.19, 244.34, 12615, 0.0
2021-05-17 09:10:00, 244.285, 244.47, 244.17, 244.17, 9958, 0.0
2021-05-17 09:15:00, 244.12, 245.04, 244.09, 244.95, 5493, 0.0
2021-05-17 09:20:00, 245.01, 245.43, 244.93, 245.41, 3268, 0.0
2021-05-17 09:25:00, 245.39, 245.465, 245.11, 245.11, 778, 0.0
2021-05-17 09:30:00, 245.285, 245.285, 244.68, 244.78, 4445, 0.0
2021-05-17 09:35:00, 244.7, 245.58, 244.7, 245.58, 5086, 0.0
2021-05-17 09:40:00, 245.42, 245.625, 245.31, 245.31, 3245, 0.0
2021-05-17 09:45:00, 245.2, 245.35, 244.91, 245.15, 5316, 0.0
2021-05-17 09:50:00, 245.31, 245.5, 245.16, 245.16, 3327, 0.0
2021-05-17 09:55:00, 245.15, 245.23, 244.92, 245.145, 8213, 0.0
2021-05-17 10:00:00, 245.22, 245.49, 244.95, 245.25, 6430, 0.0
2021-05-17 10:05:00, 245.18, 245.4, 244.85, 244.94, 6766, 0.0
2021-05-17 10:10:00, 244.88, 244.91, 244.45, 244.79, 9521, 0.0
2021-05-17 10:15:00, 244.7, 244.88, 244.58, 244.65, 5080, 0.0
2021-05-17 10:20:00, 244.515, 245.03, 244.51, 244.83, 5471, 0.0
2021-05-17 10:25:00, 244.885, 244.885, 244.52, 244.52, 4458, 0.0
2021-05-17 10:30:00, 244.56, 244.585, 244.27, 244.585, 4688, 0.0
2021-05-17 10:35:00, 244.62, 244.62, 244.33, 244.37, 2990, 0.0
2021-05-17 10:40:00, 244.35, 244.39, 244.26, 244.39, 3250, 0.0
2021-05-17 10:45:00, 244.37, 244.68, 244.37, 244.39, 3437, 0.0
2021-05-17 10:50:00, 244.48, 244.48, 244.065, 244.18, 1655, 0.0
2021-05-17 10:55:00, 244.25, 244.375, 244.18, 244.375, 1475, 0.0
2021-05-17 11:00:00, 244.3, 244.57, 244.29, 244.55, 6046, 0.0
2021-05-17 11:05:00, 244.51, 244.66, 244.315, 244.35, 6203, 0.0
2021-05-17 11:10:00, 244.43, 244.47, 244.3, 244.46, 4100, 0.0
2021-05-17 11:15:00, 244.46, 244.59, 244.43, 244.51, 5821, 0.0
2021-05-17 11:20:00, 244.51, 244.575, 244.44, 244.515, 6526, 0.0
2021-05-17 11:25:00, 244.475, 244.475, 244.365, 244.395, 2895, 0.0
2021-05-17 11:30:00, 244.21, 244.35, 244.19, 244.19, 1464, 0.0
2021-05-17 11:35:00, 244.34, 244.64, 244.24, 244.43, 3479, 0.0
2021-05-17 11:40:00, 244.64, 244.9, 244.64, 244.88, 3027, 0.0
2021-05-17 11:45:00, 244.85, 244.98, 244.725, 244.745, 6750, 0.0
2021-05-17 11:50:00, 244.78, 244.84, 244.56, 244.565, 5674, 0.0
2021-05-17 11:55:00, 244.57, 244.57, 244.33, 244.38, 3028, 0.0
2021-05-17 12:00:00, 244.41, 244.46, 244.33, 244.33, 1948, 0.0
2021-05-17 12:05:00, 244.27, 244.3, 244.24, 244.24, 2684, 0.0
2021-05-17 12:10:00, 244.23, 244.23, 243.93, 244, 2902, 0.0
2021-05-17 12:15:00, 243.97, 244.02, 243.82, 243.87, 5254, 0.0
2021-05-17 12:20:00, 243.91, 243.98, 243.68, 243.97, 9120, 0.0
2021-05-17 12:25:00, 243.96, 244.05, 243.91, 244.04, 2625, 0.0
2021-05-17 12:30:00, 243.99, 244.05, 243.81, 244.03, 2587, 0.0
2021-05-17 12:35:00, 244.11, 244.19, 243.915, 243.95, 8463, 0.0
2021-05-17 12:40:00, 243.95, 243.95, 243.53, 243.695, 6637, 0.0
2021-05-17 12:45:00, 243.695, 243.82, 243.61, 243.68, 7135, 0.0
2021-05-17 12:50:00, 243.66, 243.78, 243.6, 243.69, 5140, 0.0
2021-05-17 12:55:00, 243.67, 243.87, 243.6, 243.78, 10038, 0.0
2021-05-17 13:00:00, 243.67, 243.87, 243.65, 243.8, 5314, 0.0
2021-05-17 13:05:00, 243.85, 244.02, 243.79, 243.93, 4841, 0.0
2021-05-17 13:10:00, 243.97, 244.05, 243.86, 243.86, 12886, 0.0
2021-05-17 13:15:00, 243.86, 243.91, 243.79, 243.79, 2785, 0.0
2021-05-17 13:20:00, 243.78, 243.99, 243.77, 243.77, 7379, 0.0
2021-05-17 13:25:00, 243.76, 243.99, 243.725, 243.89, 8188, 0.0
2021-05-17 13:30:00, 243.97, 244.17, 243.93, 244.1, 3578, 0.0
2021-05-17 13:35:00, 244.16, 244.17, 243.74, 243.76, 5828, 0.0
2021-05-17 13:40:00, 243.8, 243.85, 243.635, 243.65, 4820, 0.0
2021-05-17 13:45:00, 243.59, 243.87, 243.57, 243.83, 6216, 0.0
2021-05-17 13:50:00, 243.79, 244.18, 243.71, 244.18, 5080, 0.0
2021-05-17 13:55:00, 244.11, 244.205, 243.98, 244.205, 6281, 0.0
2021-05-17 14:00:00, 244.225, 244.6, 244.2, 244.58, 10210, 0.0
2021-05-17 14:05:00, 244.6, 244.89, 244.59, 244.86, 5882, 0.0
2021-05-17 14:10:00, 244.86, 245.11, 244.85, 244.91, 3438, 0.0
2021-05-17 14:15:00, 244.87, 244.89, 244.69, 244.76, 3002, 0.0
2021-05-17 14:20:00, 244.68, 244.71, 244.35, 244.35, 4680, 0.0
2021-05-17 14:25:00, 244.34, 244.43, 244.22, 244.4, 5824, 0.0
2021-05-17 14:30:00, 244.36, 244.63, 244.28, 244.58, 10496, 0.0
2021-05-17 14:35:00, 244.4, 244.45, 244.19, 244.21, 5128, 0.0
2021-05-17 14:40:00, 244.28, 244.86, 244.28, 244.785, 10420, 0.0
2021-05-17 14:45:00, 244.73, 244.91, 244.38, 244.38, 8607, 0.0
2021-05-17 14:50:00, 244.45, 244.92, 244.45, 244.8, 19193, 0.0
2021-05-17 14:55:00, 244.88, 245.21, 244.83, 245.16, 24135, 0.0
2021-05-18 08:30:00, 246.37, 246.37, 245.37, 245.795, 20073, 0.0
2021-05-18 08:35:00, 245.775, 246.01, 245.71, 246.01, 8794, 0.0
2021-05-18 08:40:00, 246.22, 246.4, 245.76, 245.85, 9146, 0.0
2021-05-18 08:45:00, 245.82, 245.84, 245.5, 245.59, 6289, 0.0
2021-05-18 08:50:00, 245.295, 245.295, 245.095, 245.095, 6151, 0.0
2021-05-18 08:55:00, 245.105, 245.47, 244.98, 245.305, 3640, 0.0
2021-05-18 09:00:00, 245.305, 245.5, 245.11, 245.12, 5772, 0.0
2021-05-18 09:05:00, 244.995, 245.26, 244.91, 245.07, 4317, 0.0
2021-05-18 09:10:00, 245.15, 245.37, 244.94, 245.37, 2015, 0.0
2021-05-18 09:15:00, 245.4, 245.75, 245.4, 245.63, 4218, 0.0
2021-05-18 09:20:00, 245.78, 245.8, 245.345, 245.5, 4805, 0.0
2021-05-18 09:25:00, 245.52, 245.88, 245.52, 245.88, 5564, 0.0
2021-05-18 09:30:00, 245.88, 245.93, 245.76, 245.76, 7753, 0.0
2021-05-18 09:35:00, 245.87, 245.87, 245.665, 245.78, 5771, 0.0
2021-05-18 09:40:00, 245.805, 245.805, 245.47, 245.47, 3196, 0.0
2021-05-18 09:45:00, 245.58, 245.75, 245.48, 245.75, 6246, 0.0
2021-05-18 09:50:00, 245.875, 245.875, 245.56, 245.58, 5412, 0.0
2021-05-18 09:55:00, 245.63, 245.75, 245.565, 245.59, 3890, 0.0
2021-05-18 10:00:00, 245.69, 245.99, 245.64, 245.99, 4789, 0.0
2021-05-18 10:05:00, 246.1, 246.1, 245.91, 245.92, 2092, 0.0
2021-05-18 10:10:00, 245.93, 245.93, 245.77, 245.82, 6656, 0.0
2021-05-18 10:15:00, 245.825, 245.975, 245.82, 245.85, 19756, 0.0
2021-05-18 10:20:00, 245.77, 245.815, 245.55, 245.6, 23545, 0.0
2021-05-18 10:25:00, 245.59, 245.625, 245.51, 245.565, 2837, 0.0
2021-05-18 10:30:00, 245.55, 245.55, 245.22, 245.27, 7358, 0.0
2021-05-18 10:35:00, 245.275, 245.37, 245.18, 245.35, 10294, 0.0
2021-05-18 10:40:00, 245.35, 245.35, 245.03, 245.17, 6307, 0.0
2021-05-18 10:45:00, 245.11, 245.17, 245.025, 245.17, 707, 0.0
2021-05-18 10:50:00, 245.35, 245.35, 245.28, 245.28, 314, 0.0
2021-05-18 10:55:00, 245.29, 245.31, 245.09, 245.09, 3864, 0.0
2021-05-18 11:00:00, 245.11, 245.34, 245.11, 245.34, 1502, 0.0
2021-05-18 11:05:00, 245.32, 245.44, 245.29, 245.42, 4610, 0.0
2021-05-18 11:10:00, 245.35, 245.445, 245.29, 245.435, 4002, 0.0
2021-05-18 11:15:00, 245.445, 245.445, 245.295, 245.335, 3219, 0.0
2021-05-18 11:20:00, 245.38, 245.48, 245.33, 245.46, 4963, 0.0
2021-05-18 11:25:00, 245.49, 245.6, 245.435, 245.54, 4071, 0.0
2021-05-18 11:30:00, 245.61, 245.81, 245.59, 245.73, 2089, 0.0
2021-05-18 11:35:00, 245.73, 245.86, 245.73, 245.835, 3707, 0.0
2021-05-18 11:40:00, 245.815, 245.85, 245.78, 245.85, 2549, 0.0
2021-05-18 11:45:00, 245.895, 245.895, 245.785, 245.785, 889, 0.0
2021-05-18 11:50:00, 245.745, 245.79, 245.69, 245.77, 4424, 0.0
2021-05-18 11:55:00, 245.845, 245.86, 245.68, 245.8, 4468, 0.0
2021-05-18 12:00:00, 245.78, 245.85, 245.75, 245.835, 3637, 0.0
2021-05-18 12:05:00, 245.76, 245.82, 245.63, 245.72, 2754, 0.0
2021-05-18 12:10:00, 245.72, 245.8, 245.695, 245.8, 1346, 0.0
2021-05-18 12:15:00, 245.655, 245.665, 245.56, 245.61, 2259, 0.0
2021-05-18 12:20:00, 245.635, 245.89, 245.635, 245.74, 4149, 0.0
