Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 12:17:00, 250.24, 250.33, 250.24, 250.33, 421, 0.0
2021-05-24 12:18:00, 250.36, 250.36, 250.33, 250.33, 256, 0.0
2021-05-24 12:19:00, 250.37, 250.4, 250.37, 250.4, 370, 0.0
2021-05-24 12:20:00, 250.38, 250.38, 250.38, 250.38, 295, 0.0
2021-05-24 12:21:00, 250.41, 250.41, 250.41, 250.41, 111, 0.0
2021-05-24 12:23:00, 250.48, 250.51, 250.48, 250.51, 285, 0.0
2021-05-24 12:24:00, 250.5, 250.5, 250.48, 250.48, 314, 0.0
2021-05-24 12:26:00, 250.42, 250.42, 250.39, 250.39, 405, 0.0
2021-05-24 12:27:00, 250.43, 250.48, 250.43, 250.48, 334, 0.0
2021-05-24 12:28:00, 250.55, 250.55, 250.55, 250.55, 287, 0.0
2021-05-24 12:29:00, 250.505, 250.56, 250.5, 250.56, 668, 0.0
2021-05-24 12:30:00, 250.57, 250.6, 250.565, 250.6, 1375, 0.0
2021-05-24 12:31:00, 250.605, 250.63, 250.595, 250.63, 3915, 0.0
2021-05-24 12:32:00, 250.625, 250.665, 250.605, 250.665, 3327, 0.0
2021-05-24 12:33:00, 250.66, 250.7, 250.66, 250.7, 1171, 0.0
2021-05-24 12:34:00, 250.7, 250.7, 250.7, 250.7, 1178, 0.0
2021-05-24 12:35:00, 250.67, 250.74, 250.67, 250.715, 1156, 0.0
2021-05-24 12:36:00, 250.71, 250.72, 250.69, 250.69, 1722, 0.0
2021-05-24 12:37:00, 250.67, 250.69, 250.65, 250.69, 2620, 0.0
2021-05-24 12:38:00, 250.68, 250.71, 250.68, 250.7, 1141, 0.0
2021-05-24 12:39:00, 250.695, 250.76, 250.695, 250.75, 675, 0.0
2021-05-24 12:40:00, 250.75, 250.75, 250.75, 250.75, 667, 0.0
2021-05-24 12:41:00, 250.73, 250.73, 250.71, 250.72, 2753, 0.0
2021-05-24 12:42:00, 250.7, 250.71, 250.67, 250.68, 2053, 0.0
2021-05-24 12:43:00, 250.7, 250.71, 250.68, 250.71, 2240, 0.0
2021-05-24 12:44:00, 250.71, 250.71, 250.67, 250.67, 1014, 0.0
2021-05-24 12:45:00, 250.66, 250.67, 250.65, 250.65, 1141, 0.0
2021-05-24 12:46:00, 250.65, 250.68, 250.63, 250.68, 1007, 0.0
2021-05-24 12:47:00, 250.64, 250.64, 250.54, 250.56, 1458, 0.0
2021-05-24 12:48:00, 250.6, 250.6, 250.58, 250.58, 770, 0.0
2021-05-24 12:49:00, 250.57, 250.65, 250.57, 250.63, 1770, 0.0
2021-05-24 12:50:00, 250.62, 250.62, 250.605, 250.605, 817, 0.0
2021-05-24 12:51:00, 250.595, 250.6, 250.59, 250.59, 949, 0.0
2021-05-24 12:52:00, 250.57, 250.64, 250.57, 250.64, 588, 0.0
2021-05-24 12:53:00, 250.64, 250.64, 250.6, 250.605, 1547, 0.0
2021-05-24 12:54:00, 250.585, 250.59, 250.585, 250.59, 583, 0.0
2021-05-24 12:55:00, 250.6, 250.64, 250.6, 250.63, 6158, 0.0
2021-05-24 12:56:00, 250.645, 250.69, 250.645, 250.65, 1566, 0.0
2021-05-24 12:57:00, 250.67, 250.67, 250.65, 250.65, 624, 0.0
2021-05-24 12:58:00, 250.62, 250.62, 250.6, 250.6, 917, 0.0
2021-05-24 12:59:00, 250.56, 250.59, 250.56, 250.59, 492, 0.0
2021-05-24 13:00:00, 250.63, 250.64, 250.55, 250.59, 980, 0.0
2021-05-24 13:01:00, 250.61, 250.61, 250.61, 250.61, 428, 0.0
2021-05-24 13:02:00, 250.64, 250.64, 250.64, 250.64, 405, 0.0
2021-05-24 13:03:00, 250.62, 250.69, 250.62, 250.63, 881, 0.0
2021-05-24 13:04:00, 250.61, 250.68, 250.61, 250.68, 883, 0.0
2021-05-24 13:05:00, 250.71, 250.75, 250.71, 250.73, 1149, 0.0
2021-05-24 13:06:00, 250.72, 250.73, 250.68, 250.68, 1559, 0.0
2021-05-24 13:07:00, 250.7, 250.7, 250.69, 250.69, 848, 0.0
2021-05-24 13:08:00, 250.68, 250.71, 250.68, 250.695, 2066, 0.0
2021-05-24 13:09:00, 250.75, 250.765, 250.73, 250.73, 1533, 0.0
2021-05-24 13:10:00, 250.74, 250.76, 250.74, 250.76, 609, 0.0
2021-05-24 13:11:00, 250.745, 250.745, 250.705, 250.705, 1498, 0.0
2021-05-24 13:12:00, 250.735, 250.76, 250.735, 250.75, 748, 0.0
2021-05-24 13:13:00, 250.74, 250.755, 250.74, 250.75, 1053, 0.0
2021-05-24 13:14:00, 250.76, 250.84, 250.76, 250.84, 453, 0.0
2021-05-24 13:15:00, 250.82, 250.825, 250.77, 250.77, 598, 0.0
2021-05-24 13:16:00, 250.75, 250.75, 250.75, 250.75, 274, 0.0
2021-05-24 13:17:00, 250.78, 250.82, 250.78, 250.82, 810, 0.0
2021-05-24 13:18:00, 250.88, 250.89, 250.87, 250.88, 1735, 0.0
2021-05-24 13:19:00, 250.84, 250.89, 250.84, 250.89, 585, 0.0
2021-05-24 13:20:00, 250.91, 250.91, 250.85, 250.86, 1461, 0.0
2021-05-24 13:21:00, 250.85, 250.9, 250.85, 250.875, 1093, 0.0
2021-05-24 13:22:00, 250.88, 250.88, 250.855, 250.855, 814, 0.0
2021-05-24 13:23:00, 250.83, 250.84, 250.82, 250.825, 1317, 0.0
2021-05-24 13:24:00, 250.8, 250.87, 250.8, 250.87, 873, 0.0
2021-05-24 13:25:00, 250.9, 250.9, 250.88, 250.89, 3099, 0.0
2021-05-24 13:26:00, 250.93, 250.93, 250.87, 250.87, 855, 0.0
2021-05-24 13:27:00, 250.83, 250.85, 250.79, 250.79, 925, 0.0
2021-05-24 13:28:00, 250.795, 250.795, 250.76, 250.76, 1188, 0.0
2021-05-24 13:29:00, 250.8, 250.8, 250.8, 250.8, 164, 0.0
2021-05-24 13:30:00, 250.78, 250.79, 250.74, 250.79, 1804, 0.0
2021-05-24 13:31:00, 250.835, 250.93, 250.835, 250.93, 866, 0.0
2021-05-24 13:32:00, 250.94, 250.96, 250.94, 250.95, 1063, 0.0
2021-05-24 13:33:00, 250.96, 250.99, 250.95, 250.985, 1852, 0.0
2021-05-24 13:34:00, 250.965, 251, 250.93, 250.98, 1819, 0.0
2021-05-24 13:35:00, 250.97, 250.98, 250.95, 250.98, 1385, 0.0
2021-05-24 13:36:00, 251, 251.02, 251, 251.005, 855, 0.0
2021-05-24 13:37:00, 251, 251.04, 251, 251.04, 544, 0.0
2021-05-24 13:38:00, 251.05, 251.11, 251.05, 251.11, 1536, 0.0
2021-05-24 13:39:00, 251.11, 251.11, 251.1, 251.11, 1324, 0.0
2021-05-24 13:40:00, 251.11, 251.11, 251.04, 251.065, 881, 0.0
2021-05-24 13:41:00, 251.095, 251.095, 251.04, 251.04, 1071, 0.0
2021-05-24 13:42:00, 251.02, 251.02, 251.02, 251.02, 694, 0.0
2021-05-24 13:43:00, 251.03, 251.03, 250.975, 250.98, 1191, 0.0
2021-05-24 13:44:00, 250.94, 250.95, 250.94, 250.95, 515, 0.0
2021-05-24 13:45:00, 250.96, 250.965, 250.96, 250.965, 422, 0.0
2021-05-24 13:46:00, 250.935, 250.945, 250.93, 250.93, 378, 0.0
2021-05-24 13:47:00, 250.92, 250.93, 250.92, 250.93, 394, 0.0
2021-05-24 13:48:00, 250.98, 250.98, 250.98, 250.98, 342, 0.0
2021-05-24 13:49:00, 251.03, 251.03, 251.015, 251.015, 452, 0.0
2021-05-24 13:50:00, 251.01, 251.03, 250.96, 251.03, 1551, 0.0
2021-05-24 13:51:00, 251.02, 251.05, 250.99, 251.04, 2403, 0.0
2021-05-24 13:52:00, 251.09, 251.11, 251.09, 251.11, 1310, 0.0
2021-05-24 13:53:00, 251.11, 251.11, 251.05, 251.06, 718, 0.0
2021-05-24 13:54:00, 251.08, 251.08, 251.02, 251.03, 1433, 0.0
2021-05-24 13:55:00, 251.09, 251.09, 251.09, 251.09, 285, 0.0
2021-05-24 13:56:00, 251.16, 251.16, 251.03, 251.03, 1328, 0.0
2021-05-24 13:57:00, 251.02, 251.04, 251.01, 251.04, 1043, 0.0
2021-05-24 13:58:00, 251.01, 251.05, 251.01, 251.01, 479, 0.0
2021-05-24 13:59:00, 251.01, 251.01, 250.95, 250.95, 843, 0.0
2021-05-24 14:00:00, 250.95, 250.98, 250.9, 250.91, 1688, 0.0
2021-05-24 14:01:00, 250.95, 251.01, 250.95, 251.01, 741, 0.0
2021-05-24 14:02:00, 251, 251.04, 251, 251.04, 972, 0.0
2021-05-24 14:03:00, 251.04, 251.05, 251.02, 251.05, 1587, 0.0
2021-05-24 14:04:00, 251.065, 251.07, 251.03, 251.03, 2525, 0.0
2021-05-24 14:05:00, 251, 251.015, 250.96, 250.96, 1520, 0.0
2021-05-24 14:06:00, 250.99, 251.04, 250.97, 250.97, 1822, 0.0
2021-05-24 14:07:00, 250.97, 251.03, 250.94, 250.965, 1546, 0.0
2021-05-24 14:08:00, 250.925, 251, 250.9, 250.99, 2984, 0.0
2021-05-24 14:09:00, 250.99, 251.01, 250.99, 251, 1317, 0.0
2021-05-24 14:10:00, 250.97, 250.975, 250.935, 250.975, 665, 0.0
2021-05-24 14:11:00, 250.93, 250.99, 250.93, 250.98, 1218, 0.0
2021-05-24 14:12:00, 250.94, 250.94, 250.91, 250.91, 701, 0.0
2021-05-24 14:13:00, 250.91, 250.92, 250.83, 250.92, 1483, 0.0
2021-05-24 14:14:00, 250.89, 250.91, 250.87, 250.91, 1351, 0.0
2021-05-24 14:15:00, 250.88, 250.89, 250.77, 250.8, 2674, 0.0
2021-05-24 14:16:00, 250.81, 250.81, 250.78, 250.79, 2001, 0.0
2021-05-24 14:17:00, 250.76, 250.85, 250.76, 250.84, 1957, 0.0
2021-05-24 14:18:00, 250.83, 250.84, 250.83, 250.84, 706, 0.0
2021-05-24 14:19:00, 250.81, 250.85, 250.81, 250.85, 505, 0.0
2021-05-24 14:20:00, 250.83, 250.89, 250.82, 250.89, 1844, 0.0
2021-05-24 14:21:00, 250.92, 250.95, 250.91, 250.95, 1646, 0.0
2021-05-24 14:22:00, 250.95, 250.95, 250.92, 250.93, 1175, 0.0
2021-05-24 14:23:00, 250.95, 250.95, 250.93, 250.93, 451, 0.0
2021-05-24 14:24:00, 250.95, 250.985, 250.95, 250.97, 1706, 0.0
2021-05-24 14:25:00, 250.94, 250.94, 250.93, 250.94, 618, 0.0
2021-05-24 14:26:00, 250.935, 250.935, 250.85, 250.85, 826, 0.0
2021-05-24 14:27:00, 250.84, 250.84, 250.75, 250.79, 1905, 0.0
2021-05-24 14:28:00, 250.775, 250.8, 250.73, 250.77, 1507, 0.0
2021-05-24 14:29:00, 250.77, 250.855, 250.77, 250.855, 976, 0.0
2021-05-24 14:30:00, 250.835, 250.835, 250.74, 250.815, 1985, 0.0
2021-05-24 14:31:00, 250.75, 250.75, 250.715, 250.715, 1806, 0.0
2021-05-24 14:32:00, 250.725, 250.79, 250.705, 250.76, 4129, 0.0
2021-05-24 14:33:00, 250.745, 250.75, 250.62, 250.62, 5323, 0.0
2021-05-24 14:34:00, 250.64, 250.67, 250.64, 250.66, 1889, 0.0
2021-05-24 14:35:00, 250.67, 250.695, 250.67, 250.68, 1761, 0.0
2021-05-24 14:36:00, 250.63, 250.675, 250.63, 250.67, 2991, 0.0
2021-05-24 14:37:00, 250.61, 250.63, 250.58, 250.61, 4059, 0.0
2021-05-24 14:38:00, 250.615, 250.635, 250.615, 250.62, 2029, 0.0
2021-05-24 14:39:00, 250.65, 250.72, 250.635, 250.635, 8511, 0.0
2021-05-24 14:40:00, 250.65, 250.72, 250.605, 250.72, 2187, 0.0
2021-05-24 14:41:00, 250.69, 250.71, 250.65, 250.71, 722, 0.0
2021-05-24 14:42:00, 250.665, 250.73, 250.63, 250.71, 2441, 0.0
2021-05-24 14:43:00, 250.74, 250.75, 250.73, 250.735, 2448, 0.0
2021-05-24 14:44:00, 250.73, 250.75, 250.65, 250.65, 2694, 0.0
2021-05-24 14:45:00, 250.62, 250.68, 250.59, 250.62, 2709, 0.0
2021-05-24 14:46:00, 250.68, 250.77, 250.68, 250.75, 2442, 0.0
2021-05-24 14:47:00, 250.73, 250.82, 250.73, 250.82, 918, 0.0
2021-05-24 14:48:00, 250.76, 250.85, 250.725, 250.81, 3440, 0.0
2021-05-24 14:49:00, 250.795, 250.83, 250.77, 250.805, 1298, 0.0
2021-05-24 14:50:00, 250.72, 250.825, 250.63, 250.825, 5324, 0.0
2021-05-24 14:51:00, 250.83, 250.83, 250.66, 250.66, 5267, 0.0
2021-05-24 14:52:00, 250.68, 250.76, 250.67, 250.74, 7269, 0.0
2021-05-24 14:53:00, 250.71, 250.75, 250.66, 250.735, 4489, 0.0
2021-05-24 14:54:00, 250.71, 250.955, 250.64, 250.955, 4333, 0.0
2021-05-24 14:55:00, 250.87, 250.87, 250.635, 250.69, 5329, 0.0
2021-05-24 14:56:00, 250.72, 250.73, 250.68, 250.73, 4165, 0.0
2021-05-24 14:57:00, 250.695, 250.78, 250.68, 250.73, 7277, 0.0
2021-05-24 14:58:00, 250.725, 250.725, 250.645, 250.65, 9127, 0.0
2021-05-24 14:59:00, 250.545, 250.81, 250.535, 250.79, 5811, 0.0
2021-05-25 08:30:00, 251.68, 251.69, 251.36, 251.69, 5125, 0.0
2021-05-25 08:31:00, 251.67, 252.23, 251.67, 252.23, 4068, 0.0
2021-05-25 08:32:00, 252.23, 252.52, 252.23, 252.52, 2283, 0.0
2021-05-25 08:33:00, 252.47, 252.595, 252.38, 252.5, 1874, 0.0
2021-05-25 08:34:00, 252.16, 252.24, 251.75, 251.75, 2652, 0.0
2021-05-25 08:35:00, 251.68, 251.75, 251.49, 251.75, 3239, 0.0
2021-05-25 08:36:00, 251.65, 251.71, 251.51, 251.52, 3654, 0.0
2021-05-25 08:37:00, 251.43, 251.53, 251.37, 251.37, 2587, 0.0
2021-05-25 08:38:00, 251.33, 251.47, 251.2, 251.46, 3053, 0.0
2021-05-25 08:39:00, 251.41, 251.58, 251.39, 251.58, 3170, 0.0
2021-05-25 08:40:00, 251.56, 251.62, 251.41, 251.62, 1888, 0.0
2021-05-25 08:41:00, 251.56, 251.76, 251.48, 251.76, 1597, 0.0
2021-05-25 08:42:00, 251.75, 251.75, 251.55, 251.55, 2310, 0.0
2021-05-25 08:43:00, 251.55, 251.55, 251.35, 251.48, 1172, 0.0
2021-05-25 08:44:00, 251.34, 251.53, 251.29, 251.42, 2986, 0.0
2021-05-25 08:45:00, 251.395, 251.395, 251.27, 251.27, 576, 0.0
2021-05-25 08:46:00, 251.15, 251.26, 251.15, 251.26, 849, 0.0
2021-05-25 08:47:00, 251.28, 251.32, 251.18, 251.21, 1460, 0.0
2021-05-25 08:48:00, 251.31, 251.31, 251.28, 251.29, 890, 0.0
2021-05-25 08:49:00, 251.13, 251.22, 250.98, 251.01, 1925, 0.0
2021-05-25 08:50:00, 251.02, 251.09, 250.89, 250.91, 2744, 0.0
2021-05-25 08:51:00, 250.89, 250.92, 250.86, 250.895, 4098, 0.0
2021-05-25 08:52:00, 250.89, 250.92, 250.85, 250.91, 1169, 0.0
2021-05-25 08:53:00, 250.94, 251.09, 250.94, 251.09, 1969, 0.0
2021-05-25 08:54:00, 251.21, 251.45, 251.21, 251.43, 1689, 0.0
2021-05-25 08:55:00, 251.44, 251.47, 251.43, 251.47, 747, 0.0
2021-05-25 08:56:00, 251.51, 251.65, 251.51, 251.58, 1266, 0.0
2021-05-25 08:57:00, 251.64, 251.66, 251.46, 251.5, 1012, 0.0
2021-05-25 08:58:00, 251.52, 251.52, 251.33, 251.33, 1487, 0.0
2021-05-25 08:59:00, 251.33, 251.37, 251.33, 251.36, 689, 0.0
2021-05-25 09:00:00, 251.38, 251.58, 251.38, 251.47, 1807, 0.0
2021-05-25 09:01:00, 251.52, 251.615, 251.45, 251.45, 1137, 0.0
2021-05-25 09:03:00, 251.57, 251.68, 251.56, 251.68, 629, 0.0
2021-05-25 09:05:00, 251.515, 251.53, 251.515, 251.53, 345, 0.0
2021-05-25 09:06:00, 251.53, 251.53, 251.53, 251.53, 136, 0.0
2021-05-25 09:07:00, 251.62, 251.62, 251.62, 251.62, 228, 0.0
2021-05-25 09:08:00, 251.52, 251.59, 251.52, 251.59, 905, 0.0
2021-05-25 09:09:00, 251.325, 251.325, 251.325, 251.325, 508, 0.0
2021-05-25 09:10:00, 251.375, 251.38, 251.27, 251.27, 441, 0.0
2021-05-25 09:11:00, 251.23, 251.23, 251.22, 251.22, 393, 0.0
2021-05-25 09:12:00, 251.42, 251.42, 251.42, 251.42, 104, 0.0
2021-05-25 09:13:00, 251.34, 251.37, 251.34, 251.37, 468, 0.0
2021-05-25 09:14:00, 251.35, 251.35, 251.31, 251.31, 507, 0.0
2021-05-25 09:15:00, 251.29, 251.29, 251.28, 251.28, 225, 0.0
2021-05-25 09:16:00, 251.185, 251.185, 251.13, 251.14, 458, 0.0
2021-05-25 09:17:00, 251.1, 251.13, 251.1, 251.13, 316, 0.0
2021-05-25 09:18:00, 251.2, 251.2, 251.2, 251.2, 223, 0.0
2021-05-25 09:19:00, 251.13, 251.13, 250.99, 250.99, 451, 0.0
2021-05-25 09:20:00, 250.9, 251.07, 250.9, 251.07, 562, 0.0
2021-05-25 09:21:00, 250.97, 251.1, 250.91, 251.1, 3042, 0.0
2021-05-25 09:22:00, 251.14, 251.18, 251.09, 251.09, 855, 0.0
2021-05-25 09:23:00, 251.08, 251.08, 251.08, 251.08, 289, 0.0
2021-05-25 09:24:00, 251.09, 251.1, 251.07, 251.1, 853, 0.0
2021-05-25 09:25:00, 251.21, 251.21, 251.2, 251.2, 601, 0.0
2021-05-25 09:26:00, 251.1, 251.1, 250.98, 250.99, 2876, 0.0
2021-05-25 09:27:00, 250.98, 251.04, 250.965, 251.02, 1425, 0.0
2021-05-25 09:28:00, 251.03, 251.08, 251.01, 251.01, 629, 0.0
2021-05-25 09:29:00, 251.15, 251.15, 251.15, 251.15, 467, 0.0
2021-05-25 09:30:00, 251.16, 251.25, 251.14, 251.15, 2046, 0.0
2021-05-25 09:31:00, 251.15, 251.19, 250.98, 250.99, 1485, 0.0
2021-05-25 09:32:00, 250.97, 250.975, 250.87, 250.945, 2127, 0.0
2021-05-25 09:33:00, 250.88, 250.91, 250.88, 250.895, 1136, 0.0
2021-05-25 09:34:00, 250.9, 250.9, 250.87, 250.87, 224, 0.0
2021-05-25 09:35:00, 250.93, 251.07, 250.93, 251.05, 950, 0.0
2021-05-25 09:36:00, 251.025, 251.1, 251.025, 251.1, 590, 0.0
2021-05-25 09:38:00, 250.98, 250.98, 250.98, 250.98, 113, 0.0
2021-05-25 09:39:00, 250.96, 250.96, 250.96, 250.96, 172, 0.0
2021-05-25 09:40:00, 251, 251.04, 250.98, 251.01, 696, 0.0
2021-05-25 09:41:00, 250.99, 251, 250.945, 250.945, 612, 0.0
2021-05-25 09:42:00, 250.95, 251.03, 250.95, 250.98, 703, 0.0
2021-05-25 09:43:00, 251.05, 251.15, 251.05, 251.11, 1430, 0.0
2021-05-25 09:44:00, 251.08, 251.28, 251.08, 251.28, 820, 0.0
2021-05-25 09:45:00, 251.27, 251.44, 251.27, 251.44, 604, 0.0
2021-05-25 09:46:00, 251.425, 251.425, 251.39, 251.39, 1363, 0.0
2021-05-25 09:47:00, 251.32, 251.32, 251.32, 251.32, 392, 0.0
2021-05-25 09:48:00, 251.36, 251.53, 251.36, 251.53, 1362, 0.0
2021-05-25 09:49:00, 251.53, 251.53, 251.42, 251.42, 2010, 0.0
2021-05-25 09:50:00, 251.46, 251.47, 251.42, 251.42, 924, 0.0
2021-05-25 09:51:00, 251.46, 251.49, 251.45, 251.48, 935, 0.0
2021-05-25 09:52:00, 251.45, 251.56, 251.45, 251.56, 444, 0.0
2021-05-25 09:53:00, 251.575, 251.59, 251.46, 251.52, 1626, 0.0
2021-05-25 09:54:00, 251.55, 251.55, 251.54, 251.55, 909, 0.0
2021-05-25 09:55:00, 251.62, 251.725, 251.6, 251.67, 2266, 0.0
2021-05-25 09:56:00, 251.74, 251.81, 251.72, 251.74, 2468, 0.0
2021-05-25 09:57:00, 251.74, 251.79, 251.74, 251.79, 1676, 0.0
2021-05-25 09:58:00, 251.83, 251.83, 251.76, 251.78, 1322, 0.0
2021-05-25 09:59:00, 251.81, 251.81, 251.77, 251.77, 839, 0.0
2021-05-25 10:00:00, 251.705, 251.75, 251.7, 251.7, 2484, 0.0
2021-05-25 10:01:00, 251.71, 251.77, 251.71, 251.76, 1067, 0.0
2021-05-25 10:02:00, 251.89, 251.89, 251.84, 251.84, 1905, 0.0
2021-05-25 10:03:00, 251.86, 251.865, 251.52, 251.54, 3102, 0.0
2021-05-25 10:04:00, 251.49, 251.55, 251.45, 251.55, 2829, 0.0
2021-05-25 10:05:00, 251.5, 251.52, 251.48, 251.49, 634, 0.0
2021-05-25 10:06:00, 251.54, 251.63, 251.54, 251.63, 226, 0.0
2021-05-25 10:07:00, 251.48, 251.48, 251.44, 251.44, 1109, 0.0
2021-05-25 10:08:00, 251.39, 251.405, 251.39, 251.405, 294, 0.0
2021-05-25 10:09:00, 251.38, 251.52, 251.38, 251.45, 809, 0.0
2021-05-25 10:10:00, 251.44, 251.44, 251.375, 251.42, 658, 0.0
2021-05-25 10:11:00, 251.43, 251.82, 251.43, 251.82, 1573, 0.0
2021-05-25 10:12:00, 251.79, 251.82, 251.78, 251.8, 1179, 0.0
2021-05-25 10:13:00, 251.82, 251.935, 251.79, 251.935, 1123, 0.0
2021-05-25 10:14:00, 251.88, 251.94, 251.88, 251.91, 565, 0.0
2021-05-25 10:15:00, 251.88, 251.88, 251.62, 251.62, 1026, 0.0
2021-05-25 10:16:00, 251.56, 251.56, 251.48, 251.52, 3918, 0.0
2021-05-25 10:17:00, 251.53, 251.55, 251.51, 251.53, 2210, 0.0
2021-05-25 10:19:00, 251.53, 251.62, 251.53, 251.62, 427, 0.0
2021-05-25 10:20:00, 251.7, 251.7, 251.7, 251.7, 320, 0.0
2021-05-25 10:21:00, 251.76, 251.9, 251.76, 251.86, 1119, 0.0
2021-05-25 10:23:00, 251.68, 251.72, 251.68, 251.72, 495, 0.0
2021-05-25 10:24:00, 251.76, 251.85, 251.76, 251.85, 841, 0.0
2021-05-25 10:25:00, 251.89, 251.89, 251.7, 251.7, 318, 0.0
2021-05-25 10:26:00, 251.62, 251.64, 251.54, 251.54, 680, 0.0
2021-05-25 10:27:00, 251.48, 251.53, 251.47, 251.47, 1349, 0.0
2021-05-25 10:28:00, 251.46, 251.5, 251.46, 251.5, 1075, 0.0
2021-05-25 10:29:00, 251.49, 251.52, 251.465, 251.52, 865, 0.0
2021-05-25 10:30:00, 251.53, 251.61, 251.53, 251.57, 1905, 0.0
2021-05-25 10:31:00, 251.5, 251.5, 251.33, 251.33, 1482, 0.0
2021-05-25 10:32:00, 251.35, 251.35, 251.315, 251.315, 260, 0.0
2021-05-25 10:34:00, 251.34, 251.41, 251.34, 251.41, 444, 0.0
2021-05-25 10:35:00, 251.47, 251.515, 251.47, 251.47, 432, 0.0
2021-05-25 10:36:00, 251.55, 251.55, 251.44, 251.44, 856, 0.0
2021-05-25 10:38:00, 251.33, 251.33, 251.31, 251.32, 1094, 0.0
2021-05-25 10:39:00, 251.36, 251.36, 251.34, 251.34, 236, 0.0
2021-05-25 10:40:00, 251.46, 251.46, 251.45, 251.45, 614, 0.0
2021-05-25 10:41:00, 251.29, 251.29, 251.27, 251.27, 402, 0.0
2021-05-25 10:42:00, 251.3, 251.3, 251.3, 251.3, 362, 0.0
2021-05-25 10:43:00, 251.16, 251.3, 251.16, 251.27, 1263, 0.0
2021-05-25 10:44:00, 251.295, 251.33, 251.295, 251.33, 365, 0.0
2021-05-25 10:45:00, 251.25, 251.37, 251.25, 251.37, 531, 0.0
2021-05-25 10:46:00, 251.39, 251.48, 251.39, 251.48, 771, 0.0
2021-05-25 10:47:00, 251.45, 251.54, 251.45, 251.54, 568, 0.0
2021-05-25 10:48:00, 251.61, 251.63, 251.58, 251.59, 486, 0.0
2021-05-25 10:49:00, 251.58, 251.58, 251.51, 251.52, 875, 0.0
2021-05-25 10:50:00, 251.49, 251.49, 251.41, 251.41, 846, 0.0
2021-05-25 10:51:00, 251.405, 251.405, 251.31, 251.31, 1095, 0.0
2021-05-25 10:52:00, 251.23, 251.405, 251.23, 251.405, 456, 0.0
2021-05-25 10:54:00, 251.48, 251.56, 251.48, 251.5, 640, 0.0
2021-05-25 10:55:00, 251.66, 251.66, 251.66, 251.66, 154, 0.0
2021-05-25 10:56:00, 251.51, 251.51, 251.51, 251.51, 149, 0.0
2021-05-25 10:57:00, 251.61, 251.61, 251.61, 251.61, 657, 0.0
2021-05-25 10:58:00, 251.6, 251.63, 251.6, 251.63, 314, 0.0
2021-05-25 10:59:00, 251.66, 251.7, 251.66, 251.7, 1262, 0.0
2021-05-25 11:00:00, 251.73, 251.87, 251.73, 251.83, 2535, 0.0
2021-05-25 11:01:00, 251.83, 251.83, 251.83, 251.83, 180, 0.0
2021-05-25 11:02:00, 251.78, 251.84, 251.78, 251.81, 554, 0.0
2021-05-25 11:03:00, 251.79, 251.79, 251.74, 251.74, 701, 0.0
2021-05-25 11:04:00, 251.75, 251.75, 251.67, 251.67, 705, 0.0
2021-05-25 11:05:00, 251.73, 251.73, 251.55, 251.55, 370, 0.0
2021-05-25 11:06:00, 251.58, 251.62, 251.58, 251.62, 454, 0.0
2021-05-25 11:07:00, 251.605, 251.71, 251.605, 251.705, 543, 0.0
2021-05-25 11:08:00, 251.66, 251.74, 251.66, 251.73, 591, 0.0
2021-05-25 11:09:00, 251.705, 251.705, 251.7, 251.7, 411, 0.0
2021-05-25 11:10:00, 251.72, 251.72, 251.72, 251.72, 110, 0.0
2021-05-25 11:12:00, 251.77, 251.77, 251.75, 251.75, 202, 0.0
2021-05-25 11:14:00, 251.77, 251.77, 251.77, 251.77, 227, 0.0
2021-05-25 11:16:00, 251.72, 251.72, 251.71, 251.71, 451, 0.0
2021-05-25 11:17:00, 251.77, 251.77, 251.77, 251.77, 170, 0.0
2021-05-25 11:18:00, 251.79, 251.79, 251.79, 251.79, 216, 0.0
2021-05-25 11:19:00, 251.765, 251.86, 251.765, 251.86, 847, 0.0
2021-05-25 11:20:00, 251.86, 251.885, 251.86, 251.885, 1560, 0.0
2021-05-25 11:21:00, 251.9, 251.9, 251.855, 251.855, 876, 0.0
2021-05-25 11:22:00, 251.83, 251.86, 251.83, 251.85, 722, 0.0
2021-05-25 11:23:00, 251.78, 251.78, 251.78, 251.78, 195, 0.0
2021-05-25 11:24:00, 251.81, 251.82, 251.805, 251.82, 567, 0.0
2021-05-25 11:25:00, 251.71, 251.74, 251.71, 251.74, 882, 0.0
2021-05-25 11:26:00, 251.825, 251.825, 251.79, 251.82, 438, 0.0
2021-05-25 11:27:00, 251.73, 251.73, 251.73, 251.73, 140, 0.0
2021-05-25 11:29:00, 251.655, 251.76, 251.65, 251.76, 1707, 0.0
2021-05-25 11:30:00, 251.76, 251.82, 251.76, 251.82, 1816, 0.0
2021-05-25 11:31:00, 251.84, 251.93, 251.84, 251.93, 524, 0.0
2021-05-25 11:32:00, 251.9, 251.9, 251.9, 251.9, 182, 0.0
2021-05-25 11:33:00, 251.92, 251.92, 251.88, 251.88, 485, 0.0
2021-05-25 11:34:00, 251.92, 251.94, 251.865, 251.865, 2251, 0.0
2021-05-25 11:35:00, 251.875, 251.875, 251.83, 251.84, 604, 0.0
2021-05-25 11:37:00, 251.69, 251.69, 251.69, 251.69, 202, 0.0
2021-05-25 11:38:00, 251.695, 251.695, 251.68, 251.68, 471, 0.0
