Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 08:30:00, 247.83, 249.6, 247.57, 249.51, 69354, 0.0
2021-05-24 08:45:00, 249.63, 250.02, 249.41, 249.6, 107547, 0.0
2021-05-24 09:00:00, 249.67, 250.39, 249.67, 250.35, 25728, 0.0
2021-05-24 09:15:00, 250.39, 250.675, 250.35, 250.36, 48250, 0.0
2021-05-24 09:30:00, 250.31, 250.56, 250.2, 250.26, 19501, 0.0
2021-05-24 09:45:00, 250.32, 250.515, 250.14, 250.42, 21142, 0.0
2021-05-24 10:00:00, 250.45, 250.5, 250.25, 250.4, 11261, 0.0
2021-05-24 10:15:00, 250.44, 250.595, 250.335, 250.36, 17797, 0.0
2021-05-24 10:30:00, 250.41, 250.72, 250.32, 250.72, 16479, 0.0
2021-05-24 10:45:00, 250.66, 250.86, 250.6, 250.685, 14800, 0.0
2021-05-24 11:00:00, 250.7, 251.04, 250.65, 250.7, 17683, 0.0
2021-05-24 11:15:00, 250.73, 250.73, 250.37, 250.42, 5232, 0.0
2021-05-24 11:30:00, 250.45, 250.57, 250.21, 250.225, 8405, 0.0
2021-05-24 11:45:00, 250.24, 250.32, 250.05, 250.19, 9646, 0.0
2021-05-24 12:00:00, 250.24, 250.35, 250.14, 250.16, 4074, 0.0
2021-05-24 12:15:00, 250.24, 250.56, 250.175, 250.56, 4855, 0.0
2021-05-24 12:30:00, 250.57, 250.76, 250.565, 250.67, 27007, 0.0
2021-05-24 12:45:00, 250.66, 250.69, 250.54, 250.59, 20387, 0.0
2021-05-24 13:00:00, 250.63, 250.84, 250.55, 250.84, 15093, 0.0
2021-05-24 13:15:00, 250.82, 250.93, 250.75, 250.8, 15791, 0.0
2021-05-24 13:30:00, 250.78, 251.11, 250.74, 250.95, 17400, 0.0
2021-05-24 13:45:00, 250.96, 251.16, 250.92, 250.95, 13381, 0.0
2021-05-24 14:00:00, 250.95, 251.07, 250.83, 250.91, 22120, 0.0
2021-05-24 14:15:00, 250.88, 250.985, 250.73, 250.855, 20497, 0.0
2021-05-24 14:30:00, 250.835, 250.835, 250.58, 250.65, 44975, 0.0
2021-05-24 14:45:00, 250.62, 250.955, 250.535, 250.79, 69198, 0.0
2021-05-25 08:30:00, 251.68, 252.595, 251.2, 251.42, 41658, 0.0
2021-05-25 08:45:00, 251.395, 251.66, 250.85, 251.36, 22570, 0.0
2021-05-25 09:00:00, 251.38, 251.68, 251.22, 251.31, 7608, 0.0
2021-05-25 09:15:00, 251.29, 251.29, 250.9, 251.15, 13272, 0.0
2021-05-25 09:30:00, 251.16, 251.28, 250.87, 251.28, 13104, 0.0
2021-05-25 09:45:00, 251.27, 251.83, 251.27, 251.77, 19140, 0.0
2021-05-25 10:00:00, 251.705, 251.94, 251.375, 251.91, 19557, 0.0
2021-05-25 10:15:00, 251.88, 251.9, 251.46, 251.52, 14643, 0.0
2021-05-25 10:30:00, 251.53, 251.61, 251.16, 251.33, 9715, 0.0
2021-05-25 10:45:00, 251.25, 251.7, 251.23, 251.7, 8804, 0.0
2021-05-25 11:00:00, 251.73, 251.87, 251.55, 251.77, 7583, 0.0
2021-05-25 11:15:00, 251.72, 251.9, 251.65, 251.76, 8771, 0.0
2021-05-25 11:30:00, 251.76, 251.94, 251.55, 251.655, 7551, 0.0
2021-05-25 11:45:00, 251.605, 251.685, 251.31, 251.33, 12616, 0.0
2021-05-25 12:00:00, 251.31, 251.31, 250.96, 251.27, 21573, 0.0
2021-05-25 12:15:00, 251.265, 251.52, 251.24, 251.41, 10831, 0.0
2021-05-25 12:30:00, 251.39, 251.48, 251.05, 251.11, 15893, 0.0
2021-05-25 12:45:00, 251.13, 251.19, 250.985, 251.13, 11820, 0.0
2021-05-25 13:00:00, 251.14, 251.18, 250.9, 251.075, 11270, 0.0
2021-05-25 13:15:00, 251.1, 251.18, 250.995, 251.06, 12786, 0.0
2021-05-25 13:30:00, 251.05, 251.27, 251, 251.27, 10579, 0.0
2021-05-25 13:45:00, 251.28, 251.45, 251.19, 251.32, 7391, 0.0
2021-05-25 14:00:00, 251.36, 251.385, 251.06, 251.18, 19437, 0.0
2021-05-25 14:15:00, 251.2, 251.72, 251.175, 251.67, 14877, 0.0
2021-05-25 14:30:00, 251.565, 251.685, 251.29, 251.39, 22182, 0.0
2021-05-25 14:45:00, 251.45, 251.78, 251.19, 251.64, 54138, 0.0
2021-05-26 08:30:00, 251.43, 252.78, 251.32, 251.49, 39695, 0.0
2021-05-26 08:45:00, 251.555, 251.555, 251.04, 251.31, 16869, 0.0
2021-05-26 09:00:00, 251.35, 251.36, 250.88, 250.92, 18900, 0.0
2021-05-26 09:15:00, 250.88, 251.74, 250.88, 251.72, 17200, 0.0
2021-05-26 09:30:00, 251.68, 251.77, 251.59, 251.62, 14154, 0.0
2021-05-26 09:45:00, 251.595, 251.76, 251.53, 251.59, 10565, 0.0
2021-05-26 10:00:00, 251.55, 251.77, 251.47, 251.64, 12638, 0.0
2021-05-26 10:15:00, 251.595, 251.69, 251.32, 251.46, 18228, 0.0
2021-05-26 10:30:00, 251.43, 251.43, 251.08, 251.17, 8052, 0.0
