Date, Open, High, Low, Close, Volume, Open Interest
2021-05-07 09:15:00, 2341.065, 2342.82, 2340.88, 2340.98, 1347, 0.0
2021-05-07 09:20:00, 2344.87, 2345.8, 2340.915, 2340.915, 1243, 0.0
2021-05-07 09:25:00, 2342.03, 2342.725, 2341.93, 2342.725, 939, 0.0
2021-05-07 09:30:00, 2342.03, 2342.29, 2341.615, 2341.615, 1047, 0.0
2021-05-07 09:35:00, 2352.25, 2352.25, 2352.25, 2352.25, 289, 0.0
2021-05-07 09:40:00, 2352.35, 2352.35, 2347.72, 2347.72, 739, 0.0
2021-05-07 09:45:00, 2348.51, 2348.51, 2345.31, 2345.31, 477, 0.0
2021-05-07 09:50:00, 2344.87, 2344.87, 2342, 2342.035, 567, 0.0
2021-05-07 09:55:00, 2345.83, 2349.75, 2345.83, 2349.75, 349, 0.0
2021-05-07 10:00:00, 2351.27, 2353.37, 2350.4, 2350.4, 986, 0.0
2021-05-07 10:05:00, 2351.24, 2351.24, 2348.19, 2348.19, 618, 0.0
2021-05-07 10:10:00, 2347.47, 2348.11, 2347.47, 2348.11, 348, 0.0
2021-05-07 10:20:00, 2355.86, 2359.735, 2355.86, 2357.74, 1293, 0.0
2021-05-07 10:25:00, 2357.5, 2357.5, 2357.14, 2357.14, 497, 0.0
2021-05-07 10:35:00, 2358.71, 2359.66, 2356.165, 2356.165, 564, 0.0
2021-05-07 10:40:00, 2359.275, 2359.275, 2358.17, 2358.17, 203, 0.0
2021-05-07 10:45:00, 2360.88, 2360.88, 2360.88, 2360.88, 128, 0.0
2021-05-07 10:50:00, 2354.79, 2354.79, 2352.975, 2352.975, 336, 0.0
2021-05-07 11:05:00, 2350.31, 2350.31, 2350.31, 2350.31, 139, 0.0
2021-05-07 11:15:00, 2344.635, 2344.635, 2344.635, 2344.635, 101, 0.0
2021-05-07 11:40:00, 2335.86, 2336.21, 2332.005, 2332.01, 429, 0.0
2021-05-07 11:55:00, 2334.1, 2334.1, 2334.08, 2334.08, 305, 0.0
2021-05-07 12:00:00, 2331.01, 2331.01, 2331.01, 2331.01, 173, 0.0
2021-05-07 12:05:00, 2327.605, 2327.605, 2323.42, 2323.42, 713, 0.0
2021-05-07 12:20:00, 2318.42, 2318.55, 2318.42, 2318.55, 480, 0.0
2021-05-07 12:35:00, 2321.125, 2321.125, 2321.125, 2321.125, 103, 0.0
2021-05-07 12:45:00, 2320.93, 2320.93, 2320.93, 2320.93, 100, 0.0
2021-05-07 12:50:00, 2322.74, 2322.74, 2321.15, 2321.15, 293, 0.0
2021-05-07 13:00:00, 2316.64, 2316.64, 2316.64, 2316.64, 159, 0.0
2021-05-07 13:30:00, 2324.29, 2325.93, 2324.29, 2325.93, 256, 0.0
2021-05-07 13:35:00, 2323.07, 2323.07, 2323.07, 2323.07, 225, 0.0
2021-05-07 13:40:00, 2317.48, 2317.48, 2316.68, 2316.68, 218, 0.0
2021-05-07 13:45:00, 2317.3, 2317.32, 2317.3, 2317.32, 222, 0.0
2021-05-07 14:05:00, 2325.5, 2326.52, 2325.5, 2326.52, 527, 0.0
2021-05-07 14:20:00, 2328.52, 2328.52, 2328.46, 2328.46, 361, 0.0
2021-05-07 14:25:00, 2324.6, 2324.6, 2324.6, 2324.6, 154, 0.0
2021-05-07 14:30:00, 2322.15, 2322.15, 2322.15, 2322.15, 169, 0.0
2021-05-07 14:35:00, 2322.28, 2322.28, 2318.65, 2318.65, 322, 0.0
2021-05-07 14:40:00, 2323.03, 2323.03, 2323.03, 2323.03, 220, 0.0
2021-05-07 14:45:00, 2327.8, 2327.8, 2325.8, 2325.8, 322, 0.0
2021-05-07 14:50:00, 2327.99, 2331.27, 2327.99, 2331.1, 613, 0.0
2021-05-07 14:55:00, 2331.17, 2331.17, 2327.59, 2327.59, 1548, 0.0
2021-05-10 08:30:00, 2331.52, 2331.52, 2319.99, 2319.99, 263, 0.0
2021-05-10 08:50:00, 2315.11, 2315.11, 2312.24, 2312.24, 441, 0.0
2021-05-10 09:10:00, 2305.59, 2309.105, 2305.59, 2309.105, 300, 0.0
2021-05-10 09:15:00, 2306.41, 2306.41, 2306.41, 2306.41, 253, 0.0
2021-05-10 09:20:00, 2302.8, 2302.8, 2302.8, 2302.8, 115, 0.0
2021-05-10 09:30:00, 2302.7, 2302.845, 2302.7, 2302.845, 400, 0.0
2021-05-10 09:35:00, 2299.76, 2299.76, 2299.76, 2299.76, 119, 0.0
2021-05-10 09:40:00, 2294.2, 2294.2, 2294.2, 2294.2, 136, 0.0
2021-05-10 09:45:00, 2289.575, 2290.07, 2289.575, 2290.07, 336, 0.0
2021-05-10 09:55:00, 2291.33, 2291.33, 2291.33, 2291.33, 203, 0.0
2021-05-10 10:00:00, 2290.045, 2290.045, 2290.045, 2290.045, 348, 0.0
2021-05-10 10:10:00, 2286.23, 2286.23, 2286.23, 2286.23, 121, 0.0
2021-05-10 10:15:00, 2286.6, 2286.6, 2280.62, 2280.62, 565, 0.0
2021-05-10 10:20:00, 2280.62, 2283.135, 2279.7, 2281.165, 1943, 0.0
2021-05-10 10:25:00, 2279.65, 2280.095, 2276.65, 2279.445, 1062, 0.0
2021-05-10 10:30:00, 2281.22, 2283.02, 2278.97, 2282.85, 1338, 0.0
2021-05-10 10:35:00, 2284.17, 2286.535, 2284.17, 2286.535, 1288, 0.0
2021-05-10 10:40:00, 2285.34, 2285.34, 2285.34, 2285.34, 103, 0.0
2021-05-10 10:45:00, 2290, 2290.67, 2290, 2290.665, 1155, 0.0
2021-05-10 10:55:00, 2290.44, 2290.44, 2290, 2290, 229, 0.0
2021-05-10 11:00:00, 2293.605, 2293.605, 2293.605, 2293.605, 130, 0.0
2021-05-10 11:05:00, 2292.3, 2292.3, 2292.3, 2292.3, 108, 0.0
2021-05-10 11:10:00, 2293.97, 2293.97, 2293.79, 2293.79, 202, 0.0
2021-05-10 11:15:00, 2294.065, 2294.065, 2293.525, 2293.525, 242, 0.0
2021-05-10 11:20:00, 2291, 2291, 2291, 2291, 102, 0.0
2021-05-10 11:25:00, 2291, 2291, 2291, 2291, 109, 0.0
2021-05-10 11:35:00, 2284.87, 2284.87, 2284.87, 2284.87, 108, 0.0
2021-05-10 11:50:00, 2285.66, 2285.66, 2285.49, 2285.49, 216, 0.0
2021-05-10 12:05:00, 2282.725, 2282.725, 2282.725, 2282.725, 101, 0.0
2021-05-10 12:15:00, 2287, 2287, 2287, 2287, 174, 0.0
2021-05-10 12:20:00, 2284.27, 2284.27, 2284.27, 2284.27, 124, 0.0
2021-05-10 12:30:00, 2286.28, 2287.595, 2286.28, 2287.595, 258, 0.0
2021-05-10 12:50:00, 2287, 2287, 2286.34, 2286.34, 200, 0.0
2021-05-10 12:55:00, 2286.355, 2286.355, 2283.08, 2283.08, 293, 0.0
2021-05-10 13:00:00, 2282.37, 2284.44, 2281.295, 2281.295, 564, 0.0
2021-05-10 13:15:00, 2282.8, 2288, 2282.2, 2288, 972, 0.0
2021-05-10 13:20:00, 2284.85, 2284.85, 2283.39, 2283.39, 226, 0.0
2021-05-10 13:25:00, 2285.655, 2285.655, 2285.655, 2285.655, 211, 0.0
2021-05-10 13:30:00, 2279.87, 2282.87, 2279.87, 2281.875, 503, 0.0
2021-05-10 13:35:00, 2287.24, 2287.24, 2287.24, 2287.24, 269, 0.0
2021-05-10 13:40:00, 2284.17, 2284.17, 2276.895, 2276.895, 1507, 0.0
2021-05-10 13:45:00, 2273.68, 2276.785, 2273.68, 2276.23, 518, 0.0
2021-05-10 13:50:00, 2276.23, 2276.23, 2276.23, 2276.23, 102, 0.0
2021-05-10 14:00:00, 2276.84, 2276.84, 2276.84, 2276.84, 111, 0.0
2021-05-10 14:05:00, 2276.32, 2276.32, 2276, 2276, 243, 0.0
2021-05-10 14:10:00, 2274.09, 2274.09, 2273.02, 2273.02, 375, 0.0
2021-05-10 14:15:00, 2270.24, 2270.24, 2270.24, 2270.24, 303, 0.0
2021-05-10 14:20:00, 2274.24, 2274.73, 2274, 2274.695, 834, 0.0
2021-05-10 14:25:00, 2274.04, 2274.59, 2274.04, 2274.59, 625, 0.0
2021-05-10 14:30:00, 2274.305, 2274.305, 2274.305, 2274.305, 239, 0.0
2021-05-10 14:35:00, 2273.35, 2274.01, 2272.73, 2272.74, 614, 0.0
2021-05-10 14:40:00, 2275.84, 2275.84, 2274.765, 2274.765, 587, 0.0
2021-05-10 14:45:00, 2272.435, 2272.435, 2267, 2267, 1721, 0.0
2021-05-10 14:50:00, 2264.89, 2268.43, 2264.505, 2265.045, 2022, 0.0
2021-05-10 14:55:00, 2264.8, 2271.09, 2264.8, 2266.75, 3244, 0.0
2021-05-11 08:30:00, 2224.12, 2231.92, 2224.12, 2231.92, 411, 0.0
2021-05-11 08:35:00, 2233.5, 2236, 2227.22, 2228.23, 986, 0.0
2021-05-11 08:40:00, 2224.64, 2224.64, 2224.64, 2224.64, 112, 0.0
2021-05-11 08:45:00, 2219.375, 2223.85, 2219.375, 2222.86, 334, 0.0
2021-05-11 08:50:00, 2225.66, 2225.66, 2225.66, 2225.66, 359, 0.0
2021-05-11 08:55:00, 2223.04, 2231.065, 2223.04, 2230.99, 615, 0.0
2021-05-11 09:00:00, 2239.34, 2239.34, 2235, 2235, 598, 0.0
2021-05-11 09:05:00, 2228.94, 2228.94, 2227.76, 2227.76, 222, 0.0
2021-05-11 09:10:00, 2226.9, 2226.9, 2226.72, 2226.72, 212, 0.0
2021-05-11 09:15:00, 2226.565, 2226.565, 2223.94, 2224.72, 654, 0.0
2021-05-11 09:20:00, 2226.4, 2226.4, 2225.64, 2225.64, 428, 0.0
2021-05-11 09:35:00, 2218.195, 2218.195, 2210.82, 2210.82, 590, 0.0
2021-05-11 09:45:00, 2211.845, 2211.845, 2205.08, 2205.08, 391, 0.0
2021-05-11 09:50:00, 2219.88, 2219.88, 2219.88, 2219.88, 135, 0.0
2021-05-11 09:55:00, 2220.635, 2229.395, 2220.635, 2229.395, 400, 0.0
2021-05-11 10:00:00, 2223.335, 2223.335, 2220.36, 2220.36, 334, 0.0
2021-05-11 10:10:00, 2223.84, 2224.32, 2223.31, 2224.32, 413, 0.0
2021-05-11 10:15:00, 2222.55, 2222.55, 2222.51, 2222.51, 740, 0.0
2021-05-11 10:20:00, 2231.535, 2234.61, 2231.535, 2234.61, 862, 0.0
2021-05-11 10:25:00, 2231.94, 2232.73, 2228.31, 2231.835, 1323, 0.0
2021-05-11 10:30:00, 2231.92, 2231.92, 2229.68, 2230.69, 586, 0.0
2021-05-11 10:35:00, 2230.38, 2231.39, 2230.335, 2230.335, 591, 0.0
2021-05-11 10:40:00, 2225.94, 2225.94, 2222.535, 2222.535, 231, 0.0
2021-05-11 10:45:00, 2225.395, 2231.42, 2225.395, 2231.42, 935, 0.0
2021-05-11 10:50:00, 2232.615, 2232.615, 2232.615, 2232.615, 100, 0.0
2021-05-11 10:55:00, 2234.1, 2234.1, 2231.01, 2231.01, 452, 0.0
2021-05-11 11:00:00, 2232.84, 2233.29, 2232.84, 2233.29, 305, 0.0
2021-05-11 11:10:00, 2239.73, 2239.73, 2239.73, 2239.73, 100, 0.0
2021-05-11 11:15:00, 2237.01, 2237.01, 2237.01, 2237.01, 103, 0.0
2021-05-11 11:20:00, 2239.25, 2239.25, 2237.07, 2237.07, 381, 0.0
2021-05-11 11:25:00, 2236.47, 2236.47, 2236.03, 2236.03, 253, 0.0
2021-05-11 11:30:00, 2232.3, 2232.31, 2232.3, 2232.31, 345, 0.0
2021-05-11 11:35:00, 2240.02, 2240.02, 2240.02, 2240.02, 183, 0.0
2021-05-11 11:40:00, 2240.37, 2240.6, 2240.37, 2240.6, 255, 0.0
2021-05-11 11:55:00, 2233.945, 2233.945, 2232.235, 2232.235, 232, 0.0
2021-05-11 12:15:00, 2249.82, 2249.82, 2249.82, 2249.82, 140, 0.0
2021-05-11 12:20:00, 2251.87, 2251.87, 2251.87, 2251.87, 101, 0.0
2021-05-11 12:25:00, 2257.02, 2257.02, 2256.9, 2256.9, 299, 0.0
2021-05-11 12:45:00, 2258.945, 2258.945, 2258.18, 2258.18, 331, 0.0
2021-05-11 12:50:00, 2256.515, 2256.515, 2255.42, 2255.42, 372, 0.0
2021-05-11 13:00:00, 2256.01, 2256.01, 2256.01, 2256.01, 110, 0.0
2021-05-11 13:10:00, 2247.71, 2247.71, 2247.71, 2247.71, 239, 0.0
2021-05-11 13:20:00, 2250.51, 2250.51, 2250.51, 2250.51, 101, 0.0
2021-05-11 13:25:00, 2253.85, 2255.93, 2253.85, 2255.93, 515, 0.0
2021-05-11 13:35:00, 2256.65, 2256.91, 2256.65, 2256.91, 243, 0.0
2021-05-11 13:45:00, 2256.63, 2257.23, 2255.76, 2257.23, 472, 0.0
2021-05-11 14:05:00, 2255.01, 2255.01, 2255.01, 2255.01, 170, 0.0
2021-05-11 14:10:00, 2251.305, 2251.305, 2249.6, 2249.6, 724, 0.0
2021-05-11 14:20:00, 2254.45, 2254.45, 2254.45, 2254.45, 110, 0.0
2021-05-11 14:25:00, 2257.115, 2257.115, 2257.115, 2257.115, 101, 0.0
2021-05-11 14:30:00, 2253.445, 2253.445, 2253.445, 2253.445, 106, 0.0
2021-05-11 14:35:00, 2247, 2251.985, 2247, 2251.985, 537, 0.0
2021-05-11 14:40:00, 2250.115, 2250.115, 2247.955, 2249.265, 505, 0.0
2021-05-11 14:45:00, 2247.995, 2249.675, 2246.16, 2246.16, 1651, 0.0
2021-05-11 14:50:00, 2246.25, 2248.42, 2246.25, 2248.42, 1001, 0.0
2021-05-11 14:55:00, 2246.88, 2250.62, 2245.365, 2249.36, 2707, 0.0
2021-05-12 08:30:00, 2234.69, 2234.69, 2234.69, 2234.69, 175, 0.0
2021-05-12 08:35:00, 2230.4, 2230.4, 2230.4, 2230.4, 137, 0.0
2021-05-12 08:40:00, 2229.61, 2229.61, 2211.98, 2211.98, 1149, 0.0
2021-05-12 08:50:00, 2218.72, 2218.72, 2214.59, 2214.59, 237, 0.0
2021-05-12 09:05:00, 2218.385, 2220.42, 2217.74, 2217.74, 1682, 0.0
2021-05-12 09:10:00, 2217.265, 2217.28, 2217.265, 2217.27, 434, 0.0
2021-05-12 09:15:00, 2212, 2212, 2212, 2212, 105, 0.0
2021-05-12 09:20:00, 2217.09, 2218.185, 2217.09, 2218.185, 607, 0.0
2021-05-12 09:25:00, 2215.705, 2215.705, 2215.705, 2215.705, 278, 0.0
2021-05-12 09:35:00, 2205.06, 2206.405, 2204.44, 2204.44, 670, 0.0
2021-05-12 09:40:00, 2201.55, 2201.55, 2198.32, 2200.74, 997, 0.0
2021-05-12 09:45:00, 2198.03, 2198.03, 2194.66, 2194.66, 204, 0.0
2021-05-12 09:50:00, 2192.26, 2192.26, 2192, 2192, 406, 0.0
2021-05-12 09:55:00, 2195.86, 2195.86, 2195.86, 2195.86, 100, 0.0
2021-05-12 10:05:00, 2195.79, 2195.79, 2195.79, 2195.79, 162, 0.0
2021-05-12 10:10:00, 2200.11, 2208.785, 2200.11, 2208.12, 904, 0.0
2021-05-12 10:15:00, 2202.66, 2202.66, 2202.66, 2202.66, 106, 0.0
2021-05-12 10:20:00, 2200.46, 2200.46, 2200.46, 2200.46, 101, 0.0
2021-05-12 10:30:00, 2191.29, 2191.29, 2189.32, 2189.32, 566, 0.0
2021-05-12 10:35:00, 2185.81, 2185.81, 2185.34, 2185.34, 291, 0.0
2021-05-12 10:40:00, 2186.275, 2187.94, 2186.275, 2187.94, 658, 0.0
2021-05-12 10:50:00, 2182.4, 2182.4, 2182.4, 2182.4, 100, 0.0
2021-05-12 10:55:00, 2180.72, 2182.86, 2180.72, 2182.86, 426, 0.0
2021-05-12 11:00:00, 2184.87, 2185.185, 2180.43, 2180.43, 1340, 0.0
2021-05-12 11:15:00, 2178.245, 2178.245, 2178.245, 2178.245, 100, 0.0
2021-05-12 11:20:00, 2184, 2184, 2184, 2184, 337, 0.0
2021-05-12 11:35:00, 2187.945, 2187.945, 2187.945, 2187.945, 102, 0.0
2021-05-12 11:40:00, 2189.44, 2189.44, 2187.6, 2187.6, 302, 0.0
2021-05-12 11:45:00, 2187.6, 2189.02, 2184.88, 2189.02, 369, 0.0
2021-05-12 11:55:00, 2192.625, 2192.625, 2192.625, 2192.625, 305, 0.0
2021-05-12 12:15:00, 2191.95, 2194.04, 2191.95, 2194.04, 355, 0.0
2021-05-12 12:20:00, 2187.76, 2187.76, 2187.76, 2187.76, 103, 0.0
2021-05-12 12:30:00, 2184.545, 2184.545, 2184.545, 2184.545, 123, 0.0
2021-05-12 12:55:00, 2189.14, 2189.14, 2189.14, 2189.14, 101, 0.0
2021-05-12 13:00:00, 2187.215, 2187.215, 2187.215, 2187.215, 188, 0.0
2021-05-12 13:10:00, 2186.2, 2186.2, 2186.2, 2186.2, 103, 0.0
2021-05-12 13:25:00, 2184.18, 2184.18, 2184.18, 2184.18, 110, 0.0
2021-05-12 13:45:00, 2185.02, 2185.02, 2185.02, 2185.02, 148, 0.0
2021-05-12 14:00:00, 2188.64, 2188.64, 2188.64, 2188.64, 165, 0.0
2021-05-12 14:10:00, 2181.75, 2181.75, 2181.75, 2181.75, 372, 0.0
2021-05-12 14:15:00, 2181.75, 2181.95, 2181.75, 2181.95, 210, 0.0
2021-05-12 14:20:00, 2178.58, 2178.58, 2178.58, 2178.58, 108, 0.0
2021-05-12 14:25:00, 2178, 2178.505, 2177.66, 2177.66, 816, 0.0
2021-05-12 14:35:00, 2173, 2173, 2173, 2173, 141, 0.0
2021-05-12 14:40:00, 2176.6, 2176.6, 2174, 2174, 293, 0.0
2021-05-12 14:45:00, 2174.18, 2176.86, 2171.61, 2171.61, 1069, 0.0
2021-05-12 14:50:00, 2171.9, 2171.9, 2167.36, 2170, 1199, 0.0
2021-05-12 14:55:00, 2165.07, 2173.76, 2165.07, 2172.03, 1780, 0.0
2021-05-13 08:30:00, 2195, 2202.62, 2195, 2202.62, 412, 0.0
2021-05-13 08:35:00, 2224.22, 2230.55, 2224.21, 2228.26, 1670, 0.0
2021-05-13 08:40:00, 2228.5, 2230.705, 2220.335, 2220.82, 783, 0.0
2021-05-13 08:45:00, 2212.765, 2212.765, 2212.765, 2212.765, 389, 0.0
2021-05-13 08:50:00, 2221.65, 2221.65, 2221.65, 2221.65, 140, 0.0
2021-05-13 08:55:00, 2228.91, 2232.79, 2228, 2228, 364, 0.0
2021-05-13 09:00:00, 2225.9, 2226.94, 2225.9, 2226.94, 265, 0.0
2021-05-13 09:05:00, 2227.23, 2231.2, 2227.23, 2230, 571, 0.0
2021-05-13 09:10:00, 2231.425, 2233.06, 2231.425, 2233.06, 255, 0.0
2021-05-13 09:20:00, 2218.55, 2218.55, 2216.45, 2216.45, 498, 0.0
2021-05-13 09:25:00, 2214.05, 2214.05, 2214.05, 2214.05, 210, 0.0
2021-05-13 09:30:00, 2215.405, 2217.43, 2215.3, 2217.43, 608, 0.0
2021-05-13 09:45:00, 2207.95, 2207.95, 2207.95, 2207.95, 121, 0.0
2021-05-13 09:50:00, 2208.665, 2208.67, 2208.665, 2208.67, 222, 0.0
2021-05-13 09:55:00, 2212.8, 2216.33, 2212.8, 2216.33, 576, 0.0
2021-05-13 10:05:00, 2207.35, 2207.35, 2199.51, 2199.51, 649, 0.0
2021-05-13 10:30:00, 2194.28, 2194.28, 2194.28, 2194.28, 186, 0.0
2021-05-13 10:40:00, 2192.69, 2192.69, 2189.22, 2189.22, 469, 0.0
2021-05-13 10:45:00, 2189.325, 2189.325, 2189.325, 2189.325, 195, 0.0
2021-05-13 10:50:00, 2186.9, 2186.9, 2186.9, 2186.9, 212, 0.0
2021-05-13 10:55:00, 2183.08, 2183.08, 2179.6, 2180.82, 1285, 0.0
2021-05-13 11:10:00, 2184.22, 2184.22, 2183.59, 2183.59, 407, 0.0
2021-05-13 11:20:00, 2184.22, 2184.22, 2184.22, 2184.22, 100, 0.0
2021-05-13 12:30:00, 2168.38, 2168.38, 2168.38, 2168.38, 102, 0.0
2021-05-13 12:35:00, 2166.17, 2166.17, 2166.17, 2166.17, 110, 0.0
2021-05-13 12:40:00, 2169.98, 2169.98, 2167.08, 2167.08, 431, 0.0
2021-05-13 12:45:00, 2167.26, 2167.26, 2167.26, 2167.26, 212, 0.0
2021-05-13 12:50:00, 2166, 2166.7, 2166, 2166.7, 543, 0.0
2021-05-13 12:55:00, 2177.62, 2177.62, 2177.62, 2177.62, 102, 0.0
2021-05-13 13:05:00, 2193.6, 2193.6, 2193.6, 2193.6, 210, 0.0
2021-05-13 13:10:00, 2196.1, 2196.1, 2196.1, 2196.1, 112, 0.0
2021-05-13 13:20:00, 2194.4, 2194.4, 2194.4, 2194.4, 102, 0.0
2021-05-13 13:30:00, 2207.115, 2207.115, 2205.73, 2205.73, 260, 0.0
2021-05-13 13:35:00, 2208.79, 2210.6, 2208.79, 2210.39, 612, 0.0
2021-05-13 13:45:00, 2213.01, 2213.01, 2213.01, 2213.01, 130, 0.0
2021-05-13 13:50:00, 2207.94, 2207.96, 2207.94, 2207.96, 300, 0.0
2021-05-13 14:05:00, 2216.04, 2216.04, 2216.04, 2216.04, 101, 0.0
2021-05-13 14:10:00, 2218.025, 2218.025, 2218.025, 2218.025, 154, 0.0
2021-05-13 14:25:00, 2209.79, 2211.94, 2209.79, 2211.94, 300, 0.0
2021-05-13 14:30:00, 2213.225, 2213.225, 2213.225, 2213.225, 233, 0.0
2021-05-13 14:35:00, 2217.8, 2218.76, 2216.84, 2216.84, 747, 0.0
2021-05-13 14:40:00, 2218.9, 2221.75, 2218.9, 2220.075, 1248, 0.0
2021-05-13 14:45:00, 2219.33, 2219.925, 2219.22, 2219.925, 693, 0.0
2021-05-13 14:50:00, 2213.95, 2214.595, 2210.6, 2211.74, 1490, 0.0
2021-05-13 14:55:00, 2212.44, 2213.05, 2208.89, 2208.89, 2588, 0.0
2021-05-14 08:30:00, 2245.89, 2245.89, 2245.89, 2245.89, 140, 0.0
2021-05-14 08:35:00, 2236.665, 2236.665, 2232.9, 2232.9, 458, 0.0
2021-05-14 08:45:00, 2242.69, 2255.945, 2242.69, 2255.945, 373, 0.0
2021-05-14 08:50:00, 2261.94, 2266.485, 2261.94, 2265.28, 708, 0.0
2021-05-14 08:55:00, 2262.75, 2262.75, 2258.97, 2261.93, 496, 0.0
2021-05-14 09:00:00, 2264.26, 2264.26, 2264.26, 2264.26, 136, 0.0
2021-05-14 09:05:00, 2270.14, 2270.14, 2267.805, 2269.325, 799, 0.0
2021-05-14 09:10:00, 2270.76, 2275.12, 2270.76, 2275.12, 700, 0.0
