Date, Open, High, Low, Close, Volume, Open Interest
2019-07-04 23:00:00, 1904.76, 1928.61, 1901.41, 1925.31, 127988, 0.0
2019-07-07 23:00:00, 1918.73, 1922, 1875, 1876.1, 286053, 0.0
2019-07-08 23:00:00, 1873, 1889.74, 1866.01, 1877.86, 293879, 0.0
2019-07-09 23:00:00, 1890.52, 1892.99, 1858.88, 1868.93, 265109, 0.0
2019-07-10 23:00:00, 1875.45, 1879.1, 1868.73, 1873.43, 199849, 0.0
2019-07-11 23:00:00, 1878.02, 1884.59, 1869.49, 1881.73, 224177, 0.0
2019-07-14 23:00:00, 1881.89, 1885.24, 1872.29, 1881.91, 250052, 0.0
2019-07-15 23:00:00, 1879.89, 1897.22, 1875.57, 1888.89, 216107, 0.0
2019-07-16 23:00:00, 1887.75, 1897.09, 1866.53, 1866.69, 214952, 0.0
2019-07-17 23:00:00, 1861.83, 1895.68, 1861.83, 1885.91, 196706, 0.0
2019-07-18 23:00:00, 1896.03, 1901.59, 1882.84, 1883, 164141, 0.0
2019-07-21 23:00:00, 1883.65, 1906.5972, 1882.74, 1892.75, 223496, 0.0
2019-07-22 23:00:00, 1898.63, 1910.3793, 1887.94, 1899.99, 168051, 0.0
2019-07-23 23:00:00, 1896.26, 1920.8296, 1896.01, 1919.63, 157168, 0.0
2019-07-24 23:00:00, 1911.99, 1928.91, 1905.03, 1927.3, 207067, 0.0
2019-07-25 23:00:00, 1940, 1969.88, 1940, 1966.84, 335046, 0.0
2019-07-28 23:00:00, 1958.78, 1962.98, 1908.19, 1919.8, 256970, 0.0
2019-07-29 23:00:00, 1909.86, 1925.29, 1903.585, 1916.21, 171426, 0.0
2019-07-30 23:00:00, 1906.33, 1915.48, 1866.27, 1886.61, 219325, 0.0
2019-07-31 23:00:00, 1885.62, 1917.49, 1867.74, 1879.87, 194510, 0.0
2019-08-01 23:00:00, 1874.11, 1874.11, 1839.39, 1846.2125, 233815, 0.0
2019-08-04 23:00:00, 1819.98, 1819.98, 1773.087, 1788.02, 370109, 0.0
2019-08-05 23:00:00, 1799.2, 1815.99, 1767.315, 1785.11, 316018, 0.0
2019-08-06 23:00:00, 1758.4, 1826.2, 1751.12, 1822.37, 423022, 0.0
2019-08-07 23:00:00, 1900, 1958.81, 1895, 1941.07, 660484, 0.0
2019-08-08 23:00:00, 1926.54, 1928.35, 1897.01, 1918.45, 347805, 0.0
2019-08-11 23:00:00, 1900.44, 1926.79, 1891.17, 1917.36, 221966, 0.0
2019-08-12 23:00:00, 1907.67, 1963.895, 1907.67, 1943.8, 307450, 0.0
2019-08-13 23:00:00, 1908.56, 1926.23, 1889.96, 1890.71, 356792, 0.0
2019-08-14 23:00:00, 1900.03, 1919.71, 1873.87, 1906.46, 256100, 0.0
2019-08-15 23:00:00, 1929, 1936.456, 1905.01, 1922.41, 206568, 0.0
2019-08-18 23:00:00, 1944.87, 1959.875, 1931.41, 1944.76, 224562, 0.0
2019-08-19 23:00:00, 1942.51, 1952.12, 1929.2075, 1935.66, 162921, 0.0
2019-08-20 23:00:00, 1945.69, 1957.6, 1939.7, 1955.93, 169223, 0.0
2019-08-21 23:00:00, 1962.45, 1967.52, 1928.3, 1951.16, 152759, 0.0
2019-08-22 23:00:00, 1942.98, 1951.925, 1893.08, 1899.138, 202469, 0.0
2019-08-25 23:00:00, 1918.24, 1918.5, 1902.215, 1917.64, 171742, 0.0
2019-08-26 23:00:00, 1921.74, 1931.8, 1912.33, 1919.99, 149167, 0.0
2019-08-27 23:00:00, 1911.8, 1947.95, 1903.5701, 1941.86, 174101, 0.0
2019-08-28 23:00:00, 1966.43, 1976.76, 1948, 1956.13, 273771, 0.0
2019-08-29 23:00:00, 1971.8, 1973.23, 1953, 1965.37, 211696, 0.0
2019-09-02 23:00:00, 1956.56, 1967.9, 1931.42, 1941.71, 294154, 0.0
2019-09-03 23:00:00, 1960.88, 1963.56, 1935.71, 1957.82, 227547, 0.0
2019-09-04 23:00:00, 1974.15, 2010.94, 1965.01, 1995, 371024, 0.0
2019-09-05 23:00:00, 2006.34, 2006.34, 1962.75, 1968.15, 362962, 0.0
2019-09-08 23:00:00, 1980.64, 1994.51, 1973.375, 1992.93, 276491, 0.0
2019-09-09 23:00:00, 1983.34, 2018.76, 1964.03, 2018, 403171, 0.0
2019-09-10 23:00:00, 2013.2, 2054.17, 2001.38, 2049.61, 353203, 0.0
2019-09-11 23:00:00, 2056, 2067.07, 2037.3, 2041.15, 390734, 0.0
2019-09-12 23:00:00, 2047.02, 2071.78, 2039.6, 2063.97, 337863, 0.0
2019-09-15 23:00:00, 2057.24, 2081.81, 2035.01, 2072.03, 275719, 0.0
2019-09-16 23:00:00, 2067.6, 2081.235, 2058.17, 2078.2, 202381, 0.0
2019-09-17 23:00:00, 2072.21, 2078.85, 2036.9794, 2057.61, 141091, 0.0
2019-09-18 23:00:00, 2053.74, 2062.7, 2046.73, 2058.52, 196926, 0.0
2019-09-19 23:00:00, 2046.22, 2057.43, 2029.46, 2029.46, 370518, 0.0
2019-09-22 23:00:00, 2016, 2030, 2007.14, 2008.91, 245902, 0.0
2019-09-23 23:00:00, 2012.82, 2020.99, 1985.92, 1991.2, 233041, 0.0
2019-09-24 23:00:00, 1991.65, 2000.635, 1962, 1992.63, 275275, 0.0
2019-09-25 23:00:00, 1994.08, 1994.08, 1964, 1978.24, 228244, 0.0
2019-09-26 23:00:00, 1969.56, 1979.35, 1936.86, 1942.08, 268265, 0.0
2019-09-29 23:00:00, 1953, 1982.71, 1942.335, 1962.4, 165270, 0.0
2019-09-30 23:00:00, 1977, 1987.76, 1964.715, 1980.02, 182960, 0.0
2019-10-01 23:00:00, 1969, 1969, 1929.905, 1939.96, 233075, 0.0
2019-10-02 23:00:00, 1936.55, 1964.3, 1918.23, 1961.44, 180194, 0.0
2019-10-03 23:00:00, 1970.64, 1984.87, 1965.312, 1981.39, 241806, 0.0
2019-10-06 23:00:00, 1971.01, 1980.26, 1949.08, 1951.91, 367034, 0.0
2019-10-07 23:00:00, 1937.05, 1955.73, 1923.5627, 1937.6, 257084, 0.0
2019-10-08 23:00:00, 1953.72, 1953.72, 1926.2, 1943.13, 373292, 0.0
2019-10-09 23:00:00, 1942.69, 1970.43, 1933.84, 1964.25, 369036, 0.0
2019-10-10 23:00:00, 1984.3, 2003.79, 1972.94, 1975.23, 472212, 0.0
2019-10-13 23:00:00, 1964.52, 1994.385, 1964.52, 1990.03, 313183, 0.0
2019-10-14 23:00:00, 1992.21, 2023.11, 1991.6, 2016.43, 456172, 0.0
2019-10-15 23:00:00, 2016.8, 2037.09, 2016.8, 2028.03, 481929, 0.0
2019-10-16 23:00:00, 2033, 2044.77, 2021.37, 2030.11, 325044, 0.0
2019-10-17 23:00:00, 2030.86, 2033.92, 2006.955, 2013.15, 558619, 0.0
2019-10-20 23:00:00, 2019.51, 2035, 2018.82, 2022.27, 147959, 0.0
2019-10-21 23:00:00, 2029.04, 2033.3, 2010.01, 2024.11, 150511, 0.0
2019-10-22 23:00:00, 2019.66, 2034.68, 2016.21, 2031.03, 138601, 0.0
2019-10-23 23:00:00, 2035, 2045.83, 2016.47, 2043.39, 137100, 0.0
2019-10-24 23:00:00, 2020.13, 2058.86, 2019.77, 2055.89, 204399, 0.0
2019-10-27 23:00:00, 2053.02, 2079.7, 2047.285, 2058.45, 162429, 0.0
2019-10-28 23:00:00, 2054.14, 2057.425, 2037.735, 2042.67, 121620, 0.0
2019-10-29 23:00:00, 2035.53, 2050.86, 2030.35, 2047.52, 109034, 0.0
2019-10-30 23:00:00, 2046.08, 2059.17, 2031.285, 2048.78, 137851, 0.0
2019-10-31 23:00:00, 2023.62, 2041.58, 2007.7476, 2032.42, 252137, 0.0
2019-11-03 23:00:00, 2042, 2045.78, 2002.83, 2007.42, 294404, 0.0
2019-11-04 23:00:00, 2008.99, 2029.8, 2001.585, 2025.86, 217930, 0.0
2019-11-05 23:00:00, 2018.56, 2022.44, 2001.41, 2011.9, 331097, 0.0
2019-11-06 23:00:00, 1942.2, 1945.22, 1844.45, 1848.22, 1640334, 0.0
2019-11-07 23:00:00, 1941, 1954, 1841, 1878.79, 992201, 0.0
2019-11-10 23:00:00, 1869, 1897.98, 1852.8401, 1895.15, 438640, 0.0
2019-11-11 23:00:00, 1901.35, 1901.35, 1860.2302, 1877, 453091, 0.0
2019-11-12 23:00:00, 1855.59, 1871.857, 1852.64, 1858.69, 395797, 0.0
2019-11-13 23:00:00, 1855.39, 1875, 1850.961, 1865.54, 224191, 0.0
2019-11-14 23:00:00, 1873.85, 1873.99, 1843.03, 1848.09, 312098, 0.0
2019-11-17 23:00:00, 1851.96, 1853.15, 1826.695, 1838.29, 285456, 0.0
2019-11-18 23:00:00, 1845, 1854.3608, 1833.41, 1847.06, 206670, 0.0
2019-11-19 23:00:00, 1846.06, 1856.69, 1837, 1851.82, 284631, 0.0
2019-11-20 23:00:00, 1851.34, 1876, 1844.585, 1873.31, 291789, 0.0
2019-11-21 23:00:00, 1881.45, 1884.99, 1870.44, 1878.07, 212366, 0.0
2019-11-24 23:00:00, 1885.09, 1902.565, 1875.01, 1898.99, 251616, 0.0
2019-11-25 23:00:00, 1897.97, 1899.745, 1882.02, 1886.04, 224302, 0.0
2019-11-26 23:00:00, 1893, 1916.35, 1883.025, 1907.66, 181564, 0.0
2019-11-28 23:00:00, 1904.89, 1910, 1899.08, 1902.59, 115577, 0.0
2019-12-01 23:00:00, 1898.21, 1903.49, 1867.755, 1884.45, 242745, 0.0
2019-12-02 23:00:00, 1865.39, 1881.58, 1852.52, 1877.44, 148741, 0.0
2019-12-03 23:00:00, 1894.64, 1929, 1879.98, 1923, 339256, 0.0
2019-12-04 23:00:00, 1929, 1929, 1901.51, 1904.32, 240041, 0.0
2019-12-05 23:00:00, 1923.27, 1935.92, 1920.21, 1931.2, 246673, 0.0
2019-12-08 23:00:00, 1928.08, 1928.65, 1903.18, 1905.22, 211510, 0.0
2019-12-09 23:00:00, 1902.4, 1926.4, 1901.58, 1904.52, 202827, 0.0
2019-12-10 23:00:00, 1915.9, 1929.82, 1904.48, 1925.87, 228099, 0.0
2019-12-11 23:00:00, 1930.85, 1959.04, 1924.455, 1949.7, 240465, 0.0
2019-12-12 23:00:00, 1960.87, 1990, 1949.08, 1974.79, 305537, 0.0
2019-12-15 23:00:00, 1983.47, 1998.01, 1983.47, 1993.89, 200883, 0.0
2019-12-16 23:00:00, 2000, 2011.635, 1991, 2002.06, 236629, 0.0
2019-12-17 23:00:00, 2008.67, 2008.67, 1977.77, 1991.57, 216416, 0.0
2019-12-18 23:00:00, 1996, 2014.97, 1994.76, 2003.12, 174601, 0.0
2019-12-19 23:00:00, 2017, 2025, 2002.34, 2022.12, 359135, 0.0
2019-12-22 23:00:00, 2026.01, 2041.5, 2017.675, 2032.04, 156577, 0.0
2019-12-23 23:00:00, 2032.24, 2047.3049, 2031.29, 2043.9, 74572, 0.0
2019-12-25 23:00:00, 2049.34, 2068.81, 2047.6519, 2066.19, 139356, 0.0
2019-12-26 23:00:00, 2063, 2080.99, 2053.645, 2072.85, 165547, 0.0
2019-12-29 23:00:00, 2070.36, 2082.67, 2050.47, 2054.48, 170119, 0.0
2019-12-30 23:00:00, 2046.51, 2057.99, 2039.97, 2053.69, 145561, 0.0
2020-01-01 23:00:00, 2068.4, 2077.4143, 2053.22, 2074.31, 242337, 0.0
2020-01-02 23:00:00, 2042.47, 2067.69, 2035, 2065.89, 206510, 0.0
2020-01-05 23:00:00, 2050, 2059.79, 2035, 2046.59, 252273, 0.0
2020-01-06 23:00:00, 2047.39, 2072.83, 2038.54, 2067.8, 249126, 0.0
2020-01-07 23:00:00, 2066.84, 2088.66, 2057.14, 2062.54, 260385, 0.0
2020-01-08 23:00:00, 2072, 2090, 2069.75, 2085.43, 203927, 0.0
2020-01-09 23:00:00, 2088.37, 2094, 2076.94, 2086.9, 128952, 0.0
2020-01-12 23:00:00, 2090.25, 2090.25, 2073.01, 2080.05, 197394, 0.0
2020-01-13 23:00:00, 2074.6, 2085.995, 2067.155, 2071.71, 279132, 0.0
2020-01-14 23:00:00, 2073.56, 2083.99, 2061.38, 2064.3, 268306, 0.0
2020-01-15 23:00:00, 2073.01, 2073.01, 2040.97, 2053.95, 338182, 0.0
2020-01-16 23:00:00, 2060, 2064.04, 2046.905, 2052.83, 359810, 0.0
2020-01-20 23:00:00, 2006, 2014.51, 1963.87, 1991.26, 1181121, 0.0
2020-01-21 23:00:00, 2004.33, 2014.24, 1992.04, 2000.27, 579451, 0.0
2020-01-22 23:00:00, 1986.24, 2006.39, 1975.12, 1993.26, 605277, 0.0
2020-01-23 23:00:00, 1998, 2000.8068, 1954.74, 1962.38, 717814, 0.0
2020-01-26 23:00:00, 1906.41, 1917.9, 1868.04, 1908.89, 621734, 0.0
2020-01-27 23:00:00, 1914.67, 1937.02, 1900, 1917.47, 450897, 0.0
2020-01-28 23:00:00, 1924.04, 1933.04, 1890.09, 1893.4641, 374652, 0.0
2020-01-29 23:00:00, 1871.42, 1885.5125, 1858.86, 1871.27, 545622, 0.0
2020-01-30 23:00:00, 1865.93, 1870, 1820.44, 1830, 513189, 0.0
2020-02-02 23:00:00, 1840.23, 1858.16, 1830.05, 1840, 545297, 0.0
2020-02-03 23:00:00, 1857.06, 1895.5, 1848.175, 1863.55, 520892, 0.0
2020-02-04 23:00:00, 1898.7, 1943.98, 1882.71, 1939.3, 475026, 0.0
2020-02-05 23:00:00, 1958.9, 1971.995, 1937.0118, 1962.07, 335567, 0.0
2020-02-06 23:00:00, 1949, 1960, 1904.16, 1908.92, 376252, 0.0
2020-02-09 23:00:00, 1901.69, 1912.59, 1883, 1887.85, 339283, 0.0
2020-02-10 23:00:00, 1894.48, 1918.89, 1892.62, 1909.73, 376317, 0.0
2020-02-11 23:00:00, 1923.95, 1967, 1911.21, 1961.27, 404997, 0.0
2020-02-12 23:00:00, 1944, 1960.88, 1929.1, 1959.53, 299167, 0.0
2020-02-13 23:00:00, 1998.44, 2024.88, 1984.66, 1991.99, 499169, 0.0
2020-02-17 23:00:00, 1972.25, 1988.19, 1961.95, 1975.63, 319512, 0.0
2020-02-18 23:00:00, 1982.76, 1989.99, 1962.32, 1969.62, 198585, 0.0
2020-02-19 23:00:00, 1960, 1987.76, 1956.39, 1969.25, 273565, 0.0
2020-02-20 23:00:00, 1965, 1968.095, 1922.155, 1927.58, 316415, 0.0
2020-02-23 23:00:00, 1830.93, 1835.495, 1777.88, 1791.53, 818065, 0.0
2020-02-24 23:00:00, 1803, 1811.31, 1711.01, 1723.72, 789992, 0.0
2020-02-25 23:00:00, 1755.25, 1755.25, 1659.64, 1679.31, 818478, 0.0
2020-02-26 23:00:00, 1612.98, 1730, 1592.45, 1660.18, 1196431, 0.0
2020-02-27 23:00:00, 1643.64, 1718, 1634.54, 1700.81, 850167, 0.0
2020-03-01 23:00:00, 1709.75, 1732.92, 1651.755, 1727.98, 714545, 0.0
2020-03-02 23:00:00, 1726.63, 1749.99, 1646.925, 1686.53, 601061, 0.0
2020-03-03 23:00:00, 1697.15, 1736.89, 1671.2354, 1736.1, 520827, 0.0
2020-03-04 23:00:00, 1662.99, 1680.04, 1632.58, 1649.56, 704780, 0.0
2020-03-05 23:00:00, 1603.09, 1684, 1584, 1612.76, 934429, 0.0
2020-03-08 23:00:00, 1483.99, 1588.67, 1476.51, 1525, 1363856, 0.0
2020-03-09 23:00:00, 1589.95, 1615, 1499.935, 1560.67, 653987, 0.0
2020-03-10 23:00:00, 1522.29, 1528.53, 1420.56, 1442.5, 741535, 0.0
2020-03-11 23:00:00, 1297, 1369.99, 1280, 1280.005, 1194638, 0.0
2020-03-12 23:00:00, 1336.8, 1421.67, 1270.87, 1421.22, 988290, 0.0
2020-03-15 23:00:00, 1275, 1411.83, 1252.2168, 1289, 917006, 0.0
2020-03-16 23:00:00, 1309.56, 1370.52, 1252.91, 1370.52, 2060674, 0.0
2020-03-17 23:00:00, 1277.86, 1327.09, 1165.02, 1237.74, 774960, 0.0
2020-03-18 23:00:00, 1211.16, 1236.64, 1150, 1192.63, 913361, 0.0
2020-03-19 23:00:00, 1216.34, 1299.95, 1157.41, 1174.68, 1078987, 0.0
2020-03-22 23:00:00, 1166.98, 1226.14, 1107.285, 1152.23, 784452, 0.0
2020-03-23 23:00:00, 1218.62, 1279, 1200.575, 1261.81, 728556, 0.0
2020-03-24 23:00:00, 1259.47, 1449.475, 1246.95, 1364.01, 905504, 0.0
2020-03-25 23:00:00, 1380.33, 1429.4784, 1353.52, 1405.92, 553960, 0.0
2020-03-26 23:00:00, 1344.87, 1355.455, 1253.605, 1253.605, 623196, 0.0
2020-03-29 23:00:00, 1261.27, 1321.89, 1216.98, 1306.15, 534266, 0.0
2020-03-30 23:00:00, 1303.01, 1390.39, 1296.01, 1345.175, 693020, 0.0
2020-03-31 23:00:00, 1293.81, 1328.34, 1248.18, 1272.4, 490454, 0.0
2020-04-01 23:00:00, 1270.97, 1334.99, 1241.225, 1258.02, 1061348, 0.0
2020-04-02 23:00:00, 1244.18, 1279.16, 1203.08, 1231.81, 401754, 0.0
2020-04-05 23:00:00, 1303.28, 1363.35, 1292.81, 1355.6, 627666, 0.0
2020-04-06 23:00:00, 1412.01, 1495, 1366.79, 1375.3, 718836, 0.0
2020-04-07 23:00:00, 1382.65, 1428.72, 1360.01, 1372.06, 677129, 0.0
2020-04-08 23:00:00, 1424.76, 1450, 1403, 1420.64, 946798, 0.0
2020-04-12 23:00:00, 1413.19, 1428.01, 1368.39, 1418.38, 367492, 0.0
2020-04-13 23:00:00, 1460.09, 1469.96, 1424, 1449.29, 1059571, 0.0
2020-04-14 23:00:00, 1407.84, 1440, 1390.67, 1423.81, 701025, 0.0
2020-04-15 23:00:00, 1432.35, 1432.35, 1391.02, 1407.4, 1232690, 0.0
2020-04-16 23:00:00, 1469, 1484.655, 1450.19, 1470.87, 2185384, 0.0
2020-04-19 23:00:00, 1462.05, 1469.999, 1410, 1410.18, 1099214, 0.0
2020-04-20 23:00:00, 1382.81, 1387.735, 1317.4, 1340.47, 1766824, 0.0
2020-04-21 23:00:00, 1365.01, 1379.99, 1342, 1354.34, 1116302, 0.0
2020-04-22 23:00:00, 1354.05, 1388.99, 1350.79, 1359.909, 629344, 0.0
2020-04-23 23:00:00, 1372.39, 1374.58, 1338.66, 1365.26, 831196, 0.0
2020-04-26 23:00:00, 1374.93, 1411.235, 1371.04, 1402.99, 845261, 0.0
2020-04-27 23:00:00, 1434.2, 1463.65, 1410.8, 1439.33, 550495, 0.0
2020-04-28 23:00:00, 1487.83, 1527.73, 1473.3, 1522.58, 1258846, 0.0
2020-04-29 23:00:00, 1514.53, 1520.415, 1464.78, 1481.63, 369208, 0.0
2020-04-30 23:00:00, 1442.75, 1460.3, 1415.31, 1449.99, 805570, 0.0
2020-05-03 23:00:00, 1415.73, 1445.32, 1388.51, 1410.36, 400741, 0.0
2020-05-04 23:00:00, 1443.25, 1446.36, 1383.855, 1393.07, 778162, 0.0
2020-05-05 23:00:00, 1397.46, 1416.355, 1356, 1378.92, 476711, 0.0
2020-05-06 23:00:00, 1392.26, 1448.59, 1382, 1443.05, 1191794, 0.0
2020-05-07 23:00:00, 1440.99, 1444.25, 1366.1, 1432.5, 820670, 0.0
2020-05-10 23:00:00, 1427.02, 1428.9691, 1403.12, 1406.225, 483175, 0.0
2020-05-11 23:00:00, 1401.09, 1413.98, 1385.11, 1385.92, 914004, 0.0
2020-05-12 23:00:00, 1379.34, 1388.92, 1336.32, 1369.15, 729173, 0.0
2020-05-13 23:00:00, 1348.74, 1388.94, 1303.25, 1384.41, 650007, 0.0
2020-05-14 23:00:00, 1377.01, 1409.485, 1372.13, 1383.03, 543515, 0.0
2020-05-17 23:00:00, 1430, 1581.56, 1430, 1556.69, 2501658, 0.0
2020-05-18 23:00:00, 1556.29, 1598.83, 1544.1575, 1548.73, 771139, 0.0
2020-05-19 23:00:00, 1578.52, 1605.74, 1578.2, 1600.295, 1237242, 0.0
2020-05-20 23:00:00, 1605, 1623.44, 1575.79, 1596.72, 1127642, 0.0
2020-05-21 23:00:00, 1591.74, 1637.29, 1584.65, 1631.3, 1039496, 0.0
2020-05-25 23:00:00, 1704.32, 1764.9, 1692.11, 1746.9, 1122587, 0.0
2020-05-26 23:00:00, 1775.93, 1788, 1692.61, 1699.17, 935852, 0.0
2020-05-27 23:00:00, 1695.59, 1708, 1644.02, 1650.59, 596538, 0.0
2020-05-28 23:00:00, 1657, 1657, 1618.43, 1639.42, 1107060, 0.0
2020-05-31 23:00:00, 1633.12, 1684.165, 1633.12, 1670.83, 885418, 0.0
2020-06-01 23:00:00, 1690, 1692.045, 1653.58, 1655, 896960, 0.0
2020-06-02 23:00:00, 1704.03, 1743.8398, 1694.2896, 1725, 1047074, 0.0
2020-06-03 23:00:00, 1714.9, 1749.18, 1706, 1743.675, 901316, 0.0
2020-06-04 23:00:00, 1826.76, 1853.38, 1802.8472, 1814.06, 973292, 0.0
2020-06-07 23:00:00, 1846.6, 1871.97, 1825.565, 1840.91, 597538, 0.0
2020-06-08 23:00:00, 1808.07, 1818.343, 1770, 1779.79, 778644, 0.0
2020-06-09 23:00:00, 1791.95, 1793, 1717.72, 1731.838, 969622, 0.0
2020-06-10 23:00:00, 1655.85, 1656.76, 1576.57, 1587.66, 834814, 0.0
2020-06-11 23:00:00, 1653.57, 1663.9948, 1615.2, 1616.2, 237852, 0.0
2020-06-14 23:00:00, 1567.66, 1664.925, 1555.01, 1651.14, 702709, 0.0
2020-06-15 23:00:00, 1716.32, 1721.85, 1641.75, 1675.32, 391315, 0.0
2020-06-16 23:00:00, 1677.92, 1678.575, 1626.01, 1638.54, 591577, 0.0
2020-06-17 23:00:00, 1622.4, 1658, 1590.93, 1628.115, 474997, 0.0
2020-06-18 23:00:00, 1654, 1657.4904, 1600, 1626.56, 990539, 0.0
2020-06-21 23:00:00, 1609.74, 1636.29, 1593.8667, 1636.29, 276775, 0.0
2020-06-22 23:00:00, 1652.3, 1678.5, 1640, 1676.81, 306857, 0.0
2020-06-23 23:00:00, 1660.71, 1669.7699, 1582, 1611.69, 525984, 0.0
2020-06-24 23:00:00, 1585.81, 1623.97, 1561.72, 1616.11, 477199, 0.0
2020-06-25 23:00:00, 1597.3, 1611.71, 1532.83, 1538.83, 487079, 0.0
2020-06-28 23:00:00, 1567.77, 1595.3, 1540.48, 1592.34, 310529, 0.0
2020-06-29 23:00:00, 1583.9, 1603.24, 1566.42, 1593.07, 223893, 0.0
2020-06-30 23:00:00, 1606.05, 1670, 1601.14, 1659.38, 508820, 0.0
2020-07-01 23:00:00, 1690.11, 1714.0887, 1658.4, 1669.95, 295582, 0.0
2020-07-05 23:00:00, 1706.19, 1738, 1680.17, 1705.74, 276275, 0.0
2020-07-06 23:00:00, 1681.36, 1697.33, 1654.6556, 1656.39, 214327, 0.0
2020-07-07 23:00:00, 1662, 1665.955, 1633.25, 1663.66, 268361, 0.0
2020-07-08 23:00:00, 1671.9, 1679.7, 1627.48, 1670.19, 373079, 0.0
2020-07-09 23:00:00, 1660.68, 1708.8, 1652.98, 1708.55, 278227, 0.0
2020-07-12 23:00:00, 1720.89, 1739.575, 1685.01, 1686.89, 337404, 0.0
2020-07-13 23:00:00, 1668.69, 1703.56, 1652.685, 1697.33, 198045, 0.0
2020-07-14 23:00:00, 1747, 1802.73, 1745.04, 1797.64, 597774, 0.0
2020-07-15 23:00:00, 1767.21, 1773.5, 1730.67, 1749.78, 203589, 0.0
2020-07-16 23:00:00, 1757.12, 1757.12, 1719.04, 1732.68, 246650, 0.0
2020-07-19 23:00:00, 1724.01, 1748, 1700.42, 1715.08, 244121, 0.0
2020-07-20 23:00:00, 1735.91, 1762.67, 1703.61, 1711.72, 319528, 0.0
2020-07-21 23:00:00, 1717.96, 1728.32, 1681.25, 1721.09, 305822, 0.0
2020-07-22 23:00:00, 1721.28, 1729.33, 1694.01, 1694.09, 162045, 0.0
2020-07-23 23:00:00, 1678.27, 1709.24, 1671.965, 1700.04, 253580, 0.0
2020-07-26 23:00:00, 1690.64, 1711.88, 1671.005, 1704.62, 176273, 0.0
2020-07-27 23:00:00, 1696.34, 1702.84, 1677.29, 1684.59, 175831, 0.0
2020-07-28 23:00:00, 1688.86, 1724.4, 1676.95, 1708.11, 262326, 0.0
2020-07-29 23:00:00, 1683.8, 1699.21, 1657.16, 1686.16, 167336, 0.0
2020-07-30 23:00:00, 1687.87, 1692.25, 1625.61, 1662.14, 232284, 0.0
2020-08-02 23:00:00, 1665.91, 1669.89, 1634.685, 1652.38, 129571, 0.0
2020-08-03 23:00:00, 1641, 1680, 1635.345, 1674.86, 198430, 0.0
2020-08-04 23:00:00, 1700.13, 1734.43, 1683.39, 1724.64, 276025, 0.0
2020-08-05 23:00:00, 1702, 1765.98, 1700.73, 1749.01, 338626, 0.0
2020-08-06 23:00:00, 1813.4, 1821.45, 1742, 1752, 515309, 0.0
2020-08-09 23:00:00, 1746.24, 1785.89, 1731.05, 1771.185, 262678, 0.0
2020-08-10 23:00:00, 1818.27, 1847.42, 1800.01, 1805.11, 434134, 0.0
2020-08-11 23:00:00, 1816.3, 1828, 1805.5, 1808.06, 231883, 0.0
2020-08-12 23:00:00, 1799.06, 1823.98, 1789, 1790.92, 173041, 0.0
