Date, Open, High, Low, Close, Volume, Open Interest
2021-05-12 13:02:00, 2187.215, 2187.215, 2187.215, 2187.215, 188, 0.0
2021-05-12 13:10:00, 2186.2, 2186.2, 2186.2, 2186.2, 103, 0.0
2021-05-12 13:28:00, 2184.18, 2184.18, 2184.18, 2184.18, 110, 0.0
2021-05-12 13:46:00, 2185.02, 2185.02, 2185.02, 2185.02, 148, 0.0
2021-05-12 14:00:00, 2188.64, 2188.64, 2188.64, 2188.64, 165, 0.0
2021-05-12 14:14:00, 2181.75, 2181.75, 2181.75, 2181.75, 372, 0.0
2021-05-12 14:17:00, 2181.75, 2181.95, 2181.75, 2181.95, 210, 0.0
2021-05-12 14:23:00, 2178.58, 2178.58, 2178.58, 2178.58, 108, 0.0
2021-05-12 14:28:00, 2178, 2178.505, 2178, 2178.315, 715, 0.0
2021-05-12 14:29:00, 2177.66, 2177.66, 2177.66, 2177.66, 101, 0.0
2021-05-12 14:36:00, 2173, 2173, 2173, 2173, 141, 0.0
2021-05-12 14:40:00, 2176.6, 2176.6, 2176.6, 2176.6, 186, 0.0
2021-05-12 14:43:00, 2174, 2174, 2174, 2174, 107, 0.0
2021-05-12 14:45:00, 2174.18, 2174.18, 2174.18, 2174.18, 266, 0.0
2021-05-12 14:46:00, 2176.32, 2176.32, 2176.32, 2176.32, 287, 0.0
2021-05-12 14:47:00, 2176.86, 2176.86, 2176.86, 2176.86, 209, 0.0
2021-05-12 14:48:00, 2174.6, 2174.6, 2174.6, 2174.6, 204, 0.0
2021-05-12 14:49:00, 2171.61, 2171.61, 2171.61, 2171.61, 103, 0.0
2021-05-12 14:51:00, 2171.9, 2171.9, 2170, 2170, 323, 0.0
2021-05-12 14:52:00, 2167.36, 2167.36, 2167.36, 2167.36, 203, 0.0
2021-05-12 14:53:00, 2169.81, 2169.81, 2169.81, 2169.81, 452, 0.0
2021-05-12 14:54:00, 2170.77, 2170.77, 2170, 2170, 221, 0.0
2021-05-12 14:55:00, 2165.07, 2167.31, 2165.07, 2167.31, 453, 0.0
2021-05-12 14:56:00, 2169.8, 2170.11, 2169.8, 2170.06, 591, 0.0
2021-05-12 14:57:00, 2173.75, 2173.76, 2173.75, 2173.76, 474, 0.0
2021-05-12 14:58:00, 2172.03, 2172.03, 2172.03, 2172.03, 262, 0.0
2021-05-13 08:30:00, 2195, 2195, 2195, 2195, 312, 0.0
2021-05-13 08:33:00, 2202.62, 2202.62, 2202.62, 2202.62, 100, 0.0
2021-05-13 08:35:00, 2224.22, 2224.99, 2224.21, 2224.99, 841, 0.0
2021-05-13 08:36:00, 2225, 2225, 2225, 2225, 444, 0.0
2021-05-13 08:38:00, 2230.55, 2230.55, 2228.26, 2228.26, 385, 0.0
2021-05-13 08:40:00, 2228.5, 2230.705, 2228.5, 2228.6, 319, 0.0
2021-05-13 08:41:00, 2224.2, 2224.2, 2221.94, 2221.94, 256, 0.0
2021-05-13 08:42:00, 2220.335, 2220.335, 2220.335, 2220.335, 100, 0.0
2021-05-13 08:43:00, 2220.82, 2220.82, 2220.82, 2220.82, 108, 0.0
2021-05-13 08:46:00, 2212.765, 2212.765, 2212.765, 2212.765, 389, 0.0
2021-05-13 08:50:00, 2221.65, 2221.65, 2221.65, 2221.65, 140, 0.0
2021-05-13 08:55:00, 2228.91, 2228.91, 2228.91, 2228.91, 120, 0.0
2021-05-13 08:56:00, 2232.79, 2232.79, 2232.79, 2232.79, 125, 0.0
2021-05-13 08:59:00, 2228, 2228, 2228, 2228, 119, 0.0
2021-05-13 09:01:00, 2225.9, 2225.9, 2225.9, 2225.9, 114, 0.0
2021-05-13 09:04:00, 2226.94, 2226.94, 2226.94, 2226.94, 151, 0.0
2021-05-13 09:06:00, 2227.23, 2229.57, 2227.23, 2229.57, 357, 0.0
2021-05-13 09:08:00, 2231.2, 2231.2, 2231.2, 2231.2, 114, 0.0
2021-05-13 09:09:00, 2230, 2230, 2230, 2230, 100, 0.0
2021-05-13 09:10:00, 2231.425, 2231.425, 2231.425, 2231.425, 100, 0.0
2021-05-13 09:13:00, 2233.06, 2233.06, 2233.06, 2233.06, 155, 0.0
2021-05-13 09:20:00, 2218.55, 2218.55, 2218.55, 2218.55, 365, 0.0
2021-05-13 09:23:00, 2216.45, 2216.45, 2216.45, 2216.45, 133, 0.0
2021-05-13 09:25:00, 2214.05, 2214.05, 2214.05, 2214.05, 210, 0.0
2021-05-13 09:32:00, 2215.405, 2216.47, 2215.4, 2216.47, 318, 0.0
2021-05-13 09:33:00, 2215.3, 2215.3, 2215.3, 2215.3, 170, 0.0
2021-05-13 09:34:00, 2217.43, 2217.43, 2217.43, 2217.43, 120, 0.0
2021-05-13 09:46:00, 2207.95, 2207.95, 2207.95, 2207.95, 121, 0.0
2021-05-13 09:51:00, 2208.665, 2208.67, 2208.665, 2208.67, 222, 0.0
2021-05-13 09:55:00, 2212.8, 2214.87, 2212.8, 2214.87, 466, 0.0
2021-05-13 09:57:00, 2216.33, 2216.33, 2216.33, 2216.33, 110, 0.0
2021-05-13 10:07:00, 2207.35, 2207.35, 2207.35, 2207.35, 460, 0.0
2021-05-13 10:08:00, 2199.51, 2199.51, 2199.51, 2199.51, 189, 0.0
2021-05-13 10:32:00, 2194.28, 2194.28, 2194.28, 2194.28, 186, 0.0
2021-05-13 10:42:00, 2192.69, 2192.69, 2192.69, 2192.69, 267, 0.0
2021-05-13 10:43:00, 2189.22, 2189.22, 2189.22, 2189.22, 202, 0.0
2021-05-13 10:49:00, 2189.325, 2189.325, 2189.325, 2189.325, 195, 0.0
2021-05-13 10:51:00, 2186.9, 2186.9, 2186.9, 2186.9, 212, 0.0
2021-05-13 10:55:00, 2183.08, 2183.08, 2182.245, 2182.245, 276, 0.0
2021-05-13 10:57:00, 2179.6, 2179.6, 2179.6, 2179.6, 504, 0.0
2021-05-13 10:58:00, 2180.82, 2180.82, 2180.82, 2180.82, 505, 0.0
2021-05-13 11:10:00, 2184.22, 2184.22, 2184.2, 2184.2, 202, 0.0
2021-05-13 11:12:00, 2183.59, 2183.59, 2183.59, 2183.59, 100, 0.0
2021-05-13 11:14:00, 2183.59, 2183.59, 2183.59, 2183.59, 105, 0.0
2021-05-13 11:20:00, 2184.22, 2184.22, 2184.22, 2184.22, 100, 0.0
2021-05-13 12:32:00, 2168.38, 2168.38, 2168.38, 2168.38, 102, 0.0
2021-05-13 12:39:00, 2166.17, 2166.17, 2166.17, 2166.17, 110, 0.0
2021-05-13 12:41:00, 2169.98, 2169.98, 2169.98, 2169.98, 198, 0.0
2021-05-13 12:44:00, 2167.08, 2167.08, 2167.08, 2167.08, 233, 0.0
2021-05-13 12:49:00, 2167.26, 2167.26, 2167.26, 2167.26, 212, 0.0
2021-05-13 12:54:00, 2166, 2166.7, 2166, 2166.7, 543, 0.0
2021-05-13 12:58:00, 2177.62, 2177.62, 2177.62, 2177.62, 102, 0.0
2021-05-13 13:07:00, 2193.6, 2193.6, 2193.6, 2193.6, 210, 0.0
2021-05-13 13:12:00, 2196.1, 2196.1, 2196.1, 2196.1, 112, 0.0
2021-05-13 13:24:00, 2194.4, 2194.4, 2194.4, 2194.4, 102, 0.0
2021-05-13 13:32:00, 2207.115, 2207.115, 2207.115, 2207.115, 160, 0.0
2021-05-13 13:34:00, 2205.73, 2205.73, 2205.73, 2205.73, 100, 0.0
2021-05-13 13:35:00, 2208.79, 2208.79, 2208.79, 2208.79, 100, 0.0
2021-05-13 13:36:00, 2210.6, 2210.6, 2210.6, 2210.6, 210, 0.0
2021-05-13 13:37:00, 2210.39, 2210.39, 2210.39, 2210.39, 302, 0.0
2021-05-13 13:48:00, 2213.01, 2213.01, 2213.01, 2213.01, 130, 0.0
2021-05-13 13:50:00, 2207.94, 2207.94, 2207.94, 2207.94, 184, 0.0
2021-05-13 13:51:00, 2207.96, 2207.96, 2207.96, 2207.96, 116, 0.0
2021-05-13 14:09:00, 2216.04, 2216.04, 2216.04, 2216.04, 101, 0.0
2021-05-13 14:10:00, 2218.025, 2218.025, 2218.025, 2218.025, 154, 0.0
2021-05-13 14:28:00, 2209.79, 2211.94, 2209.79, 2211.94, 300, 0.0
2021-05-13 14:30:00, 2213.225, 2213.225, 2213.225, 2213.225, 233, 0.0
2021-05-13 14:36:00, 2217.8, 2218.76, 2217.58, 2217.58, 646, 0.0
2021-05-13 14:38:00, 2216.84, 2216.84, 2216.84, 2216.84, 101, 0.0
2021-05-13 14:40:00, 2218.9, 2218.925, 2218.9, 2218.925, 210, 0.0
2021-05-13 14:42:00, 2219.715, 2219.715, 2219.715, 2219.715, 437, 0.0
2021-05-13 14:43:00, 2221, 2221.75, 2221, 2221.75, 500, 0.0
2021-05-13 14:44:00, 2220.075, 2220.075, 2220.075, 2220.075, 101, 0.0
2021-05-13 14:48:00, 2219.33, 2219.925, 2219.22, 2219.925, 693, 0.0
2021-05-13 14:50:00, 2213.95, 2214.21, 2213.95, 2214.21, 226, 0.0
2021-05-13 14:51:00, 2214.26, 2214.595, 2213.54, 2213.54, 612, 0.0
2021-05-13 14:52:00, 2213.35, 2213.35, 2213.35, 2213.35, 209, 0.0
2021-05-13 14:53:00, 2211.745, 2211.745, 2210.6, 2211.74, 443, 0.0
2021-05-13 14:55:00, 2212.44, 2212.44, 2212.44, 2212.44, 391, 0.0
2021-05-13 14:56:00, 2213.05, 2213.05, 2211.37, 2211.37, 246, 0.0
2021-05-13 14:57:00, 2211.29, 2211.29, 2210.18, 2210.79, 866, 0.0
2021-05-13 14:58:00, 2210.79, 2210.79, 2209.74, 2209.85, 562, 0.0
2021-05-13 14:59:00, 2210.15, 2210.15, 2208.89, 2208.89, 523, 0.0
2021-05-14 08:30:00, 2245.89, 2245.89, 2245.89, 2245.89, 140, 0.0
2021-05-14 08:35:00, 2236.665, 2236.665, 2235.8, 2235.8, 258, 0.0
2021-05-14 08:36:00, 2234.745, 2234.745, 2234.745, 2234.745, 100, 0.0
2021-05-14 08:39:00, 2232.9, 2232.9, 2232.9, 2232.9, 100, 0.0
2021-05-14 08:45:00, 2242.69, 2242.69, 2242.69, 2242.69, 100, 0.0
2021-05-14 08:46:00, 2244.4, 2244.4, 2244.4, 2244.4, 153, 0.0
2021-05-14 08:49:00, 2255.945, 2255.945, 2255.945, 2255.945, 120, 0.0
2021-05-14 08:51:00, 2261.94, 2264.41, 2261.94, 2264.41, 407, 0.0
2021-05-14 08:52:00, 2266.48, 2266.485, 2266.48, 2266.485, 200, 0.0
2021-05-14 08:54:00, 2265.28, 2265.28, 2265.28, 2265.28, 101, 0.0
2021-05-14 08:56:00, 2262.75, 2262.75, 2262.75, 2262.75, 237, 0.0
2021-05-14 08:57:00, 2258.97, 2258.97, 2258.97, 2258.97, 126, 0.0
2021-05-14 08:58:00, 2261.93, 2261.93, 2261.93, 2261.93, 133, 0.0
2021-05-14 09:01:00, 2264.26, 2264.26, 2264.26, 2264.26, 136, 0.0
2021-05-14 09:05:00, 2270.14, 2270.14, 2270.14, 2270.14, 419, 0.0
2021-05-14 09:09:00, 2267.805, 2269.325, 2267.805, 2269.325, 380, 0.0
2021-05-14 09:11:00, 2270.76, 2272.99, 2270.76, 2272.99, 272, 0.0
2021-05-14 09:12:00, 2273.43, 2273.43, 2273.43, 2273.43, 219, 0.0
2021-05-14 09:14:00, 2275.12, 2275.12, 2275.12, 2275.12, 209, 0.0
2021-05-14 09:15:00, 2272.68, 2272.68, 2270.46, 2270.46, 473, 0.0
2021-05-14 09:19:00, 2269.795, 2269.795, 2269.795, 2269.795, 201, 0.0
2021-05-14 09:21:00, 2273.91, 2273.91, 2273.91, 2273.91, 170, 0.0
2021-05-14 09:27:00, 2283, 2287.8, 2282.63, 2287.8, 369, 0.0
2021-05-14 09:28:00, 2287.85, 2287.85, 2287.51, 2287.51, 208, 0.0
2021-05-14 09:29:00, 2285.68, 2285.68, 2285.68, 2285.68, 279, 0.0
2021-05-14 09:30:00, 2281.025, 2281.025, 2281.025, 2281.025, 183, 0.0
2021-05-14 09:31:00, 2280.655, 2280.655, 2280.655, 2280.655, 230, 0.0
2021-05-14 09:32:00, 2277.045, 2277.045, 2277.045, 2277.045, 222, 0.0
2021-05-14 09:36:00, 2271.1, 2271.1, 2271.1, 2271.1, 100, 0.0
2021-05-14 09:42:00, 2268.43, 2268.98, 2268.43, 2268.98, 392, 0.0
2021-05-14 09:43:00, 2268.695, 2268.695, 2268.695, 2268.695, 105, 0.0
2021-05-14 09:50:00, 2268.965, 2268.965, 2268.965, 2268.965, 217, 0.0
2021-05-14 09:55:00, 2271.595, 2271.595, 2271.595, 2271.595, 102, 0.0
2021-05-14 09:56:00, 2271.53, 2271.53, 2271.51, 2271.51, 219, 0.0
2021-05-14 09:57:00, 2271.535, 2273.41, 2271.535, 2273.41, 330, 0.0
2021-05-14 09:58:00, 2273.445, 2273.6, 2273.2, 2273.2, 326, 0.0
2021-05-14 09:59:00, 2272.265, 2272.265, 2272.265, 2272.265, 125, 0.0
2021-05-14 10:10:00, 2264.76, 2264.76, 2264.76, 2264.76, 127, 0.0
2021-05-14 10:11:00, 2265.42, 2265.42, 2265.42, 2265.42, 106, 0.0
2021-05-14 10:14:00, 2271.93, 2271.93, 2271.93, 2271.93, 146, 0.0
2021-05-14 10:21:00, 2274.725, 2274.725, 2274.725, 2274.725, 206, 0.0
2021-05-14 10:22:00, 2275.37, 2275.37, 2275.37, 2275.37, 104, 0.0
2021-05-14 10:26:00, 2277.27, 2277.27, 2277.27, 2277.27, 109, 0.0
2021-05-14 10:32:00, 2275.67, 2275.67, 2275.41, 2275.41, 550, 0.0
2021-05-14 10:34:00, 2276.46, 2276.46, 2276.46, 2276.46, 100, 0.0
2021-05-14 10:38:00, 2276.04, 2276.04, 2276.04, 2276.04, 102, 0.0
2021-05-14 10:46:00, 2280.2, 2280.2, 2280.12, 2280.12, 376, 0.0
2021-05-14 10:49:00, 2279.49, 2279.49, 2279.49, 2279.49, 196, 0.0
2021-05-14 10:58:00, 2280.97, 2280.97, 2280.97, 2280.97, 216, 0.0
2021-05-14 11:02:00, 2283.13, 2283.13, 2283.13, 2283.13, 146, 0.0
2021-05-14 11:12:00, 2281.28, 2285.2, 2281.28, 2285.2, 854, 0.0
2021-05-14 11:13:00, 2284.28, 2284.28, 2284, 2284, 272, 0.0
2021-05-14 11:15:00, 2283.19, 2283.19, 2283.19, 2283.19, 100, 0.0
2021-05-14 11:23:00, 2277.68, 2277.68, 2277.68, 2277.68, 138, 0.0
2021-05-14 11:24:00, 2278.24, 2278.24, 2278.24, 2278.24, 242, 0.0
2021-05-14 11:26:00, 2278.82, 2279.06, 2278.82, 2279, 486, 0.0
2021-05-14 11:30:00, 2281.94, 2281.94, 2281.94, 2281.94, 112, 0.0
2021-05-14 11:36:00, 2283.16, 2283.29, 2283.16, 2283.29, 333, 0.0
2021-05-14 11:40:00, 2285.01, 2285.01, 2285.01, 2285.01, 125, 0.0
2021-05-14 11:45:00, 2284.77, 2286.325, 2284.77, 2286.325, 654, 0.0
2021-05-14 11:46:00, 2285.2, 2285.6, 2285.2, 2285.6, 243, 0.0
2021-05-14 11:49:00, 2286.52, 2286.52, 2286.52, 2286.52, 101, 0.0
2021-05-14 11:50:00, 2286.38, 2286.38, 2286.38, 2286.38, 101, 0.0
2021-05-14 11:55:00, 2288.96, 2288.96, 2288.58, 2288.58, 322, 0.0
2021-05-14 11:58:00, 2287.85, 2287.93, 2287.85, 2287.93, 310, 0.0
2021-05-14 12:01:00, 2289.73, 2290.78, 2289.73, 2290.78, 271, 0.0
2021-05-14 12:11:00, 2289.26, 2289.26, 2289.26, 2289.26, 100, 0.0
2021-05-14 12:12:00, 2290.8, 2290.8, 2290.8, 2290.8, 253, 0.0
2021-05-14 12:16:00, 2288.71, 2288.84, 2287.89, 2287.89, 301, 0.0
2021-05-14 12:30:00, 2286.04, 2286.04, 2286.04, 2286.04, 100, 0.0
2021-05-14 12:31:00, 2286.04, 2286.04, 2286.04, 2286.04, 304, 0.0
2021-05-14 12:38:00, 2284.94, 2284.94, 2284.94, 2284.94, 333, 0.0
2021-05-14 12:48:00, 2285.6, 2285.6, 2285.6, 2285.6, 142, 0.0
2021-05-14 12:51:00, 2284.64, 2284.64, 2284.64, 2284.64, 102, 0.0
2021-05-14 13:07:00, 2286.98, 2286.98, 2286.98, 2286.98, 201, 0.0
2021-05-14 13:08:00, 2286.12, 2286.12, 2286.12, 2286.12, 201, 0.0
2021-05-14 13:10:00, 2286.12, 2286.12, 2286.12, 2286.12, 100, 0.0
2021-05-14 13:11:00, 2286.12, 2286.12, 2286.12, 2286.12, 100, 0.0
2021-05-14 13:12:00, 2286.14, 2286.14, 2286.14, 2286.14, 105, 0.0
2021-05-14 13:13:00, 2284.23, 2284.94, 2284.23, 2284.94, 404, 0.0
2021-05-14 13:15:00, 2282.025, 2282.025, 2282.025, 2282.025, 115, 0.0
2021-05-14 13:20:00, 2279.6, 2279.6, 2279.6, 2279.6, 109, 0.0
2021-05-14 13:21:00, 2279.625, 2279.625, 2279.625, 2279.625, 100, 0.0
2021-05-14 13:22:00, 2280.18, 2280.18, 2280.18, 2280.18, 103, 0.0
2021-05-14 13:23:00, 2280.16, 2280.16, 2280.16, 2280.16, 110, 0.0
2021-05-14 13:25:00, 2279.85, 2279.85, 2279.85, 2279.85, 119, 0.0
2021-05-14 13:27:00, 2278.04, 2278.04, 2278.04, 2278.04, 110, 0.0
2021-05-14 13:30:00, 2277.98, 2279.395, 2277.97, 2279.395, 543, 0.0
2021-05-14 13:32:00, 2278.14, 2278.14, 2277.525, 2277.525, 221, 0.0
2021-05-14 13:34:00, 2277.995, 2277.995, 2277.995, 2277.995, 103, 0.0
2021-05-14 13:35:00, 2279.325, 2279.325, 2279.325, 2279.325, 216, 0.0
2021-05-14 13:36:00, 2279, 2279, 2279, 2279, 121, 0.0
2021-05-14 13:41:00, 2279.46, 2279.46, 2277.055, 2277.055, 210, 0.0
2021-05-14 13:42:00, 2277.61, 2277.61, 2277.34, 2277.34, 333, 0.0
2021-05-14 13:44:00, 2279.3, 2279.3, 2279.3, 2279.3, 104, 0.0
2021-05-14 13:48:00, 2280.02, 2280.02, 2280.02, 2280.02, 246, 0.0
2021-05-14 13:53:00, 2282.63, 2282.63, 2282.63, 2282.63, 259, 0.0
2021-05-14 14:00:00, 2285.5, 2285.5, 2285.5, 2285.5, 231, 0.0
2021-05-14 14:07:00, 2281.37, 2281.45, 2281.37, 2281.45, 370, 0.0
2021-05-14 14:16:00, 2282.6, 2282.6, 2282.6, 2282.6, 138, 0.0
2021-05-14 14:18:00, 2286.97, 2286.97, 2286.97, 2286.97, 314, 0.0
2021-05-14 14:21:00, 2285.495, 2285.495, 2285.495, 2285.495, 100, 0.0
2021-05-14 14:25:00, 2280.81, 2280.81, 2280.55, 2280.55, 622, 0.0
2021-05-14 14:29:00, 2280.865, 2280.865, 2280.865, 2280.865, 121, 0.0
2021-05-14 14:31:00, 2283.54, 2283.54, 2283.54, 2283.54, 103, 0.0
2021-05-14 14:34:00, 2281.95, 2281.95, 2281.95, 2281.95, 225, 0.0
2021-05-14 14:37:00, 2282.87, 2282.87, 2282.87, 2282.87, 203, 0.0
2021-05-14 14:40:00, 2286.24, 2286.24, 2286.12, 2286.12, 352, 0.0
2021-05-14 14:46:00, 2286.095, 2286.095, 2286.095, 2286.095, 120, 0.0
2021-05-14 14:47:00, 2286.4, 2286.4, 2286.4, 2286.4, 355, 0.0
2021-05-14 14:48:00, 2287.94, 2287.94, 2287.94, 2287.94, 266, 0.0
2021-05-14 14:49:00, 2286.9, 2286.9, 2286.9, 2286.9, 166, 0.0
2021-05-14 14:50:00, 2288.89, 2288.91, 2288.89, 2288.91, 464, 0.0
2021-05-14 14:51:00, 2289.11, 2289.11, 2289.11, 2289.11, 237, 0.0
2021-05-14 14:52:00, 2287.8, 2289.9, 2287.8, 2289.9, 535, 0.0
2021-05-14 14:53:00, 2290, 2290, 2289.06, 2289.06, 403, 0.0
2021-05-14 14:54:00, 2291.62, 2291.62, 2288.96, 2288.96, 353, 0.0
2021-05-14 14:55:00, 2289.53, 2289.53, 2289.53, 2289.53, 656, 0.0
2021-05-14 14:56:00, 2286.035, 2286.705, 2286.035, 2286.705, 336, 0.0
2021-05-14 14:57:00, 2285.59, 2285.59, 2285.47, 2285.47, 315, 0.0
2021-05-14 14:58:00, 2283.485, 2283.485, 2283.485, 2283.485, 569, 0.0
2021-05-14 14:59:00, 2284.185, 2284.185, 2284.185, 2284.185, 520, 0.0
2021-05-17 08:30:00, 2275.5, 2275.5, 2275.5, 2275.5, 135, 0.0
2021-05-17 08:33:00, 2251, 2251, 2251, 2251, 326, 0.0
2021-05-17 08:41:00, 2253.4, 2253.48, 2253.4, 2253.48, 533, 0.0
2021-05-17 08:42:00, 2253.655, 2253.655, 2251, 2251, 800, 0.0
2021-05-17 08:48:00, 2231.92, 2231.92, 2231.92, 2231.92, 180, 0.0
2021-05-17 08:51:00, 2218.85, 2218.85, 2218.85, 2218.85, 105, 0.0
2021-05-17 08:52:00, 2215.6, 2215.6, 2215.6, 2215.6, 148, 0.0
2021-05-17 08:54:00, 2221, 2221, 2221, 2221, 143, 0.0
2021-05-17 08:56:00, 2219.33, 2223.18, 2219.33, 2223.18, 487, 0.0
2021-05-17 09:03:00, 2222.095, 2224.41, 2222.095, 2224.41, 277, 0.0
2021-05-17 09:05:00, 2229.83, 2231.66, 2229.01, 2231.66, 555, 0.0
2021-05-17 09:07:00, 2230.15, 2230.15, 2230.15, 2230.15, 100, 0.0
2021-05-17 09:21:00, 2231.18, 2231.18, 2231.18, 2231.18, 333, 0.0
2021-05-17 09:25:00, 2231.94, 2231.94, 2231.94, 2231.94, 100, 0.0
2021-05-17 09:27:00, 2229.53, 2229.53, 2229.53, 2229.53, 101, 0.0
2021-05-17 09:31:00, 2213.565, 2213.565, 2213.565, 2213.565, 110, 0.0
2021-05-17 09:34:00, 2218.41, 2218.41, 2218.41, 2218.41, 133, 0.0
2021-05-17 09:36:00, 2222.24, 2222.24, 2222.18, 2222.18, 200, 0.0
2021-05-17 09:39:00, 2229.735, 2229.735, 2229.14, 2229.14, 334, 0.0
2021-05-17 09:47:00, 2230.99, 2230.99, 2230.99, 2230.99, 252, 0.0
2021-05-17 09:56:00, 2234.42, 2234.42, 2234, 2234, 320, 0.0
2021-05-17 10:08:00, 2223.815, 2223.815, 2223.815, 2223.815, 107, 0.0
2021-05-17 10:16:00, 2219.6, 2219.6, 2219.6, 2219.6, 200, 0.0
2021-05-17 10:19:00, 2216.54, 2216.54, 2216.54, 2216.54, 240, 0.0
2021-05-17 10:27:00, 2222.6, 2222.6, 2222.6, 2222.6, 244, 0.0
2021-05-17 10:41:00, 2213.65, 2213.65, 2213.65, 2213.65, 175, 0.0
2021-05-17 10:43:00, 2221.2, 2221.2, 2221.2, 2221.2, 137, 0.0
2021-05-17 10:44:00, 2221.15, 2221.15, 2221.03, 2221.03, 324, 0.0
2021-05-17 10:52:00, 2220.22, 2220.22, 2220.22, 2220.22, 100, 0.0
2021-05-17 10:53:00, 2219.03, 2219.03, 2219.03, 2219.03, 100, 0.0
2021-05-17 10:57:00, 2216.75, 2216.75, 2216.75, 2216.75, 113, 0.0
2021-05-17 11:04:00, 2217.24, 2217.24, 2217.24, 2217.24, 200, 0.0
2021-05-17 11:05:00, 2219.78, 2219.78, 2219.78, 2219.78, 103, 0.0
2021-05-17 11:14:00, 2214.49, 2217.52, 2214.49, 2217.52, 204, 0.0
2021-05-17 11:23:00, 2218.57, 2218.57, 2218.57, 2218.57, 109, 0.0
2021-05-17 11:24:00, 2218.3, 2218.44, 2218.3, 2218.44, 243, 0.0
2021-05-17 11:47:00, 2221.82, 2221.82, 2220.66, 2220.66, 406, 0.0
2021-05-17 11:53:00, 2228.76, 2228.76, 2228.76, 2228.76, 100, 0.0
2021-05-17 11:54:00, 2229.6, 2229.78, 2229.6, 2229.78, 574, 0.0
2021-05-17 12:00:00, 2225.37, 2226.62, 2225.37, 2226.62, 549, 0.0
2021-05-17 12:10:00, 2224.95, 2226.71, 2224.95, 2226.71, 217, 0.0
2021-05-17 12:11:00, 2227.34, 2227.34, 2227.34, 2227.34, 100, 0.0
2021-05-17 12:13:00, 2225.6, 2225.6, 2225.6, 2225.6, 135, 0.0
2021-05-17 12:21:00, 2221.45, 2221.45, 2221.45, 2221.45, 197, 0.0
2021-05-17 12:28:00, 2225.19, 2225.19, 2225.19, 2225.19, 100, 0.0
2021-05-17 12:34:00, 2218.645, 2218.645, 2218.645, 2218.645, 120, 0.0
2021-05-17 12:40:00, 2216.39, 2216.39, 2216.39, 2216.39, 101, 0.0
2021-05-17 12:42:00, 2215.97, 2215.97, 2215.97, 2215.97, 107, 0.0
2021-05-17 12:49:00, 2220.08, 2220.08, 2220.08, 2220.08, 196, 0.0
2021-05-17 12:51:00, 2217.89, 2217.89, 2217.85, 2217.85, 200, 0.0
2021-05-17 12:52:00, 2218.01, 2218.01, 2218.01, 2218.01, 101, 0.0
2021-05-17 13:12:00, 2218.69, 2218.69, 2218.69, 2218.69, 102, 0.0
2021-05-17 13:20:00, 2219.67, 2219.67, 2219.67, 2219.67, 115, 0.0
2021-05-17 13:24:00, 2222.18, 2222.18, 2222.18, 2222.18, 100, 0.0
2021-05-17 13:31:00, 2222.41, 2222.43, 2222.41, 2222.43, 206, 0.0
2021-05-17 13:33:00, 2224.03, 2224.03, 2224.03, 2224.03, 232, 0.0
2021-05-17 13:35:00, 2222.55, 2222.55, 2222.55, 2222.55, 284, 0.0
2021-05-17 13:38:00, 2221.92, 2223.04, 2221.92, 2223.04, 671, 0.0
