Date, Open, High, Low, Close, Volume, Open Interest
2020-12-29 23:00:00, 2200, 2214.01, 2174.965, 2203.62, 191304, 0.0
2020-12-30 23:00:00, 2198.07, 2227.97, 2185, 2223.48, 115619, 0.0
2021-01-03 23:00:00, 2250, 2257.185, 2121.21, 2164.08, 267442, 0.0
2021-01-04 23:00:00, 2164, 2225.94, 2154.56, 2189.74, 257969, 0.0
2021-01-05 23:00:00, 2175.89, 2288.49, 2160, 2253.47, 324015, 0.0
2021-01-06 23:00:00, 2278.15, 2288, 2219.77, 2239.11, 217708, 0.0
2021-01-07 23:00:00, 2256.34, 2289.98, 2248.47, 2278.29, 218867, 0.0
2021-01-10 23:00:00, 2252.43, 2290.035, 2214.03, 2222.57, 242885, 0.0
2021-01-11 23:00:00, 2237.36, 2243.6394, 2191.63, 2195.97, 215818, 0.0
2021-01-12 23:00:00, 2168.4, 2208.08, 2168.4, 2180.28, 182382, 0.0
2021-01-13 23:00:00, 2185.27, 2215.78, 2178.77, 2183.75, 237038, 0.0
2021-01-14 23:00:00, 2179.29, 2179.29, 2116, 2120.1, 263292, 0.0
2021-01-18 23:00:00, 2135, 2169.95, 2108.9624, 2163.92, 223988, 0.0
2021-01-19 23:00:00, 2179.98, 2179.98, 2124.56, 2158.17, 291708, 0.0
2021-01-20 23:00:00, 2140.9, 2157.01, 2105, 2108.97, 405402, 0.0
2021-01-21 23:00:00, 2101.83, 2109.51, 2065, 2065, 310688, 0.0
2021-01-24 23:00:00, 2044.86, 2060.35, 1947.0891, 2018.43, 820107, 0.0
2021-01-25 23:00:00, 2033.37, 2056.73, 1974.65, 1982.94, 410038, 0.0
2021-01-26 23:00:00, 1949.33, 1975.96, 1860.73, 1886.08, 670078, 0.0
2021-01-27 23:00:00, 1979.04, 2048.77, 1935.88, 2032.34, 815852, 0.0
2021-01-28 23:00:00, 2036, 2039.9999, 1938.796, 1944.33, 429579, 0.0
2021-01-31 23:00:00, 1996.19, 2006.38, 1965, 1986.99, 407454, 0.0
2021-02-01 23:00:00, 2035, 2112.91, 2025.405, 2066.795, 381439, 0.0
2021-02-02 23:00:00, 2079.53, 2094.8, 2024.72, 2024.72, 306805, 0.0
2021-02-03 23:00:00, 2036.19, 2085.895, 2015.66, 2083.25, 310180, 0.0
2021-02-04 23:00:00, 2109.29, 2129.99, 2073.88, 2095.13, 197986, 0.0
2021-02-07 23:00:00, 2117.05, 2131.6555, 2070.79, 2099.999, 166849, 0.0
2021-02-08 23:00:00, 2082.88, 2104.85, 2051.64, 2085.28, 200105, 0.0
2021-02-09 23:00:00, 2116.3, 2161.21, 2091.175, 2141, 292213, 0.0
2021-02-10 23:00:00, 2145.34, 2183.66, 2132.84, 2158.85, 227850, 0.0
2021-02-11 23:00:00, 2126.35, 2188.99, 2110.01, 2150.32, 173317, 0.0
2021-02-15 23:00:00, 2139.19, 2198.03, 2133.71, 2183.31, 201978, 0.0
2021-02-16 23:00:00, 2183.39, 2237.95, 2174.15, 2233.63, 252422, 0.0
2021-02-17 23:00:00, 2190.03, 2275.91, 2190.03, 2259.73, 271157, 0.0
2021-02-18 23:00:00, 2273, 2322.04, 2259.85, 2293.06, 313143, 0.0
2021-02-21 23:00:00, 2265.67, 2392.97, 2265.67, 2353.21, 462224, 0.0
2021-02-22 23:00:00, 2348.36, 2367, 2292.17, 2356.34, 477415, 0.0
2021-02-23 23:00:00, 2343.77, 2450.26, 2324.18, 2439.069, 556849, 0.0
2021-02-24 23:00:00, 2419.93, 2438.95, 2261.47, 2275.16, 711529, 0.0
2021-02-25 23:00:00, 2343.9, 2345, 2251.7083, 2328.51, 423840, 0.0
2021-02-28 23:00:00, 2372.99, 2382.3, 2300.205, 2320.91, 315380, 0.0
2021-03-01 23:00:00, 2338, 2342, 2275, 2280.54, 228946, 0.0
2021-03-02 23:00:00, 2286.23, 2334.94, 2272.14, 2272.85, 315291, 0.0
2021-03-03 23:00:00, 2277.165, 2277.165, 2163.4, 2218.83, 450767, 0.0
2021-03-04 23:00:00, 2235.77, 2312.7998, 2178.88, 2307.4, 381300, 0.0
2021-03-07 23:00:00, 2303.43, 2412.34, 2298.355, 2369.09, 524138, 0.0
2021-03-08 23:00:00, 2380.14, 2441.75, 2344.01, 2365.69, 419494, 0.0
2021-03-09 23:00:00, 2379.35, 2420, 2363.91, 2367.23, 414943, 0.0
2021-03-10 23:00:00, 2398.28, 2447.465, 2343.78, 2362.05, 447404, 0.0
2021-03-11 23:00:00, 2358.99, 2412.83, 2350.88, 2401.05, 328930, 0.0
2021-03-14 23:00:00, 2412.76, 2443.52, 2374.01, 2439.49, 408280, 0.0
2021-03-15 23:00:00, 2416.35, 2429.53, 2380.01, 2393.2, 326804, 0.0
2021-03-16 23:00:00, 2373.5, 2469.58, 2370, 2463.54, 356152, 0.0
2021-03-17 23:00:00, 2428.03, 2447.46, 2344, 2347.99, 453351, 0.0
2021-03-18 23:00:00, 2332.82, 2350.09, 2265.81, 2285.13, 441078, 0.0
2021-03-21 23:00:00, 2340, 2340, 2225, 2231.75, 424751, 0.0
2021-03-22 23:00:00, 2250.62, 2250.62, 2184.47, 2215.02, 420090, 0.0
2021-03-23 23:00:00, 2231.8, 2278, 2199.01, 2200.67, 319366, 0.0
2021-03-24 23:00:00, 2186.7, 2282.88, 2173, 2268.51, 359548, 0.0
2021-03-25 23:00:00, 2275.94, 2329.33, 2246.64, 2322.4, 289167, 0.0
2021-03-28 23:00:00, 2318, 2375, 2307.41, 2351, 287638, 0.0
2021-03-29 23:00:00, 2343.25, 2370.23, 2316.79, 2328.36, 196686, 0.0
2021-03-30 23:00:00, 2345.68, 2363.9246, 2319.31, 2332.54, 407514, 0.0
2021-03-31 23:00:00, 2354.28, 2389.725, 2348.23, 2385.79, 189955, 0.0
2021-04-04 23:00:00, 2410, 2436.88, 2386.86, 2409.18, 295547, 0.0
2021-04-05 23:00:00, 2415, 2447.41, 2407.23, 2419.35, 284627, 0.0
2021-04-06 23:00:00, 2429.06, 2440.21, 2395.57, 2413.06, 166862, 0.0
2021-04-07 23:00:00, 2392, 2435.43, 2392, 2428.37, 162526, 0.0
2021-04-08 23:00:00, 2434, 2454.72, 2405.55, 2447.01, 170322, 0.0
2021-04-11 23:00:00, 2436, 2450.2002, 2396.49, 2410.84, 514847, 0.0
2021-04-12 23:00:00, 2403.92, 2415.79, 2367.15, 2403.005, 735701, 0.0
2021-04-13 23:00:00, 2406.61, 2482.82, 2407.48, 2455.38, 887989, 0.0
2021-04-14 23:00:00, 2467.54, 2468.93, 2426.18, 2435.32, 588946, 0.0
2021-04-15 23:00:00, 2443.73, 2489.41, 2435.83, 2475.72, 724276, 0.0
2021-04-18 23:00:00, 2477.77, 2488.32, 2443.11, 2457.82, 268761, 0.0
2021-04-19 23:00:00, 2430.02, 2436.49, 2317.29, 2345.03, 434480, 0.0
2021-04-20 23:00:00, 2359.92, 2365.99, 2343.06, 2354.74, 220332, 0.0
2021-04-21 23:00:00, 2353.72, 2395, 2343, 2344.91, 231384, 0.0
2021-04-22 23:00:00, 2367.19, 2404.33, 2350.46, 2392.84, 187068, 0.0
2021-04-25 23:00:00, 2430.87, 2460.93, 2407, 2458.25, 235235, 0.0
2021-04-26 23:00:00, 2464, 2469.12, 2441.67, 2461.72, 167641, 0.0
2021-04-27 23:00:00, 2475, 2514.99, 2461, 2505.12, 270254, 0.0
2021-04-28 23:00:00, 2507.47, 2516, 2476.01, 2501.45, 178193, 0.0
2021-04-29 23:00:00, 2497.7, 2497.7, 2436.14, 2466.69, 245526, 0.0
2021-05-02 23:00:00, 2485, 2486.99, 2435.31, 2439.0798, 143708, 0.0
2021-05-03 23:00:00, 2409.79, 2427.815, 2368.83, 2382.94, 261694, 0.0
2021-05-04 23:00:00, 2402.05, 2403.745, 2327.19, 2336.3743, 313682, 0.0
2021-05-05 23:00:00, 2297.71, 2324, 2255.15, 2278.91, 374785, 0.0
2021-05-06 23:00:00, 2312.24, 2361.42, 2290.74, 2325.55, 324322, 0.0
2021-05-09 23:00:00, 2339.99, 2333, 2261.69, 2261.7, 328370, 0.0
2021-05-10 23:00:00, 2230, 2262.77, 2205.08, 2248.84, 351963, 0.0
2021-05-11 23:00:00, 2231.31, 2236.55, 2163.475, 2171.88, 354460, 0.0
2021-05-12 23:00:00, 2193.95, 2235.665, 2162.145, 2207.16, 246631, 0.0
2021-05-13 23:00:00, 2251.12, 2291.8474, 2227.41, 2281.96, 282854, 0.0
2021-05-16 23:00:00, 2262.64, 2275.5, 2211.59, 2223.15, 260105, 0.0
2021-05-17 23:00:00, 2231.55, 2252.6, 2210.6, 2210.6, 261003, 0.0
2021-05-18 23:00:00, 2167.29, 2272.71, 2161.775, 2271, 345580, 0.0
2021-05-19 23:00:00, 2279.84, 2309.76, 2260.91, 2306.84, 237373, 0.0
2021-05-20 23:00:00, 2324.57, 2336.3, 2268.34, 2295.42, 196834, 0.0
2021-05-23 23:00:00, 2301.72, 2356.15, 2300.2017, 2349.31, 246740, 0.0
2021-05-24 23:00:00, 2363.39, 2373.88, 2329.29, 2339.01, 196656, 0.0
2021-05-25 23:00:00, 2366.49, 2372.7, 2344, 2366.66, 75440, 0.0
