Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 13:15:00, 2228.53, 2228.53, 2228.53, 2228.53, 100, 0.0
2021-05-18 13:20:00, 2228.44, 2228.44, 2228.44, 2228.44, 106, 0.0
2021-05-18 13:35:00, 2220.605, 2220.605, 2220.605, 2220.605, 139, 0.0
2021-05-18 13:45:00, 2214.945, 2214.945, 2214.945, 2214.945, 104, 0.0
2021-05-18 13:50:00, 2220.74, 2220.74, 2220.74, 2220.74, 100, 0.0
2021-05-18 13:55:00, 2219.955, 2221.35, 2219.955, 2221.35, 237, 0.0
2021-05-18 14:00:00, 2223.63, 2224.13, 2223.63, 2224, 323, 0.0
2021-05-18 14:05:00, 2223.23, 2225.72, 2223.23, 2225.66, 604, 0.0
2021-05-18 14:10:00, 2227.13, 2232.26, 2227.13, 2232.26, 660, 0.0
2021-05-18 14:15:00, 2227.44, 2229.57, 2227.34, 2229.31, 437, 0.0
2021-05-18 14:20:00, 2226.94, 2228.57, 2226.94, 2228.57, 464, 0.0
2021-05-18 14:25:00, 2230.115, 2230.115, 2230.07, 2230.07, 579, 0.0
2021-05-18 14:30:00, 2230.24, 2230.24, 2230.24, 2230.24, 299, 0.0
2021-05-18 14:35:00, 2230.525, 2230.525, 2230.525, 2230.525, 101, 0.0
2021-05-18 14:40:00, 2233.65, 2233.65, 2233.65, 2233.65, 108, 0.0
2021-05-18 14:45:00, 2228.63, 2228.63, 2228.63, 2228.63, 189, 0.0
2021-05-18 14:50:00, 2227.21, 2228.265, 2217.2, 2217.49, 1919, 0.0
2021-05-18 14:55:00, 2215.56, 2216.565, 2212.7, 2212.7, 839, 0.0
2021-05-19 08:30:00, 2175.54, 2178.445, 2168.76, 2174.54, 1184, 0.0
2021-05-19 08:35:00, 2179, 2181.7, 2179, 2181.7, 576, 0.0
2021-05-19 08:40:00, 2171.58, 2179.92, 2171.58, 2179.92, 365, 0.0
2021-05-19 08:45:00, 2197.42, 2197.42, 2190.145, 2190.145, 815, 0.0
2021-05-19 08:50:00, 2199.99, 2199.99, 2194.53, 2199.86, 1232, 0.0
2021-05-19 08:55:00, 2209.56, 2209.56, 2206.53, 2206.53, 401, 0.0
2021-05-19 09:00:00, 2208.35, 2212.2, 2198.33, 2198.33, 771, 0.0
2021-05-19 09:05:00, 2207.79, 2207.79, 2207.79, 2207.79, 108, 0.0
2021-05-19 09:10:00, 2209.06, 2209.06, 2203.33, 2203.48, 503, 0.0
2021-05-19 09:20:00, 2216.505, 2216.505, 2216.505, 2216.505, 106, 0.0
2021-05-19 09:25:00, 2215.07, 2216.54, 2215.07, 2216.51, 602, 0.0
2021-05-19 09:30:00, 2216.28, 2216.28, 2216.28, 2216.28, 100, 0.0
2021-05-19 09:40:00, 2208.82, 2208.82, 2208.82, 2208.82, 105, 0.0
2021-05-19 09:50:00, 2205.95, 2205.95, 2205.95, 2205.95, 157, 0.0
2021-05-19 09:55:00, 2211.39, 2211.39, 2211.39, 2211.39, 117, 0.0
2021-05-19 10:00:00, 2205.8, 2205.8, 2203.01, 2203.01, 404, 0.0
2021-05-19 10:15:00, 2214.84, 2216.98, 2214.84, 2216.98, 293, 0.0
2021-05-19 10:25:00, 2223.73, 2223.73, 2222.2, 2222.2, 483, 0.0
2021-05-19 10:40:00, 2229.78, 2229.8, 2229.78, 2229.8, 334, 0.0
2021-05-19 10:45:00, 2226.75, 2226.77, 2226.75, 2226.77, 424, 0.0
2021-05-19 10:55:00, 2235.105, 2235.105, 2235.105, 2235.105, 100, 0.0
2021-05-19 11:00:00, 2232.01, 2232.01, 2232.01, 2232.01, 100, 0.0
2021-05-19 11:05:00, 2235.73, 2235.73, 2235.73, 2235.73, 201, 0.0
2021-05-19 11:10:00, 2235.97, 2235.97, 2235.97, 2235.97, 200, 0.0
2021-05-19 11:15:00, 2240.725, 2240.725, 2240.725, 2240.725, 108, 0.0
2021-05-19 11:20:00, 2237, 2237, 2237, 2237, 225, 0.0
2021-05-19 11:30:00, 2231, 2231.71, 2231, 2231.71, 302, 0.0
2021-05-19 11:35:00, 2228.89, 2230.59, 2228.89, 2229.18, 716, 0.0
2021-05-19 11:50:00, 2232.7, 2233.39, 2232.64, 2233.39, 319, 0.0
2021-05-19 11:55:00, 2236.6, 2236.6, 2236.6, 2236.6, 242, 0.0
2021-05-19 12:00:00, 2237.8, 2237.8, 2237.8, 2237.8, 105, 0.0
2021-05-19 12:05:00, 2238.78, 2238.78, 2238.78, 2238.78, 100, 0.0
2021-05-19 12:10:00, 2242.3, 2242.3, 2240.03, 2240.03, 216, 0.0
2021-05-19 12:15:00, 2241.63, 2241.63, 2238.13, 2238.13, 248, 0.0
2021-05-19 12:20:00, 2233.2, 2233.2, 2233.2, 2233.2, 282, 0.0
2021-05-19 12:25:00, 2236.26, 2236.26, 2236.26, 2236.26, 201, 0.0
2021-05-19 12:45:00, 2235, 2240.105, 2235, 2240.025, 770, 0.0
2021-05-19 12:50:00, 2243.16, 2243.89, 2243.16, 2243.5, 770, 0.0
2021-05-19 13:00:00, 2246.69, 2247.01, 2246.69, 2247.01, 531, 0.0
2021-05-19 13:15:00, 2228.47, 2228.47, 2228.47, 2228.47, 133, 0.0
2021-05-19 13:20:00, 2240.8, 2248.81, 2240.8, 2248.81, 305, 0.0
2021-05-19 13:30:00, 2250.91, 2250.91, 2250.91, 2250.91, 147, 0.0
2021-05-19 13:35:00, 2247.27, 2247.27, 2247.27, 2247.27, 134, 0.0
2021-05-19 13:45:00, 2238.49, 2238.49, 2238.49, 2238.49, 183, 0.0
2021-05-19 13:50:00, 2235.72, 2235.72, 2235.72, 2235.72, 243, 0.0
2021-05-19 14:00:00, 2232.88, 2232.88, 2232.88, 2232.88, 233, 0.0
2021-05-19 14:10:00, 2249.14, 2249.14, 2249.14, 2249.14, 150, 0.0
2021-05-19 14:15:00, 2253.04, 2253.04, 2253.04, 2253.04, 113, 0.0
2021-05-19 14:20:00, 2255, 2255, 2255, 2255, 137, 0.0
2021-05-19 14:25:00, 2257, 2257, 2257, 2257, 120, 0.0
2021-05-19 14:30:00, 2257.32, 2257.32, 2256.855, 2256.855, 248, 0.0
2021-05-19 14:40:00, 2261.61, 2262.955, 2260.48, 2261.38, 1627, 0.0
2021-05-19 14:45:00, 2261.82, 2261.82, 2261, 2261, 675, 0.0
2021-05-19 14:50:00, 2261.86, 2269.21, 2261.86, 2266.99, 1632, 0.0
2021-05-19 14:55:00, 2269.69, 2272.34, 2265.915, 2272.34, 3096, 0.0
2021-05-20 08:30:00, 2275.11, 2281, 2275.11, 2281, 902, 0.0
2021-05-20 08:35:00, 2275.12, 2279.58, 2274.79, 2274.79, 583, 0.0
2021-05-20 08:40:00, 2264.135, 2264.135, 2264.135, 2264.135, 100, 0.0
2021-05-20 08:45:00, 2265.94, 2265.94, 2265.94, 2265.94, 414, 0.0
2021-05-20 08:55:00, 2279.71, 2279.71, 2279.71, 2279.71, 269, 0.0
2021-05-20 09:00:00, 2290.18, 2290.18, 2290.18, 2290.18, 200, 0.0
2021-05-20 09:05:00, 2288.55, 2288.55, 2288.55, 2288.55, 576, 0.0
2021-05-20 09:10:00, 2283.43, 2283.46, 2283.43, 2283.46, 217, 0.0
2021-05-20 09:15:00, 2281.5, 2281.5, 2281.5, 2281.5, 126, 0.0
2021-05-20 09:20:00, 2274.13, 2274.13, 2274.13, 2274.13, 275, 0.0
2021-05-20 09:30:00, 2271.85, 2271.85, 2271.85, 2271.85, 330, 0.0
2021-05-20 10:05:00, 2282.85, 2282.85, 2282.85, 2282.85, 306, 0.0
2021-05-20 10:15:00, 2295.74, 2295.74, 2293.49, 2293.49, 201, 0.0
2021-05-20 10:20:00, 2295.39, 2295.39, 2292.9, 2292.9, 275, 0.0
2021-05-20 10:25:00, 2294.49, 2294.49, 2294.49, 2294.49, 102, 0.0
2021-05-20 10:30:00, 2298.73, 2299.86, 2298.73, 2299.86, 544, 0.0
2021-05-20 10:35:00, 2301.435, 2301.435, 2301.435, 2301.435, 200, 0.0
2021-05-20 10:40:00, 2300.27, 2301.39, 2299.055, 2301.39, 1148, 0.0
2021-05-20 10:45:00, 2306.23, 2306.23, 2304.97, 2304.97, 347, 0.0
2021-05-20 10:50:00, 2306.71, 2307.75, 2306.71, 2307.71, 333, 0.0
2021-05-20 11:00:00, 2305.445, 2305.445, 2305.445, 2305.445, 303, 0.0
2021-05-20 11:05:00, 2304.92, 2304.92, 2304.92, 2304.92, 100, 0.0
2021-05-20 11:10:00, 2307.03, 2307.03, 2307.03, 2307.03, 101, 0.0
2021-05-20 11:15:00, 2305.08, 2306.07, 2305.08, 2306.07, 387, 0.0
2021-05-20 11:20:00, 2303.55, 2304.2, 2303.55, 2304.2, 271, 0.0
2021-05-20 11:30:00, 2300.63, 2300.63, 2300.63, 2300.63, 185, 0.0
2021-05-20 11:35:00, 2298.19, 2298.19, 2291.715, 2294.17, 702, 0.0
2021-05-20 11:45:00, 2295.48, 2296.31, 2295.2, 2296.31, 985, 0.0
2021-05-20 11:50:00, 2294.24, 2294.24, 2294.24, 2294.24, 286, 0.0
2021-05-20 11:55:00, 2296.54, 2297.17, 2296.54, 2297.17, 378, 0.0
2021-05-20 12:05:00, 2299.6, 2302.255, 2299.6, 2302.255, 282, 0.0
2021-05-20 12:15:00, 2301.28, 2304.16, 2301.28, 2302.71, 586, 0.0
2021-05-20 12:25:00, 2304.88, 2305.14, 2298.51, 2298.51, 1620, 0.0
2021-05-20 12:30:00, 2298.42, 2298.42, 2298.42, 2298.42, 100, 0.0
2021-05-20 12:40:00, 2298.89, 2298.89, 2298.89, 2298.89, 209, 0.0
2021-05-20 12:55:00, 2295.05, 2296.03, 2295.05, 2296.03, 202, 0.0
2021-05-20 13:00:00, 2296.49, 2296.49, 2296.47, 2296.47, 362, 0.0
2021-05-20 13:20:00, 2298.53, 2298.53, 2298.53, 2298.53, 177, 0.0
2021-05-20 13:35:00, 2307.86, 2307.86, 2307.86, 2307.86, 234, 0.0
2021-05-20 13:55:00, 2306.41, 2306.57, 2306.31, 2306.31, 390, 0.0
2021-05-20 14:00:00, 2306.08, 2306.08, 2306.08, 2306.08, 238, 0.0
2021-05-20 14:05:00, 2303.15, 2303.15, 2303.15, 2303.15, 100, 0.0
2021-05-20 14:10:00, 2307.2, 2307.2, 2307.2, 2307.2, 273, 0.0
2021-05-20 14:15:00, 2305.73, 2308.12, 2305.73, 2308.12, 291, 0.0
2021-05-20 14:20:00, 2307.73, 2309.65, 2307.73, 2309.65, 628, 0.0
2021-05-20 14:30:00, 2309.17, 2309.31, 2306.25, 2306.65, 543, 0.0
2021-05-20 14:35:00, 2302.52, 2302.52, 2302.52, 2302.52, 152, 0.0
2021-05-20 14:40:00, 2301.7, 2301.7, 2299.425, 2299.425, 470, 0.0
2021-05-20 14:45:00, 2301.73, 2302.14, 2300.95, 2301.04, 1221, 0.0
2021-05-20 14:50:00, 2300.37, 2304.485, 2299.46, 2304.485, 3165, 0.0
2021-05-20 14:55:00, 2308.23, 2309.19, 2305.22, 2305.89, 2765, 0.0
2021-05-21 08:35:00, 2328.81, 2330.675, 2328.81, 2330.675, 510, 0.0
2021-05-21 08:40:00, 2331.875, 2333.73, 2331.875, 2332.09, 333, 0.0
2021-05-21 08:45:00, 2328.11, 2331.19, 2328.11, 2331.19, 523, 0.0
2021-05-21 08:50:00, 2327.2, 2330.68, 2327.2, 2330.68, 443, 0.0
2021-05-21 08:55:00, 2329.45, 2329.45, 2324.305, 2324.305, 228, 0.0
2021-05-21 09:00:00, 2316.13, 2316.13, 2312.03, 2312.03, 234, 0.0
2021-05-21 09:05:00, 2313.975, 2313.975, 2313.975, 2313.975, 191, 0.0
2021-05-21 09:15:00, 2292.55, 2292.55, 2292.55, 2292.55, 278, 0.0
2021-05-21 09:20:00, 2283.53, 2284.2, 2283.47, 2284.2, 361, 0.0
2021-05-21 09:25:00, 2284.9, 2287.31, 2284.9, 2287.31, 549, 0.0
2021-05-21 09:35:00, 2293.47, 2296.465, 2293.47, 2296.465, 463, 0.0
2021-05-21 09:45:00, 2286.8, 2286.8, 2286.8, 2286.8, 105, 0.0
2021-05-21 09:50:00, 2287.35, 2288.63, 2280.6, 2280.6, 909, 0.0
2021-05-21 09:55:00, 2284.54, 2284.54, 2284.49, 2284.49, 495, 0.0
2021-05-21 10:05:00, 2292.28, 2294.81, 2292.28, 2294.81, 269, 0.0
2021-05-21 10:10:00, 2294.33, 2294.33, 2294.32, 2294.32, 434, 0.0
2021-05-21 10:25:00, 2278.34, 2278.34, 2278.34, 2278.34, 103, 0.0
2021-05-21 10:30:00, 2281.27, 2281.27, 2281.27, 2281.27, 516, 0.0
2021-05-21 10:40:00, 2282.255, 2282.255, 2282.255, 2282.255, 154, 0.0
2021-05-21 10:45:00, 2281.94, 2281.94, 2281.94, 2281.94, 220, 0.0
2021-05-21 10:50:00, 2283.365, 2283.365, 2283.365, 2283.365, 202, 0.0
2021-05-21 11:00:00, 2279.03, 2279.03, 2278.75, 2278.75, 758, 0.0
2021-05-21 11:10:00, 2273.84, 2274.1, 2273.84, 2274.1, 207, 0.0
2021-05-21 11:20:00, 2279.2, 2279.2, 2279.2, 2279.2, 312, 0.0
2021-05-21 11:30:00, 2284.53, 2284.53, 2284.53, 2284.53, 335, 0.0
2021-05-21 11:35:00, 2289.4, 2289.4, 2289.4, 2289.4, 225, 0.0
2021-05-21 11:40:00, 2290.39, 2290.39, 2290.39, 2290.39, 270, 0.0
2021-05-21 11:50:00, 2287.6, 2287.6, 2287.6, 2287.6, 203, 0.0
2021-05-21 12:00:00, 2291.21, 2291.21, 2291.21, 2291.21, 228, 0.0
2021-05-21 12:20:00, 2287.97, 2287.97, 2287.97, 2287.97, 105, 0.0
2021-05-21 12:30:00, 2292.99, 2293.68, 2292.99, 2293.68, 364, 0.0
2021-05-21 12:55:00, 2287.8, 2287.8, 2285.14, 2286.615, 407, 0.0
2021-05-21 13:00:00, 2284.19, 2288.8, 2284.19, 2288.8, 1133, 0.0
2021-05-21 13:05:00, 2289.4, 2289.4, 2289.24, 2289.24, 420, 0.0
2021-05-21 13:10:00, 2288.85, 2288.85, 2288.85, 2288.85, 104, 0.0
2021-05-21 13:20:00, 2289.79, 2289.79, 2289.79, 2289.79, 124, 0.0
2021-05-21 13:25:00, 2290.56, 2290.62, 2290.56, 2290.62, 202, 0.0
2021-05-21 13:35:00, 2287.75, 2287.75, 2283.85, 2283.9, 714, 0.0
2021-05-21 13:45:00, 2285.975, 2285.975, 2285.975, 2285.975, 112, 0.0
2021-05-21 13:50:00, 2289.83, 2289.83, 2289.83, 2289.83, 358, 0.0
2021-05-21 13:55:00, 2290.18, 2290.18, 2290.18, 2290.18, 136, 0.0
2021-05-21 14:00:00, 2289.85, 2289.85, 2289.85, 2289.85, 271, 0.0
2021-05-21 14:15:00, 2291.7, 2292.34, 2291.7, 2292.2, 919, 0.0
2021-05-21 14:20:00, 2297.58, 2298.31, 2297.58, 2298.31, 430, 0.0
2021-05-21 14:30:00, 2292.53, 2292.89, 2292.53, 2292.89, 475, 0.0
2021-05-21 14:35:00, 2294.43, 2295.04, 2293.59, 2293.885, 738, 0.0
2021-05-21 14:40:00, 2294.12, 2294.2, 2294.12, 2294.2, 361, 0.0
2021-05-21 14:45:00, 2292.26, 2292.26, 2292.025, 2292.025, 609, 0.0
2021-05-21 14:50:00, 2294.79, 2296.85, 2294.79, 2296.2, 1391, 0.0
2021-05-21 14:55:00, 2295.4, 2295.4, 2293.205, 2293.205, 798, 0.0
2021-05-24 08:30:00, 2315.605, 2315.605, 2305.26, 2307.495, 473, 0.0
2021-05-24 08:35:00, 2304.67, 2313.43, 2303.79, 2313.43, 1471, 0.0
2021-05-24 08:40:00, 2320.04, 2333.74, 2320.04, 2330, 840, 0.0
2021-05-24 08:45:00, 2332.78, 2335.7, 2332.78, 2335.7, 668, 0.0
2021-05-24 08:50:00, 2338.01, 2338.01, 2337.83, 2337.83, 202, 0.0
2021-05-24 08:55:00, 2336.15, 2336.15, 2336.15, 2336.15, 105, 0.0
2021-05-24 09:05:00, 2338.51, 2340.59, 2338.51, 2339.8, 703, 0.0
2021-05-24 09:10:00, 2343.11, 2344.19, 2343.11, 2344.19, 409, 0.0
2021-05-24 09:15:00, 2347.44, 2349.43, 2346.915, 2346.915, 513, 0.0
2021-05-24 09:20:00, 2347.26, 2354.5, 2347.26, 2354.5, 557, 0.0
2021-05-24 09:25:00, 2350.6, 2354.53, 2350.6, 2353.285, 543, 0.0
2021-05-24 09:30:00, 2352.49, 2354.285, 2352.49, 2354.285, 257, 0.0
2021-05-24 09:35:00, 2353.13, 2353.45, 2353.13, 2353.45, 240, 0.0
2021-05-24 09:40:00, 2356.07, 2356.07, 2355.47, 2355.47, 248, 0.0
2021-05-24 09:45:00, 2354.81, 2354.84, 2351.25, 2351.25, 523, 0.0
2021-05-24 09:50:00, 2348.13, 2349.06, 2348.13, 2349.06, 303, 0.0
2021-05-24 09:55:00, 2348, 2348, 2341.64, 2341.64, 206, 0.0
2021-05-24 10:00:00, 2340.75, 2341.84, 2339.895, 2341.4, 659, 0.0
2021-05-24 10:05:00, 2340.77, 2343.13, 2340.77, 2343.13, 447, 0.0
2021-05-24 10:10:00, 2341.55, 2341.55, 2340.72, 2340.72, 307, 0.0
2021-05-24 10:15:00, 2341.94, 2341.94, 2341.94, 2341.94, 160, 0.0
2021-05-24 10:20:00, 2343.725, 2346.2, 2343.725, 2345.51, 449, 0.0
2021-05-24 10:25:00, 2348.88, 2348.94, 2348.88, 2348.9, 447, 0.0
2021-05-24 10:30:00, 2349.17, 2349.17, 2349.17, 2349.17, 156, 0.0
2021-05-24 10:35:00, 2349.55, 2349.55, 2349.55, 2349.55, 100, 0.0
2021-05-24 10:40:00, 2349.375, 2349.375, 2349.375, 2349.375, 100, 0.0
2021-05-24 10:45:00, 2352.31, 2352.31, 2350.89, 2350.89, 337, 0.0
2021-05-24 10:50:00, 2346.17, 2346.83, 2346.17, 2346.83, 214, 0.0
2021-05-24 10:55:00, 2342.25, 2342.63, 2342.25, 2342.63, 209, 0.0
2021-05-24 11:00:00, 2342.74, 2342.74, 2342.74, 2342.74, 100, 0.0
2021-05-24 11:05:00, 2342.16, 2342.16, 2341.115, 2341.115, 247, 0.0
2021-05-24 11:10:00, 2341.62, 2341.62, 2338.37, 2338.37, 566, 0.0
2021-05-24 11:15:00, 2337.09, 2337.09, 2337.09, 2337.09, 282, 0.0
2021-05-24 11:20:00, 2330.465, 2331.16, 2330.465, 2331.16, 303, 0.0
2021-05-24 11:25:00, 2336.945, 2337, 2336.24, 2337, 536, 0.0
2021-05-24 11:30:00, 2338.845, 2338.845, 2337.1, 2337.1, 538, 0.0
2021-05-24 11:50:00, 2337.71, 2337.71, 2337.71, 2337.71, 841, 0.0
2021-05-24 11:55:00, 2337.025, 2337.025, 2337.025, 2337.025, 100, 0.0
2021-05-24 12:00:00, 2338.1, 2338.15, 2338.1, 2338.15, 265, 0.0
2021-05-24 12:15:00, 2337.68, 2337.68, 2336.04, 2337.615, 564, 0.0
2021-05-24 12:20:00, 2337.2, 2342.3, 2337.2, 2342.3, 1051, 0.0
2021-05-24 12:25:00, 2345.51, 2345.6, 2345.51, 2345.6, 365, 0.0
2021-05-24 12:30:00, 2348.8, 2352.315, 2348.8, 2352.315, 243, 0.0
2021-05-24 12:35:00, 2347.96, 2347.96, 2346.105, 2346.105, 435, 0.0
2021-05-24 12:40:00, 2344.17, 2344.17, 2344.135, 2344.135, 392, 0.0
2021-05-24 12:45:00, 2342.52, 2342.52, 2338.95, 2338.95, 679, 0.0
2021-05-24 12:50:00, 2338.58, 2338.58, 2331.41, 2331.41, 627, 0.0
2021-05-24 12:55:00, 2329.33, 2331.2, 2328.95, 2330.43, 504, 0.0
2021-05-24 13:00:00, 2331.225, 2331.225, 2331.225, 2331.225, 167, 0.0
2021-05-24 13:05:00, 2333.98, 2336.65, 2333.98, 2335.95, 603, 0.0
2021-05-24 13:10:00, 2336.155, 2336.155, 2336.155, 2336.155, 105, 0.0
2021-05-24 13:15:00, 2338.17, 2338.17, 2338.11, 2338.11, 293, 0.0
2021-05-24 13:25:00, 2339.76, 2339.76, 2338.47, 2338.47, 280, 0.0
2021-05-24 13:30:00, 2337.085, 2337.085, 2337.085, 2337.085, 101, 0.0
2021-05-24 13:45:00, 2344.575, 2344.575, 2344.575, 2344.575, 100, 0.0
2021-05-24 13:50:00, 2344.81, 2345.54, 2344.81, 2345.54, 319, 0.0
2021-05-24 13:55:00, 2347.59, 2348.43, 2345.76, 2348.425, 859, 0.0
2021-05-24 14:00:00, 2345.145, 2346.715, 2345.145, 2346.715, 203, 0.0
2021-05-24 14:05:00, 2348.17, 2348.17, 2348.17, 2348.17, 153, 0.0
2021-05-24 14:10:00, 2348.22, 2348.22, 2347.405, 2347.405, 564, 0.0
