Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 09:53:00, 2288.63, 2288.63, 2287.185, 2287.185, 362, 0.0
2021-05-21 09:54:00, 2280.6, 2280.6, 2280.6, 2280.6, 316, 0.0
2021-05-21 09:56:00, 2284.54, 2284.54, 2284.49, 2284.49, 495, 0.0
2021-05-21 10:05:00, 2292.28, 2294.81, 2292.28, 2294.81, 269, 0.0
2021-05-21 10:12:00, 2294.33, 2294.33, 2294.33, 2294.33, 118, 0.0
2021-05-21 10:13:00, 2294.32, 2294.32, 2294.32, 2294.32, 316, 0.0
2021-05-21 10:28:00, 2278.34, 2278.34, 2278.34, 2278.34, 103, 0.0
2021-05-21 10:32:00, 2281.27, 2281.27, 2281.27, 2281.27, 516, 0.0
2021-05-21 10:43:00, 2282.255, 2282.255, 2282.255, 2282.255, 154, 0.0
2021-05-21 10:45:00, 2281.94, 2281.94, 2281.94, 2281.94, 220, 0.0
2021-05-21 10:52:00, 2283.365, 2283.365, 2283.365, 2283.365, 202, 0.0
2021-05-21 11:01:00, 2279.03, 2279.03, 2279.03, 2279.03, 102, 0.0
2021-05-21 11:04:00, 2278.75, 2278.75, 2278.75, 2278.75, 656, 0.0
2021-05-21 11:14:00, 2273.84, 2274.1, 2273.84, 2274.1, 207, 0.0
2021-05-21 11:24:00, 2279.2, 2279.2, 2279.2, 2279.2, 312, 0.0
2021-05-21 11:30:00, 2284.53, 2284.53, 2284.53, 2284.53, 335, 0.0
2021-05-21 11:39:00, 2289.4, 2289.4, 2289.4, 2289.4, 225, 0.0
2021-05-21 11:41:00, 2290.39, 2290.39, 2290.39, 2290.39, 270, 0.0
2021-05-21 11:53:00, 2287.6, 2287.6, 2287.6, 2287.6, 203, 0.0
2021-05-21 12:03:00, 2291.21, 2291.21, 2291.21, 2291.21, 228, 0.0
2021-05-21 12:22:00, 2287.97, 2287.97, 2287.97, 2287.97, 105, 0.0
2021-05-21 12:31:00, 2292.99, 2293.68, 2292.99, 2293.68, 364, 0.0
2021-05-21 12:55:00, 2287.8, 2287.8, 2287.8, 2287.8, 113, 0.0
2021-05-21 12:57:00, 2285.14, 2285.14, 2285.14, 2285.14, 100, 0.0
2021-05-21 12:58:00, 2286.615, 2286.615, 2286.615, 2286.615, 194, 0.0
2021-05-21 13:00:00, 2284.19, 2284.19, 2284.19, 2284.19, 326, 0.0
2021-05-21 13:03:00, 2287.55, 2288.285, 2287.55, 2288.285, 632, 0.0
2021-05-21 13:04:00, 2288.8, 2288.8, 2288.8, 2288.8, 175, 0.0
2021-05-21 13:08:00, 2289.4, 2289.4, 2289.24, 2289.24, 420, 0.0
2021-05-21 13:12:00, 2288.85, 2288.85, 2288.85, 2288.85, 104, 0.0
2021-05-21 13:21:00, 2289.79, 2289.79, 2289.79, 2289.79, 124, 0.0
2021-05-21 13:25:00, 2290.56, 2290.62, 2290.56, 2290.62, 202, 0.0
2021-05-21 13:37:00, 2287.75, 2287.75, 2287.13, 2287.13, 393, 0.0
2021-05-21 13:39:00, 2283.85, 2283.9, 2283.85, 2283.9, 321, 0.0
2021-05-21 13:48:00, 2285.975, 2285.975, 2285.975, 2285.975, 112, 0.0
2021-05-21 13:52:00, 2289.83, 2289.83, 2289.83, 2289.83, 358, 0.0
2021-05-21 13:58:00, 2290.18, 2290.18, 2290.18, 2290.18, 136, 0.0
2021-05-21 14:01:00, 2289.85, 2289.85, 2289.85, 2289.85, 271, 0.0
2021-05-21 14:15:00, 2291.7, 2291.7, 2291.7, 2291.7, 291, 0.0
2021-05-21 14:16:00, 2292.29, 2292.29, 2292.29, 2292.29, 102, 0.0
2021-05-21 14:17:00, 2292.34, 2292.34, 2292.34, 2292.34, 251, 0.0
2021-05-21 14:18:00, 2292.2, 2292.2, 2292.2, 2292.2, 275, 0.0
2021-05-21 14:20:00, 2297.58, 2297.58, 2297.58, 2297.58, 106, 0.0
2021-05-21 14:22:00, 2298.31, 2298.31, 2298.31, 2298.31, 324, 0.0
2021-05-21 14:32:00, 2292.53, 2292.89, 2292.53, 2292.89, 475, 0.0
2021-05-21 14:35:00, 2294.43, 2294.43, 2294.43, 2294.43, 137, 0.0
2021-05-21 14:36:00, 2295.04, 2295.04, 2295.04, 2295.04, 245, 0.0
2021-05-21 14:39:00, 2293.59, 2293.885, 2293.59, 2293.885, 356, 0.0
2021-05-21 14:41:00, 2294.12, 2294.2, 2294.12, 2294.2, 361, 0.0
2021-05-21 14:46:00, 2292.26, 2292.26, 2292.26, 2292.26, 248, 0.0
2021-05-21 14:49:00, 2292.025, 2292.025, 2292.025, 2292.025, 361, 0.0
2021-05-21 14:51:00, 2294.79, 2294.79, 2294.79, 2294.79, 156, 0.0
2021-05-21 14:53:00, 2296.13, 2296.8, 2296.13, 2296.76, 786, 0.0
2021-05-21 14:54:00, 2296.85, 2296.85, 2295.55, 2296.2, 449, 0.0
2021-05-21 14:56:00, 2295.4, 2295.4, 2295.4, 2295.4, 204, 0.0
2021-05-21 14:58:00, 2294.29, 2294.29, 2294.29, 2294.29, 321, 0.0
2021-05-21 14:59:00, 2293.205, 2293.205, 2293.205, 2293.205, 273, 0.0
2021-05-24 08:30:00, 2315.605, 2315.605, 2315.605, 2315.605, 154, 0.0
2021-05-24 08:33:00, 2305.26, 2307.495, 2305.26, 2307.495, 319, 0.0
2021-05-24 08:35:00, 2304.67, 2308.62, 2303.79, 2308.62, 976, 0.0
2021-05-24 08:37:00, 2306.87, 2306.87, 2306.87, 2306.87, 292, 0.0
2021-05-24 08:39:00, 2313.43, 2313.43, 2313.43, 2313.43, 203, 0.0
2021-05-24 08:40:00, 2320.04, 2320.09, 2320.04, 2320.09, 391, 0.0
2021-05-24 08:41:00, 2330.2, 2330.2, 2330.2, 2330.2, 106, 0.0
2021-05-24 08:42:00, 2332.57, 2332.57, 2332.57, 2332.57, 103, 0.0
2021-05-24 08:43:00, 2333.74, 2333.74, 2333.74, 2333.74, 135, 0.0
2021-05-24 08:44:00, 2330, 2330, 2330, 2330, 105, 0.0
2021-05-24 08:45:00, 2332.78, 2332.85, 2332.78, 2332.85, 368, 0.0
2021-05-24 08:49:00, 2335.7, 2335.7, 2335.7, 2335.7, 300, 0.0
2021-05-24 08:53:00, 2338.01, 2338.01, 2337.83, 2337.83, 202, 0.0
2021-05-24 08:58:00, 2336.15, 2336.15, 2336.15, 2336.15, 105, 0.0
2021-05-24 09:07:00, 2338.51, 2338.51, 2338.51, 2338.51, 201, 0.0
2021-05-24 09:09:00, 2340.59, 2340.59, 2339.8, 2339.8, 502, 0.0
2021-05-24 09:12:00, 2343.11, 2343.11, 2343.11, 2343.11, 102, 0.0
2021-05-24 09:14:00, 2344.18, 2344.19, 2344.18, 2344.19, 307, 0.0
2021-05-24 09:15:00, 2347.44, 2347.51, 2347.44, 2347.51, 200, 0.0
2021-05-24 09:19:00, 2349.43, 2349.43, 2346.915, 2346.915, 313, 0.0
2021-05-24 09:21:00, 2347.26, 2347.26, 2347.26, 2347.26, 133, 0.0
2021-05-24 09:24:00, 2353.5, 2354.5, 2353.5, 2354.5, 424, 0.0
2021-05-24 09:25:00, 2350.6, 2350.6, 2350.6, 2350.6, 140, 0.0
2021-05-24 09:27:00, 2352.355, 2352.355, 2352.355, 2352.355, 102, 0.0
2021-05-24 09:29:00, 2354.53, 2354.53, 2353.285, 2353.285, 301, 0.0
2021-05-24 09:31:00, 2352.49, 2352.49, 2352.49, 2352.49, 157, 0.0
2021-05-24 09:33:00, 2354.285, 2354.285, 2354.285, 2354.285, 100, 0.0
2021-05-24 09:35:00, 2353.13, 2353.45, 2353.13, 2353.45, 240, 0.0
2021-05-24 09:40:00, 2356.07, 2356.07, 2356.07, 2356.07, 140, 0.0
2021-05-24 09:43:00, 2355.47, 2355.47, 2355.47, 2355.47, 108, 0.0
2021-05-24 09:45:00, 2354.81, 2354.84, 2354.81, 2354.84, 305, 0.0
2021-05-24 09:47:00, 2352.82, 2352.82, 2352.82, 2352.82, 100, 0.0
2021-05-24 09:49:00, 2351.25, 2351.25, 2351.25, 2351.25, 118, 0.0
2021-05-24 09:50:00, 2348.13, 2348.13, 2348.13, 2348.13, 202, 0.0
2021-05-24 09:54:00, 2349.06, 2349.06, 2349.06, 2349.06, 101, 0.0
2021-05-24 09:55:00, 2348, 2348, 2348, 2348, 102, 0.0
2021-05-24 09:59:00, 2341.64, 2341.64, 2341.64, 2341.64, 104, 0.0
2021-05-24 10:00:00, 2340.75, 2340.75, 2340.75, 2340.75, 264, 0.0
2021-05-24 10:01:00, 2341.84, 2341.84, 2339.895, 2339.895, 288, 0.0
2021-05-24 10:04:00, 2341.4, 2341.4, 2341.4, 2341.4, 107, 0.0
2021-05-24 10:07:00, 2340.77, 2342.81, 2340.77, 2342.81, 345, 0.0
2021-05-24 10:08:00, 2343.13, 2343.13, 2343.13, 2343.13, 102, 0.0
2021-05-24 10:10:00, 2341.55, 2341.55, 2341.55, 2341.55, 102, 0.0
2021-05-24 10:11:00, 2341.475, 2341.475, 2341.475, 2341.475, 100, 0.0
2021-05-24 10:14:00, 2340.72, 2340.72, 2340.72, 2340.72, 105, 0.0
2021-05-24 10:16:00, 2341.94, 2341.94, 2341.94, 2341.94, 160, 0.0
2021-05-24 10:22:00, 2343.725, 2343.725, 2343.725, 2343.725, 111, 0.0
2021-05-24 10:23:00, 2346.2, 2346.2, 2346.2, 2346.2, 100, 0.0
2021-05-24 10:24:00, 2345.51, 2345.51, 2345.51, 2345.51, 238, 0.0
2021-05-24 10:27:00, 2348.88, 2348.94, 2348.88, 2348.9, 447, 0.0
2021-05-24 10:31:00, 2349.17, 2349.17, 2349.17, 2349.17, 156, 0.0
2021-05-24 10:37:00, 2349.55, 2349.55, 2349.55, 2349.55, 100, 0.0
2021-05-24 10:40:00, 2349.375, 2349.375, 2349.375, 2349.375, 100, 0.0
2021-05-24 10:47:00, 2352.31, 2352.31, 2352.31, 2352.31, 174, 0.0
2021-05-24 10:48:00, 2350.89, 2350.89, 2350.89, 2350.89, 163, 0.0
2021-05-24 10:53:00, 2346.17, 2346.83, 2346.17, 2346.83, 214, 0.0
2021-05-24 10:56:00, 2342.25, 2342.25, 2342.25, 2342.25, 109, 0.0
2021-05-24 10:58:00, 2342.63, 2342.63, 2342.63, 2342.63, 100, 0.0
2021-05-24 11:01:00, 2342.74, 2342.74, 2342.74, 2342.74, 100, 0.0
2021-05-24 11:07:00, 2342.16, 2342.16, 2342.16, 2342.16, 142, 0.0
2021-05-24 11:08:00, 2341.115, 2341.115, 2341.115, 2341.115, 105, 0.0
2021-05-24 11:11:00, 2341.62, 2341.62, 2341.62, 2341.62, 201, 0.0
2021-05-24 11:12:00, 2338.6, 2338.6, 2338.6, 2338.6, 165, 0.0
2021-05-24 11:13:00, 2338.37, 2338.37, 2338.37, 2338.37, 200, 0.0
2021-05-24 11:18:00, 2337.09, 2337.09, 2337.09, 2337.09, 282, 0.0
2021-05-24 11:20:00, 2330.465, 2331.16, 2330.465, 2331.16, 303, 0.0
2021-05-24 11:26:00, 2336.945, 2336.945, 2336.945, 2336.945, 100, 0.0
2021-05-24 11:27:00, 2336.36, 2336.36, 2336.36, 2336.36, 127, 0.0
2021-05-24 11:29:00, 2336.24, 2337, 2336.24, 2337, 309, 0.0
2021-05-24 11:30:00, 2338.845, 2338.845, 2338.845, 2338.845, 248, 0.0
2021-05-24 11:31:00, 2337.1, 2337.1, 2337.1, 2337.1, 290, 0.0
2021-05-24 11:52:00, 2337.71, 2337.71, 2337.71, 2337.71, 841, 0.0
2021-05-24 11:55:00, 2337.025, 2337.025, 2337.025, 2337.025, 100, 0.0
2021-05-24 12:02:00, 2338.1, 2338.15, 2338.1, 2338.15, 265, 0.0
2021-05-24 12:15:00, 2337.68, 2337.68, 2336.04, 2336.04, 218, 0.0
2021-05-24 12:17:00, 2337.2, 2337.2, 2337.2, 2337.2, 246, 0.0
2021-05-24 12:19:00, 2337.615, 2337.615, 2337.615, 2337.615, 100, 0.0
2021-05-24 12:20:00, 2337.2, 2337.2, 2337.2, 2337.2, 101, 0.0
2021-05-24 12:21:00, 2340.35, 2342.06, 2340.35, 2342.06, 322, 0.0
2021-05-24 12:22:00, 2341.57, 2341.57, 2341.57, 2341.57, 153, 0.0
2021-05-24 12:23:00, 2342.3, 2342.3, 2342.3, 2342.3, 475, 0.0
2021-05-24 12:27:00, 2345.51, 2345.6, 2345.51, 2345.6, 365, 0.0
2021-05-24 12:30:00, 2348.8, 2348.8, 2348.8, 2348.8, 122, 0.0
2021-05-24 12:32:00, 2352.315, 2352.315, 2352.315, 2352.315, 121, 0.0
2021-05-24 12:36:00, 2347.96, 2347.96, 2347.96, 2347.96, 235, 0.0
2021-05-24 12:39:00, 2346.105, 2346.105, 2346.105, 2346.105, 200, 0.0
2021-05-24 12:42:00, 2344.17, 2344.17, 2344.17, 2344.17, 259, 0.0
2021-05-24 12:43:00, 2344.135, 2344.135, 2344.135, 2344.135, 133, 0.0
2021-05-24 12:45:00, 2342.52, 2342.52, 2339.095, 2339.095, 468, 0.0
2021-05-24 12:47:00, 2338.955, 2338.955, 2338.95, 2338.95, 211, 0.0
2021-05-24 12:51:00, 2338.58, 2338.58, 2338.58, 2338.58, 117, 0.0
2021-05-24 12:52:00, 2338.055, 2338.055, 2338.055, 2338.055, 100, 0.0
2021-05-24 12:53:00, 2335.255, 2335.255, 2335.255, 2335.255, 172, 0.0
2021-05-24 12:54:00, 2331.41, 2331.41, 2331.41, 2331.41, 238, 0.0
2021-05-24 12:59:00, 2329.33, 2331.2, 2328.95, 2330.43, 504, 0.0
2021-05-24 13:01:00, 2331.225, 2331.225, 2331.225, 2331.225, 167, 0.0
2021-05-24 13:05:00, 2333.98, 2335.41, 2333.98, 2335.41, 252, 0.0
2021-05-24 13:07:00, 2336.65, 2336.65, 2336.65, 2336.65, 101, 0.0
2021-05-24 13:08:00, 2335.95, 2335.95, 2335.95, 2335.95, 250, 0.0
2021-05-24 13:14:00, 2336.155, 2336.155, 2336.155, 2336.155, 105, 0.0
2021-05-24 13:17:00, 2338.17, 2338.17, 2338.11, 2338.11, 293, 0.0
2021-05-24 13:27:00, 2339.76, 2339.76, 2338.47, 2338.47, 280, 0.0
2021-05-24 13:30:00, 2337.085, 2337.085, 2337.085, 2337.085, 101, 0.0
2021-05-24 13:48:00, 2344.575, 2344.575, 2344.575, 2344.575, 100, 0.0
2021-05-24 13:50:00, 2344.81, 2344.81, 2344.81, 2344.81, 209, 0.0
2021-05-24 13:52:00, 2345.54, 2345.54, 2345.54, 2345.54, 110, 0.0
2021-05-24 13:55:00, 2347.59, 2347.59, 2347.59, 2347.59, 197, 0.0
2021-05-24 13:56:00, 2348.43, 2348.43, 2345.76, 2348.425, 662, 0.0
2021-05-24 14:00:00, 2345.145, 2345.145, 2345.145, 2345.145, 103, 0.0
2021-05-24 14:04:00, 2346.715, 2346.715, 2346.715, 2346.715, 100, 0.0
2021-05-24 14:07:00, 2348.17, 2348.17, 2348.17, 2348.17, 153, 0.0
2021-05-24 14:10:00, 2348.22, 2348.22, 2347.6, 2347.6, 454, 0.0
2021-05-24 14:11:00, 2347.405, 2347.405, 2347.405, 2347.405, 110, 0.0
2021-05-24 14:17:00, 2349.04, 2349.04, 2349.04, 2349.04, 166, 0.0
2021-05-24 14:22:00, 2349.42, 2349.42, 2348.52, 2349.13, 433, 0.0
2021-05-24 14:23:00, 2347.69, 2347.69, 2347.69, 2347.69, 100, 0.0
2021-05-24 14:24:00, 2349.16, 2349.16, 2349.16, 2349.16, 213, 0.0
2021-05-24 14:27:00, 2351.34, 2351.34, 2351.34, 2351.34, 133, 0.0
2021-05-24 14:31:00, 2349.885, 2350.9, 2349.885, 2350.9, 410, 0.0
2021-05-24 14:32:00, 2349.45, 2349.45, 2349.45, 2349.45, 115, 0.0
2021-05-24 14:33:00, 2349.07, 2349.07, 2349.07, 2349.07, 211, 0.0
2021-05-24 14:35:00, 2346.12, 2347.42, 2346.11, 2347.42, 445, 0.0
2021-05-24 14:39:00, 2346.53, 2346.53, 2346.53, 2346.53, 146, 0.0
2021-05-24 14:42:00, 2348.41, 2348.41, 2348.41, 2348.41, 287, 0.0
2021-05-24 14:43:00, 2347.76, 2347.76, 2347.76, 2347.76, 102, 0.0
2021-05-24 14:46:00, 2345.64, 2347.5, 2345.64, 2347.5, 380, 0.0
2021-05-24 14:47:00, 2346, 2346, 2346, 2346, 557, 0.0
2021-05-24 14:48:00, 2347.58, 2347.58, 2347.58, 2347.58, 119, 0.0
2021-05-24 14:50:00, 2346.94, 2347.51, 2346.94, 2347.51, 403, 0.0
2021-05-24 14:51:00, 2348.13, 2348.78, 2348.13, 2348.145, 688, 0.0
2021-05-24 14:52:00, 2352.36, 2352.36, 2351.635, 2351.635, 640, 0.0
2021-05-24 14:53:00, 2351.24, 2351.24, 2351.24, 2351.24, 165, 0.0
2021-05-24 14:54:00, 2350.17, 2355.625, 2350.17, 2355.625, 1019, 0.0
2021-05-24 14:55:00, 2351.95, 2351.95, 2351.95, 2351.95, 354, 0.0
2021-05-24 14:56:00, 2348.7, 2351.12, 2348.7, 2350.88, 1025, 0.0
2021-05-24 14:57:00, 2350.1, 2350.1, 2350.1, 2350.1, 383, 0.0
2021-05-24 14:58:00, 2349.1, 2349.1, 2349.1, 2349.1, 309, 0.0
2021-05-24 14:59:00, 2348.25, 2349.84, 2348.25, 2349.84, 401, 0.0
2021-05-25 08:30:00, 2366.47, 2366.47, 2358.385, 2358.385, 270, 0.0
2021-05-25 08:32:00, 2367.58, 2367.58, 2367.42, 2367.42, 341, 0.0
2021-05-25 08:34:00, 2370.025, 2370.055, 2369.225, 2369.225, 689, 0.0
2021-05-25 08:37:00, 2366.29, 2366.29, 2361.46, 2362.34, 614, 0.0
2021-05-25 08:38:00, 2361.715, 2361.715, 2361.715, 2361.715, 345, 0.0
2021-05-25 08:44:00, 2360.2, 2360.2, 2360.2, 2360.2, 110, 0.0
2021-05-25 08:47:00, 2356.2, 2356.2, 2356.2, 2356.2, 189, 0.0
2021-05-25 08:48:00, 2356.82, 2356.82, 2356.82, 2356.82, 173, 0.0
2021-05-25 08:51:00, 2351.05, 2351.05, 2351.05, 2351.05, 101, 0.0
2021-05-25 08:52:00, 2351.88, 2352.685, 2351.88, 2352.685, 279, 0.0
2021-05-25 08:53:00, 2347.655, 2347.655, 2347.655, 2347.655, 104, 0.0
2021-05-25 08:57:00, 2344.64, 2344.64, 2344.64, 2344.64, 208, 0.0
2021-05-25 09:00:00, 2338.82, 2338.82, 2338.09, 2338.09, 305, 0.0
2021-05-25 09:01:00, 2336.93, 2336.93, 2336.93, 2336.93, 100, 0.0
2021-05-25 09:02:00, 2338.69, 2338.69, 2338.69, 2338.69, 268, 0.0
2021-05-25 09:03:00, 2339.465, 2339.465, 2339.465, 2339.465, 215, 0.0
2021-05-25 09:04:00, 2336.84, 2336.84, 2336.84, 2336.84, 202, 0.0
2021-05-25 09:06:00, 2334.47, 2334.47, 2334.47, 2334.47, 168, 0.0
2021-05-25 09:12:00, 2347.2, 2347.2, 2347.2, 2347.2, 150, 0.0
2021-05-25 09:14:00, 2346.24, 2346.24, 2346.24, 2346.24, 215, 0.0
2021-05-25 09:17:00, 2347.53, 2347.53, 2347.53, 2347.53, 134, 0.0
2021-05-25 09:18:00, 2346.085, 2346.085, 2346.085, 2346.085, 205, 0.0
2021-05-25 09:21:00, 2345.925, 2345.925, 2345.925, 2345.925, 489, 0.0
2021-05-25 09:24:00, 2337.75, 2337.75, 2337.75, 2337.75, 118, 0.0
2021-05-25 09:32:00, 2333.31, 2333.31, 2333.31, 2333.31, 102, 0.0
2021-05-25 09:34:00, 2332.505, 2332.505, 2332.505, 2332.505, 110, 0.0
2021-05-25 09:42:00, 2345.63, 2345.63, 2345.38, 2345.38, 243, 0.0
2021-05-25 09:46:00, 2344.47, 2344.47, 2344.47, 2344.47, 201, 0.0
2021-05-25 09:48:00, 2342.695, 2347.33, 2342.695, 2347.33, 295, 0.0
2021-05-25 09:50:00, 2345.09, 2345.09, 2345.09, 2345.09, 103, 0.0
2021-05-25 09:54:00, 2345.85, 2345.85, 2345.85, 2345.85, 100, 0.0
2021-05-25 09:55:00, 2347.53, 2347.6, 2347.53, 2347.6, 345, 0.0
2021-05-25 10:04:00, 2340.6, 2340.6, 2340.6, 2340.6, 167, 0.0
2021-05-25 10:06:00, 2335.98, 2335.98, 2335.98, 2335.98, 103, 0.0
2021-05-25 10:07:00, 2335.995, 2335.995, 2335.995, 2335.995, 287, 0.0
2021-05-25 10:11:00, 2342.12, 2342.12, 2342.12, 2342.12, 113, 0.0
2021-05-25 10:15:00, 2344.57, 2344.57, 2343.34, 2343.34, 319, 0.0
2021-05-25 10:23:00, 2338.26, 2338.26, 2338.26, 2338.26, 102, 0.0
2021-05-25 10:26:00, 2338.84, 2338.84, 2338.84, 2338.84, 137, 0.0
2021-05-25 10:32:00, 2330.48, 2330.48, 2330.48, 2330.48, 100, 0.0
2021-05-25 10:33:00, 2330.62, 2330.62, 2330.62, 2330.62, 104, 0.0
2021-05-25 10:40:00, 2333.89, 2333.89, 2333.89, 2333.89, 105, 0.0
