Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 10:05:00, 2335.98, 2335.995, 2335.98, 2335.995, 390, 0.0
2021-05-25 10:10:00, 2342.12, 2342.12, 2342.12, 2342.12, 113, 0.0
2021-05-25 10:15:00, 2344.57, 2344.57, 2343.34, 2343.34, 319, 0.0
2021-05-25 10:20:00, 2338.26, 2338.26, 2338.26, 2338.26, 102, 0.0
2021-05-25 10:25:00, 2338.84, 2338.84, 2338.84, 2338.84, 137, 0.0
2021-05-25 10:30:00, 2330.48, 2330.62, 2330.48, 2330.62, 204, 0.0
2021-05-25 10:40:00, 2333.89, 2333.89, 2332.4, 2332.4, 205, 0.0
2021-05-25 10:55:00, 2333.97, 2334.44, 2333.97, 2334.44, 402, 0.0
2021-05-25 11:20:00, 2339.75, 2340.31, 2339.75, 2340.31, 205, 0.0
2021-05-25 11:30:00, 2346.24, 2346.24, 2346.24, 2346.24, 100, 0.0
2021-05-25 11:55:00, 2343.49, 2343.68, 2343.49, 2343.68, 258, 0.0
2021-05-25 12:05:00, 2339.52, 2342.19, 2339, 2340.39, 1412, 0.0
2021-05-25 12:15:00, 2342.48, 2342.48, 2342.48, 2342.48, 100, 0.0
2021-05-25 13:00:00, 2338.21, 2338.21, 2338.21, 2338.21, 247, 0.0
2021-05-25 13:10:00, 2340.77, 2340.77, 2340.77, 2340.77, 110, 0.0
2021-05-25 13:15:00, 2340.035, 2340.035, 2340.035, 2340.035, 201, 0.0
2021-05-25 13:20:00, 2336.59, 2336.59, 2336.59, 2336.59, 116, 0.0
2021-05-25 13:30:00, 2337.44, 2337.44, 2337.44, 2337.44, 250, 0.0
2021-05-25 13:40:00, 2341.11, 2341.11, 2339.7, 2340.16, 679, 0.0
2021-05-25 13:45:00, 2338.675, 2338.675, 2336.99, 2336.99, 321, 0.0
2021-05-25 13:50:00, 2334.71, 2335.12, 2330.37, 2330.37, 1035, 0.0
2021-05-25 13:55:00, 2330.04, 2330.04, 2330.01, 2330.01, 209, 0.0
2021-05-25 14:00:00, 2331.15, 2331.22, 2331.15, 2331.22, 523, 0.0
2021-05-25 14:05:00, 2331.155, 2331.155, 2331.155, 2331.155, 221, 0.0
2021-05-25 14:10:00, 2331.18, 2332.99, 2331.18, 2332.99, 1674, 0.0
2021-05-25 14:15:00, 2336.51, 2338.83, 2336.51, 2338.83, 335, 0.0
2021-05-25 14:35:00, 2338.06, 2338.06, 2338.06, 2338.06, 238, 0.0
2021-05-25 14:40:00, 2335.84, 2335.84, 2335.84, 2335.84, 459, 0.0
2021-05-25 14:50:00, 2336.94, 2336.94, 2331.98, 2336.06, 749, 0.0
2021-05-25 14:55:00, 2338, 2339.14, 2338, 2338.48, 731, 0.0
2021-05-26 08:30:00, 2352.15, 2372.7, 2352.15, 2372.7, 280, 0.0
2021-05-26 08:35:00, 2355.02, 2362.55, 2355.02, 2357.9, 319, 0.0
2021-05-26 08:40:00, 2351.1, 2351.1, 2351.1, 2351.1, 104, 0.0
2021-05-26 08:45:00, 2350.54, 2350.54, 2350.54, 2350.54, 100, 0.0
2021-05-26 08:55:00, 2361.15, 2361.15, 2355.78, 2355.78, 303, 0.0
2021-05-26 09:00:00, 2348.49, 2348.49, 2348.49, 2348.49, 100, 0.0
2021-05-26 09:05:00, 2351.73, 2351.73, 2350, 2350, 529, 0.0
2021-05-26 09:10:00, 2351.17, 2352.63, 2350.05, 2352.63, 411, 0.0
2021-05-26 09:15:00, 2355.07, 2355.07, 2355.07, 2355.07, 112, 0.0
2021-05-26 09:20:00, 2364.94, 2364.94, 2364.94, 2364.94, 202, 0.0
2021-05-26 09:25:00, 2360.53, 2363.95, 2360.53, 2363.95, 499, 0.0
2021-05-26 09:30:00, 2361.2, 2362.55, 2361.2, 2362.55, 476, 0.0
2021-05-26 09:35:00, 2362.12, 2362.545, 2361.21, 2361.245, 886, 0.0
2021-05-26 09:40:00, 2364.37, 2364.37, 2363.32, 2363.32, 700, 0.0
2021-05-26 09:50:00, 2362.6, 2364.83, 2362.09, 2364.83, 409, 0.0
2021-05-26 09:55:00, 2367.89, 2367.89, 2367.89, 2367.89, 163, 0.0
2021-05-26 10:00:00, 2361.08, 2361.08, 2361.08, 2361.08, 110, 0.0
2021-05-26 10:05:00, 2362.13, 2363.4, 2361.67, 2363.4, 540, 0.0
2021-05-26 10:10:00, 2361.53, 2361.53, 2361.53, 2361.53, 138, 0.0
2021-05-26 10:15:00, 2360.15, 2366.02, 2360.15, 2364.49, 692, 0.0
2021-05-26 10:20:00, 2361.74, 2361.74, 2361.74, 2361.74, 262, 0.0
2021-05-26 10:25:00, 2361.89, 2361.89, 2361.89, 2361.89, 150, 0.0
2021-05-26 10:30:00, 2363.875, 2363.875, 2363.515, 2363.515, 629, 0.0
2021-05-26 10:40:00, 2364.675, 2367.42, 2364.675, 2367.42, 211, 0.0
