Date, Open, High, Low, Close, Volume, Open Interest
2021-05-12 14:00:00, 2188.64, 2188.64, 2181.75, 2181.75, 537, 0.0
2021-05-12 14:15:00, 2181.75, 2181.95, 2177.66, 2177.66, 1134, 0.0
2021-05-12 14:30:00, 2173, 2176.6, 2173, 2174, 434, 0.0
2021-05-12 14:45:00, 2174.18, 2176.86, 2165.07, 2172.03, 4048, 0.0
2021-05-13 08:30:00, 2195, 2230.705, 2195, 2220.82, 2865, 0.0
2021-05-13 08:45:00, 2212.765, 2232.79, 2212.765, 2228, 893, 0.0
2021-05-13 09:00:00, 2225.9, 2233.06, 2225.9, 2233.06, 1091, 0.0
2021-05-13 09:15:00, 2218.55, 2218.55, 2214.05, 2214.05, 708, 0.0
2021-05-13 09:30:00, 2215.405, 2217.43, 2215.3, 2217.43, 608, 0.0
2021-05-13 09:45:00, 2207.95, 2216.33, 2207.95, 2216.33, 919, 0.0
2021-05-13 10:00:00, 2207.35, 2207.35, 2199.51, 2199.51, 649, 0.0
2021-05-13 10:30:00, 2194.28, 2194.28, 2189.22, 2189.22, 655, 0.0
2021-05-13 10:45:00, 2189.325, 2189.325, 2179.6, 2180.82, 1692, 0.0
2021-05-13 11:00:00, 2184.22, 2184.22, 2183.59, 2183.59, 407, 0.0
2021-05-13 11:15:00, 2184.22, 2184.22, 2184.22, 2184.22, 100, 0.0
2021-05-13 12:30:00, 2168.38, 2169.98, 2166.17, 2167.08, 643, 0.0
2021-05-13 12:45:00, 2167.26, 2177.62, 2166, 2177.62, 857, 0.0
2021-05-13 13:00:00, 2193.6, 2196.1, 2193.6, 2196.1, 322, 0.0
2021-05-13 13:15:00, 2194.4, 2194.4, 2194.4, 2194.4, 102, 0.0
2021-05-13 13:30:00, 2207.115, 2210.6, 2205.73, 2210.39, 872, 0.0
2021-05-13 13:45:00, 2213.01, 2213.01, 2207.94, 2207.96, 430, 0.0
2021-05-13 14:00:00, 2216.04, 2218.025, 2216.04, 2218.025, 255, 0.0
2021-05-13 14:15:00, 2209.79, 2211.94, 2209.79, 2211.94, 300, 0.0
2021-05-13 14:30:00, 2213.225, 2221.75, 2213.225, 2220.075, 2228, 0.0
2021-05-13 14:45:00, 2219.33, 2219.925, 2208.89, 2208.89, 4771, 0.0
2021-05-14 08:30:00, 2245.89, 2245.89, 2232.9, 2232.9, 598, 0.0
2021-05-14 08:45:00, 2242.69, 2266.485, 2242.69, 2261.93, 1577, 0.0
2021-05-14 09:00:00, 2264.26, 2275.12, 2264.26, 2275.12, 1635, 0.0
2021-05-14 09:15:00, 2272.68, 2287.85, 2269.795, 2285.68, 1700, 0.0
2021-05-14 09:30:00, 2281.025, 2281.025, 2268.43, 2268.695, 1232, 0.0
2021-05-14 09:45:00, 2268.965, 2273.6, 2268.965, 2272.265, 1319, 0.0
2021-05-14 10:00:00, 2264.76, 2271.93, 2264.76, 2271.93, 379, 0.0
2021-05-14 10:15:00, 2274.725, 2277.27, 2274.725, 2277.27, 419, 0.0
2021-05-14 10:30:00, 2275.67, 2276.46, 2275.41, 2276.04, 752, 0.0
2021-05-14 10:45:00, 2280.2, 2280.97, 2279.49, 2280.97, 788, 0.0
2021-05-14 11:00:00, 2283.13, 2285.2, 2281.28, 2284, 1272, 0.0
2021-05-14 11:15:00, 2283.19, 2283.19, 2277.68, 2279, 966, 0.0
2021-05-14 11:30:00, 2281.94, 2285.01, 2281.94, 2285.01, 570, 0.0
2021-05-14 11:45:00, 2284.77, 2288.96, 2284.77, 2287.93, 1731, 0.0
2021-05-14 12:00:00, 2289.73, 2290.8, 2289.26, 2290.8, 624, 0.0
2021-05-14 12:15:00, 2288.71, 2288.84, 2287.89, 2287.89, 301, 0.0
2021-05-14 12:30:00, 2286.04, 2286.04, 2284.94, 2284.94, 737, 0.0
2021-05-14 12:45:00, 2285.6, 2285.6, 2284.64, 2284.64, 244, 0.0
2021-05-14 13:00:00, 2286.98, 2286.98, 2284.23, 2284.94, 1111, 0.0
2021-05-14 13:15:00, 2282.025, 2282.025, 2278.04, 2278.04, 766, 0.0
2021-05-14 13:30:00, 2277.98, 2279.46, 2277.055, 2279.3, 1851, 0.0
2021-05-14 13:45:00, 2280.02, 2282.63, 2280.02, 2282.63, 505, 0.0
2021-05-14 14:00:00, 2285.5, 2285.5, 2281.37, 2281.45, 601, 0.0
2021-05-14 14:15:00, 2282.6, 2286.97, 2280.55, 2280.865, 1295, 0.0
2021-05-14 14:30:00, 2283.54, 2286.24, 2281.95, 2286.12, 883, 0.0
2021-05-14 14:45:00, 2286.095, 2291.62, 2283.485, 2284.185, 5295, 0.0
2021-05-17 08:30:00, 2275.5, 2275.5, 2251, 2251, 1794, 0.0
2021-05-17 08:45:00, 2231.92, 2231.92, 2215.6, 2223.18, 1063, 0.0
2021-05-17 09:00:00, 2222.095, 2231.66, 2222.095, 2230.15, 932, 0.0
2021-05-17 09:15:00, 2231.18, 2231.94, 2229.53, 2229.53, 534, 0.0
2021-05-17 09:30:00, 2213.565, 2229.735, 2213.565, 2229.14, 777, 0.0
2021-05-17 09:45:00, 2230.99, 2234.42, 2230.99, 2234, 572, 0.0
2021-05-17 10:00:00, 2223.815, 2223.815, 2223.815, 2223.815, 107, 0.0
2021-05-17 10:15:00, 2219.6, 2222.6, 2216.54, 2222.6, 684, 0.0
2021-05-17 10:30:00, 2213.65, 2221.2, 2213.65, 2221.03, 636, 0.0
2021-05-17 10:45:00, 2220.22, 2220.22, 2216.75, 2216.75, 313, 0.0
2021-05-17 11:00:00, 2217.24, 2219.78, 2214.49, 2217.52, 507, 0.0
2021-05-17 11:15:00, 2218.57, 2218.57, 2218.3, 2218.44, 352, 0.0
2021-05-17 11:45:00, 2221.82, 2229.78, 2220.66, 2229.78, 1080, 0.0
2021-05-17 12:00:00, 2225.37, 2227.34, 2224.95, 2225.6, 1001, 0.0
2021-05-17 12:15:00, 2221.45, 2225.19, 2221.45, 2225.19, 297, 0.0
2021-05-17 12:30:00, 2218.645, 2218.645, 2215.97, 2215.97, 328, 0.0
2021-05-17 12:45:00, 2220.08, 2220.08, 2217.85, 2218.01, 497, 0.0
2021-05-17 13:00:00, 2218.69, 2218.69, 2218.69, 2218.69, 102, 0.0
2021-05-17 13:15:00, 2219.67, 2222.18, 2219.67, 2222.18, 215, 0.0
2021-05-17 13:30:00, 2222.41, 2224.03, 2221.92, 2223.04, 1393, 0.0
2021-05-17 13:45:00, 2224.15, 2224.33, 2222.74, 2222.74, 899, 0.0
2021-05-17 14:00:00, 2224.06, 2224.06, 2219.21, 2219.22, 3381, 0.0
2021-05-17 14:15:00, 2218.48, 2221.03, 2218.48, 2221.03, 1579, 0.0
2021-05-17 14:30:00, 2219.235, 2223.99, 2218.83, 2220.75, 4555, 0.0
2021-05-17 14:45:00, 2223.7, 2228.28, 2220.43, 2220.43, 5524, 0.0
2021-05-18 08:30:00, 2241.25, 2241.25, 2220.74, 2231.995, 2024, 0.0
2021-05-18 08:45:00, 2233.13, 2249.58, 2230.79, 2249.58, 2226, 0.0
2021-05-18 09:00:00, 2247.05, 2250.665, 2244.8, 2250.665, 577, 0.0
2021-05-18 09:15:00, 2249.2, 2249.2, 2245.24, 2245.24, 493, 0.0
2021-05-18 09:30:00, 2246.905, 2246.905, 2235.95, 2235.95, 2403, 0.0
2021-05-18 09:45:00, 2236.595, 2242.52, 2236.595, 2242.02, 1052, 0.0
2021-05-18 10:00:00, 2240.24, 2242.25, 2235.53, 2235.53, 2016, 0.0
2021-05-18 10:15:00, 2237.075, 2243.6, 2237.075, 2239.58, 2516, 0.0
2021-05-18 10:30:00, 2236.62, 2236.62, 2234.36, 2234.36, 568, 0.0
2021-05-18 10:45:00, 2240.69, 2240.69, 2235.22, 2235.22, 779, 0.0
2021-05-18 11:00:00, 2236.59, 2236.59, 2225.93, 2225.93, 980, 0.0
2021-05-18 11:15:00, 2224.88, 2227.85, 2224.88, 2227.85, 1272, 0.0
2021-05-18 11:30:00, 2228.34, 2229.96, 2225.405, 2229.96, 1577, 0.0
2021-05-18 11:45:00, 2226.585, 2227.12, 2224.6, 2224.7, 1564, 0.0
2021-05-18 12:00:00, 2225.53, 2227.23, 2223.32, 2223.86, 851, 0.0
2021-05-18 12:15:00, 2224.9, 2231.805, 2224.485, 2229.34, 1589, 0.0
2021-05-18 12:30:00, 2227, 2228.94, 2227, 2228.74, 444, 0.0
2021-05-18 12:45:00, 2226.65, 2226.65, 2220.53, 2220.53, 789, 0.0
2021-05-18 13:00:00, 2223.045, 2232.565, 2223.045, 2232.565, 1017, 0.0
2021-05-18 13:15:00, 2228.53, 2228.53, 2228.44, 2228.44, 206, 0.0
2021-05-18 13:30:00, 2220.605, 2220.605, 2220.605, 2220.605, 139, 0.0
2021-05-18 13:45:00, 2214.945, 2221.35, 2214.945, 2221.35, 441, 0.0
2021-05-18 14:00:00, 2223.63, 2232.26, 2223.23, 2232.26, 1587, 0.0
2021-05-18 14:15:00, 2227.44, 2230.115, 2226.94, 2230.07, 1480, 0.0
2021-05-18 14:30:00, 2230.24, 2233.65, 2230.24, 2233.65, 508, 0.0
2021-05-18 14:45:00, 2228.63, 2228.63, 2212.7, 2212.7, 2947, 0.0
2021-05-19 08:30:00, 2175.54, 2181.7, 2168.76, 2179.92, 2125, 0.0
2021-05-19 08:45:00, 2197.42, 2209.56, 2190.145, 2206.53, 2448, 0.0
2021-05-19 09:00:00, 2208.35, 2212.2, 2198.33, 2203.48, 1382, 0.0
2021-05-19 09:15:00, 2216.505, 2216.54, 2215.07, 2216.51, 708, 0.0
2021-05-19 09:30:00, 2216.28, 2216.28, 2208.82, 2208.82, 205, 0.0
2021-05-19 09:45:00, 2205.95, 2211.39, 2205.95, 2211.39, 274, 0.0
2021-05-19 10:00:00, 2205.8, 2205.8, 2203.01, 2203.01, 404, 0.0
2021-05-19 10:15:00, 2214.84, 2223.73, 2214.84, 2222.2, 776, 0.0
2021-05-19 10:30:00, 2229.78, 2229.8, 2229.78, 2229.8, 334, 0.0
2021-05-19 10:45:00, 2226.75, 2235.105, 2226.75, 2235.105, 524, 0.0
2021-05-19 11:00:00, 2232.01, 2235.97, 2232.01, 2235.97, 501, 0.0
2021-05-19 11:15:00, 2240.725, 2240.725, 2237, 2237, 333, 0.0
2021-05-19 11:30:00, 2231, 2231.71, 2228.89, 2229.18, 1018, 0.0
2021-05-19 11:45:00, 2232.7, 2236.6, 2232.64, 2236.6, 561, 0.0
2021-05-19 12:00:00, 2237.8, 2242.3, 2237.8, 2240.03, 421, 0.0
2021-05-19 12:15:00, 2241.63, 2241.63, 2233.2, 2236.26, 731, 0.0
2021-05-19 12:45:00, 2235, 2243.89, 2235, 2243.5, 1540, 0.0
2021-05-19 13:00:00, 2246.69, 2247.01, 2246.69, 2247.01, 531, 0.0
2021-05-19 13:15:00, 2228.47, 2248.81, 2228.47, 2248.81, 438, 0.0
2021-05-19 13:30:00, 2250.91, 2250.91, 2247.27, 2247.27, 281, 0.0
2021-05-19 13:45:00, 2238.49, 2238.49, 2235.72, 2235.72, 426, 0.0
2021-05-19 14:00:00, 2232.88, 2249.14, 2232.88, 2249.14, 383, 0.0
2021-05-19 14:15:00, 2253.04, 2257, 2253.04, 2257, 370, 0.0
2021-05-19 14:30:00, 2257.32, 2262.955, 2256.855, 2261.38, 1875, 0.0
2021-05-19 14:45:00, 2261.82, 2272.34, 2261, 2272.34, 5403, 0.0
2021-05-20 08:30:00, 2275.11, 2281, 2264.135, 2264.135, 1585, 0.0
2021-05-20 08:45:00, 2265.94, 2279.71, 2265.94, 2279.71, 683, 0.0
2021-05-20 09:00:00, 2290.18, 2290.18, 2283.43, 2283.46, 993, 0.0
2021-05-20 09:15:00, 2281.5, 2281.5, 2274.13, 2274.13, 401, 0.0
2021-05-20 09:30:00, 2271.85, 2271.85, 2271.85, 2271.85, 330, 0.0
2021-05-20 10:00:00, 2282.85, 2282.85, 2282.85, 2282.85, 306, 0.0
2021-05-20 10:15:00, 2295.74, 2295.74, 2292.9, 2294.49, 578, 0.0
2021-05-20 10:30:00, 2298.73, 2301.435, 2298.73, 2301.39, 1892, 0.0
2021-05-20 10:45:00, 2306.23, 2307.75, 2304.97, 2307.71, 680, 0.0
2021-05-20 11:00:00, 2305.445, 2307.03, 2304.92, 2307.03, 504, 0.0
2021-05-20 11:15:00, 2305.08, 2306.07, 2303.55, 2304.2, 658, 0.0
2021-05-20 11:30:00, 2300.63, 2300.63, 2291.715, 2294.17, 887, 0.0
2021-05-20 11:45:00, 2295.48, 2297.17, 2294.24, 2297.17, 1649, 0.0
2021-05-20 12:00:00, 2299.6, 2302.255, 2299.6, 2302.255, 282, 0.0
2021-05-20 12:15:00, 2301.28, 2305.14, 2298.51, 2298.51, 2206, 0.0
2021-05-20 12:30:00, 2298.42, 2298.89, 2298.42, 2298.89, 309, 0.0
2021-05-20 12:45:00, 2295.05, 2296.03, 2295.05, 2296.03, 202, 0.0
2021-05-20 13:00:00, 2296.49, 2296.49, 2296.47, 2296.47, 362, 0.0
2021-05-20 13:15:00, 2298.53, 2298.53, 2298.53, 2298.53, 177, 0.0
2021-05-20 13:30:00, 2307.86, 2307.86, 2307.86, 2307.86, 234, 0.0
2021-05-20 13:45:00, 2306.41, 2306.57, 2306.31, 2306.31, 390, 0.0
2021-05-20 14:00:00, 2306.08, 2307.2, 2303.15, 2307.2, 611, 0.0
2021-05-20 14:15:00, 2305.73, 2309.65, 2305.73, 2309.65, 919, 0.0
2021-05-20 14:30:00, 2309.17, 2309.31, 2299.425, 2299.425, 1165, 0.0
2021-05-20 14:45:00, 2301.73, 2309.19, 2299.46, 2305.89, 7151, 0.0
2021-05-21 08:30:00, 2328.81, 2333.73, 2328.81, 2332.09, 843, 0.0
2021-05-21 08:45:00, 2328.11, 2331.19, 2324.305, 2324.305, 1194, 0.0
2021-05-21 09:00:00, 2316.13, 2316.13, 2312.03, 2313.975, 425, 0.0
2021-05-21 09:15:00, 2292.55, 2292.55, 2283.47, 2287.31, 1188, 0.0
2021-05-21 09:30:00, 2293.47, 2296.465, 2293.47, 2296.465, 463, 0.0
2021-05-21 09:45:00, 2286.8, 2288.63, 2280.6, 2284.49, 1509, 0.0
2021-05-21 10:00:00, 2292.28, 2294.81, 2292.28, 2294.32, 703, 0.0
2021-05-21 10:15:00, 2278.34, 2278.34, 2278.34, 2278.34, 103, 0.0
2021-05-21 10:30:00, 2281.27, 2282.255, 2281.27, 2282.255, 670, 0.0
2021-05-21 10:45:00, 2281.94, 2283.365, 2281.94, 2283.365, 422, 0.0
2021-05-21 11:00:00, 2279.03, 2279.03, 2273.84, 2274.1, 965, 0.0
2021-05-21 11:15:00, 2279.2, 2279.2, 2279.2, 2279.2, 312, 0.0
2021-05-21 11:30:00, 2284.53, 2290.39, 2284.53, 2290.39, 830, 0.0
2021-05-21 11:45:00, 2287.6, 2287.6, 2287.6, 2287.6, 203, 0.0
2021-05-21 12:00:00, 2291.21, 2291.21, 2291.21, 2291.21, 228, 0.0
2021-05-21 12:15:00, 2287.97, 2287.97, 2287.97, 2287.97, 105, 0.0
2021-05-21 12:30:00, 2292.99, 2293.68, 2292.99, 2293.68, 364, 0.0
2021-05-21 12:45:00, 2287.8, 2287.8, 2285.14, 2286.615, 407, 0.0
2021-05-21 13:00:00, 2284.19, 2289.4, 2284.19, 2288.85, 1657, 0.0
2021-05-21 13:15:00, 2289.79, 2290.62, 2289.79, 2290.62, 326, 0.0
2021-05-21 13:30:00, 2287.75, 2287.75, 2283.85, 2283.9, 714, 0.0
2021-05-21 13:45:00, 2285.975, 2290.18, 2285.975, 2290.18, 606, 0.0
2021-05-21 14:00:00, 2289.85, 2289.85, 2289.85, 2289.85, 271, 0.0
2021-05-21 14:15:00, 2291.7, 2298.31, 2291.7, 2298.31, 1349, 0.0
2021-05-21 14:30:00, 2292.53, 2295.04, 2292.53, 2294.2, 1574, 0.0
2021-05-21 14:45:00, 2292.26, 2296.85, 2292.025, 2293.205, 2798, 0.0
2021-05-24 08:30:00, 2315.605, 2333.74, 2303.79, 2330, 2784, 0.0
2021-05-24 08:45:00, 2332.78, 2338.01, 2332.78, 2336.15, 975, 0.0
2021-05-24 09:00:00, 2338.51, 2344.19, 2338.51, 2344.19, 1112, 0.0
2021-05-24 09:15:00, 2347.44, 2354.53, 2346.915, 2353.285, 1613, 0.0
2021-05-24 09:30:00, 2352.49, 2356.07, 2352.49, 2355.47, 745, 0.0
2021-05-24 09:45:00, 2354.81, 2354.84, 2341.64, 2341.64, 1032, 0.0
2021-05-24 10:00:00, 2340.75, 2343.13, 2339.895, 2340.72, 1412, 0.0
2021-05-24 10:15:00, 2341.94, 2348.94, 2341.94, 2348.9, 1056, 0.0
2021-05-24 10:30:00, 2349.17, 2349.55, 2349.17, 2349.375, 356, 0.0
2021-05-24 10:45:00, 2352.31, 2352.31, 2342.25, 2342.63, 760, 0.0
2021-05-24 11:00:00, 2342.74, 2342.74, 2338.37, 2338.37, 913, 0.0
2021-05-24 11:15:00, 2337.09, 2337.09, 2330.465, 2337, 1121, 0.0
2021-05-24 11:30:00, 2338.845, 2338.845, 2337.1, 2337.1, 538, 0.0
2021-05-24 11:45:00, 2337.71, 2337.71, 2337.025, 2337.025, 941, 0.0
2021-05-24 12:00:00, 2338.1, 2338.15, 2338.1, 2338.15, 265, 0.0
2021-05-24 12:15:00, 2337.68, 2345.6, 2336.04, 2345.6, 1980, 0.0
2021-05-24 12:30:00, 2348.8, 2352.315, 2344.135, 2344.135, 1070, 0.0
2021-05-24 12:45:00, 2342.52, 2342.52, 2328.95, 2330.43, 1810, 0.0
2021-05-24 13:00:00, 2331.225, 2336.65, 2331.225, 2336.155, 875, 0.0
2021-05-24 13:15:00, 2338.17, 2339.76, 2338.11, 2338.47, 573, 0.0
2021-05-24 13:30:00, 2337.085, 2337.085, 2337.085, 2337.085, 101, 0.0
2021-05-24 13:45:00, 2344.575, 2348.43, 2344.575, 2348.425, 1278, 0.0
2021-05-24 14:00:00, 2345.145, 2348.22, 2345.145, 2347.405, 920, 0.0
2021-05-24 14:15:00, 2349.04, 2351.34, 2347.69, 2351.34, 1045, 0.0
2021-05-24 14:30:00, 2349.885, 2350.9, 2346.11, 2347.76, 1716, 0.0
2021-05-24 14:45:00, 2345.64, 2355.625, 2345.64, 2349.84, 6443, 0.0
2021-05-25 08:30:00, 2366.47, 2370.055, 2358.385, 2360.2, 2369, 0.0
2021-05-25 08:45:00, 2356.2, 2356.82, 2344.64, 2344.64, 1054, 0.0
2021-05-25 09:00:00, 2338.82, 2347.2, 2334.47, 2346.24, 1623, 0.0
2021-05-25 09:15:00, 2347.53, 2347.53, 2337.75, 2337.75, 946, 0.0
2021-05-25 09:30:00, 2333.31, 2345.63, 2332.505, 2345.38, 455, 0.0
2021-05-25 09:45:00, 2344.47, 2347.6, 2342.695, 2347.6, 1044, 0.0
2021-05-25 10:00:00, 2340.6, 2342.12, 2335.98, 2342.12, 670, 0.0
2021-05-25 10:15:00, 2344.57, 2344.57, 2338.26, 2338.84, 558, 0.0
2021-05-25 10:30:00, 2330.48, 2333.89, 2330.48, 2332.4, 409, 0.0
2021-05-25 10:45:00, 2333.97, 2334.44, 2333.97, 2334.44, 402, 0.0
2021-05-25 11:15:00, 2339.75, 2340.31, 2339.75, 2340.31, 205, 0.0
2021-05-25 11:30:00, 2346.24, 2346.24, 2346.24, 2346.24, 100, 0.0
2021-05-25 11:45:00, 2343.49, 2343.68, 2343.49, 2343.68, 258, 0.0
2021-05-25 12:00:00, 2339.52, 2342.19, 2339, 2340.39, 1412, 0.0
2021-05-25 12:15:00, 2342.48, 2342.48, 2342.48, 2342.48, 100, 0.0
2021-05-25 13:00:00, 2338.21, 2340.77, 2338.21, 2340.77, 357, 0.0
2021-05-25 13:15:00, 2340.035, 2340.035, 2336.59, 2336.59, 317, 0.0
2021-05-25 13:30:00, 2337.44, 2341.11, 2337.44, 2340.16, 929, 0.0
2021-05-25 13:45:00, 2338.675, 2338.675, 2330.01, 2330.01, 1565, 0.0
2021-05-25 14:00:00, 2331.15, 2332.99, 2331.15, 2332.99, 2418, 0.0
2021-05-25 14:15:00, 2336.51, 2338.83, 2336.51, 2338.83, 335, 0.0
2021-05-25 14:30:00, 2338.06, 2338.06, 2335.84, 2335.84, 697, 0.0
2021-05-25 14:45:00, 2336.94, 2339.14, 2331.98, 2338.48, 1480, 0.0
2021-05-26 08:30:00, 2352.15, 2372.7, 2351.1, 2351.1, 703, 0.0
2021-05-26 08:45:00, 2350.54, 2361.15, 2350.54, 2355.78, 403, 0.0
2021-05-26 09:00:00, 2348.49, 2352.63, 2348.49, 2352.63, 1040, 0.0
2021-05-26 09:15:00, 2355.07, 2364.94, 2355.07, 2363.95, 813, 0.0
2021-05-26 09:30:00, 2361.2, 2364.37, 2361.2, 2363.32, 2062, 0.0
2021-05-26 09:45:00, 2362.6, 2367.89, 2362.09, 2367.89, 572, 0.0
2021-05-26 10:00:00, 2361.08, 2363.4, 2361.08, 2361.53, 788, 0.0
2021-05-26 10:15:00, 2360.15, 2366.02, 2360.15, 2361.89, 1104, 0.0
2021-05-26 10:30:00, 2363.875, 2367.42, 2363.515, 2367.42, 840, 0.0
