Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 12:00:00, 43.4, 43.455, 43.35, 43.36, 6793, 0.0
2021-05-14 12:15:00, 43.44, 43.48, 43.4, 43.46, 5093, 0.0
2021-05-14 12:30:00, 43.48, 43.48, 43.38, 43.38, 2422, 0.0
2021-05-14 12:45:00, 43.39, 43.595, 43.38, 43.59, 4961, 0.0
2021-05-14 13:00:00, 43.61, 43.77, 43.6, 43.77, 12058, 0.0
2021-05-14 13:15:00, 43.77, 43.8, 43.665, 43.725, 14542, 0.0
2021-05-14 13:30:00, 43.71, 43.72, 43.61, 43.615, 2955, 0.0
2021-05-14 13:45:00, 43.61, 43.78, 43.61, 43.7, 6863, 0.0
2021-05-14 14:00:00, 43.73, 43.73, 43.6, 43.62, 3038, 0.0
2021-05-14 14:15:00, 43.665, 43.665, 43.45, 43.54, 6409, 0.0
2021-05-14 14:30:00, 43.55, 43.55, 43.4, 43.49, 6318, 0.0
2021-05-14 14:45:00, 43.47, 43.5, 43.28, 43.29, 30378, 0.0
2021-05-17 08:30:00, 42.85, 43.26, 42.65, 42.83, 7247, 0.0
2021-05-17 08:45:00, 42.845, 42.94, 42.53, 42.56, 2405, 0.0
2021-05-17 09:00:00, 42.545, 42.635, 42.36, 42.6, 3591, 0.0
2021-05-17 09:15:00, 42.54, 42.76, 42.54, 42.76, 2998, 0.0
2021-05-17 09:30:00, 42.51, 43, 42.39, 42.99, 2512, 0.0
2021-05-17 09:45:00, 42.99, 42.99, 42.76, 42.79, 4245, 0.0
2021-05-17 10:00:00, 42.84, 42.89, 42.59, 42.885, 2587, 0.0
2021-05-17 10:15:00, 42.84, 42.99, 42.84, 42.97, 2311, 0.0
2021-05-17 10:30:00, 42.995, 42.995, 42.795, 42.86, 1301, 0.0
2021-05-17 10:45:00, 42.88, 42.88, 42.65, 42.66, 2748, 0.0
2021-05-17 11:00:00, 42.65, 42.725, 42.575, 42.64, 3209, 0.0
2021-05-17 11:15:00, 42.48, 42.66, 42.46, 42.66, 1971, 0.0
2021-05-17 11:30:00, 42.57, 42.75, 42.57, 42.75, 1901, 0.0
2021-05-17 11:45:00, 42.75, 42.75, 42.62, 42.63, 919, 0.0
2021-05-17 12:00:00, 42.61, 42.66, 42.47, 42.47, 1152, 0.0
2021-05-17 12:15:00, 42.43, 42.48, 42.43, 42.43, 2855, 0.0
2021-05-17 12:30:00, 42.38, 42.48, 42.26, 42.28, 4996, 0.0
2021-05-17 12:45:00, 42.41, 42.48, 42.4, 42.465, 1254, 0.0
2021-05-17 13:00:00, 42.42, 42.545, 42.42, 42.545, 2200, 0.0
2021-05-17 13:15:00, 42.51, 42.555, 42.45, 42.45, 2816, 0.0
2021-05-17 13:30:00, 42.56, 42.605, 42.42, 42.47, 3529, 0.0
2021-05-17 13:45:00, 42.47, 42.715, 42.47, 42.685, 2797, 0.0
2021-05-17 14:00:00, 42.705, 42.81, 42.705, 42.78, 3023, 0.0
2021-05-17 14:15:00, 42.78, 42.78, 42.61, 42.61, 3666, 0.0
2021-05-17 14:30:00, 42.615, 42.69, 42.555, 42.66, 8547, 0.0
2021-05-17 14:45:00, 42.68, 42.84, 42.65, 42.81, 17573, 0.0
2021-05-18 08:30:00, 43.045, 43.045, 42.76, 42.76, 5276, 0.0
2021-05-18 08:45:00, 42.76, 43, 42.6, 42.93, 8927, 0.0
2021-05-18 09:00:00, 42.9, 42.985, 42.785, 42.865, 17580, 0.0
2021-05-18 09:15:00, 42.8, 43.055, 42.8, 43.055, 7146, 0.0
2021-05-18 09:30:00, 43.065, 43.2, 43.015, 43.02, 4217, 0.0
2021-05-18 09:45:00, 42.97, 43.16, 42.95, 43, 4816, 0.0
2021-05-18 10:00:00, 42.965, 42.99, 42.915, 42.915, 1385, 0.0
2021-05-18 10:15:00, 42.91, 42.96, 42.84, 42.905, 2937, 0.0
2021-05-18 10:30:00, 42.86, 42.86, 42.63, 42.805, 3509, 0.0
2021-05-18 10:45:00, 42.855, 42.86, 42.77, 42.805, 1274, 0.0
2021-05-18 11:00:00, 42.8, 42.97, 42.8, 42.97, 2177, 0.0
2021-05-18 11:15:00, 42.915, 43.03, 42.885, 43.03, 1998, 0.0
2021-05-18 11:30:00, 43.035, 43.095, 43.015, 43.095, 1870, 0.0
2021-05-18 11:45:00, 43.085, 43.085, 42.945, 42.955, 3685, 0.0
2021-05-18 12:00:00, 42.89, 42.915, 42.825, 42.915, 1202, 0.0
2021-05-18 12:15:00, 42.89, 42.95, 42.83, 42.95, 1751, 0.0
2021-05-18 12:30:00, 42.995, 42.995, 42.805, 42.815, 2135, 0.0
2021-05-18 12:45:00, 42.845, 42.89, 42.73, 42.73, 3994, 0.0
2021-05-18 13:00:00, 42.77, 42.81, 42.68, 42.78, 6675, 0.0
2021-05-18 13:15:00, 42.81, 42.81, 42.61, 42.625, 3511, 0.0
2021-05-18 13:30:00, 42.645, 42.675, 42.405, 42.46, 14697, 0.0
2021-05-18 13:45:00, 42.445, 42.52, 42.35, 42.51, 10791, 0.0
2021-05-18 14:00:00, 42.55, 42.675, 42.52, 42.615, 5827, 0.0
2021-05-18 14:15:00, 42.57, 42.775, 42.57, 42.77, 6494, 0.0
2021-05-18 14:30:00, 42.76, 42.86, 42.75, 42.825, 8525, 0.0
2021-05-18 14:45:00, 42.87, 42.87, 42.465, 42.47, 22772, 0.0
2021-05-19 08:15:00, 41.7, 41.7, 41.7, 41.7, 300, 0.0
2021-05-19 08:30:00, 41.45, 42.025, 41.275, 41.89, 35062, 0.0
2021-05-19 08:45:00, 41.94, 42.51, 41.94, 42.485, 14480, 0.0
2021-05-19 09:00:00, 42.495, 42.86, 42.34, 42.86, 7310, 0.0
2021-05-19 09:15:00, 42.79, 43.38, 42.665, 43.36, 16327, 0.0
2021-05-19 09:30:00, 43.355, 43.44, 43.045, 43.41, 7880, 0.0
2021-05-19 09:45:00, 43.45, 43.855, 43.42, 43.785, 10372, 0.0
2021-05-19 10:00:00, 43.72, 43.915, 43.51, 43.915, 4877, 0.0
2021-05-19 10:15:00, 43.915, 44.12, 43.86, 43.915, 14670, 0.0
2021-05-19 10:30:00, 43.99, 44.045, 43.79, 43.835, 5740, 0.0
2021-05-19 10:45:00, 43.885, 44.32, 43.755, 44.315, 12654, 0.0
2021-05-19 11:00:00, 44.285, 44.44, 44.17, 44.38, 10586, 0.0
2021-05-19 11:15:00, 44.415, 44.74, 44.4, 44.51, 14382, 0.0
2021-05-19 11:30:00, 44.54, 44.62, 44.435, 44.49, 10721, 0.0
2021-05-19 11:45:00, 44.45, 44.52, 44.37, 44.405, 17040, 0.0
2021-05-19 12:00:00, 44.44, 44.645, 44.42, 44.61, 9825, 0.0
2021-05-19 12:15:00, 44.61, 44.7, 44.42, 44.53, 15023, 0.0
2021-05-19 12:30:00, 44.54, 44.54, 44.34, 44.4, 6055, 0.0
2021-05-19 12:45:00, 44.375, 44.56, 44.34, 44.465, 7942, 0.0
2021-05-19 13:00:00, 44.44, 44.57, 44.105, 44.39, 11312, 0.0
2021-05-19 13:15:00, 44.385, 44.82, 44.18, 44.74, 12458, 0.0
2021-05-19 13:30:00, 44.72, 44.82, 44.205, 44.24, 16357, 0.0
2021-05-19 13:45:00, 44.21, 44.305, 44.08, 44.1, 9485, 0.0
2021-05-19 14:00:00, 44.145, 44.315, 44.03, 44.25, 8873, 0.0
2021-05-19 14:15:00, 44.255, 44.33, 44.19, 44.195, 10438, 0.0
2021-05-19 14:30:00, 44.21, 44.235, 44.135, 44.235, 28867, 0.0
2021-05-19 14:45:00, 44.175, 44.55, 44.11, 44.55, 85309, 0.0
2021-05-20 08:30:00, 44.79, 45.39, 44.79, 45.35, 49902, 0.0
2021-05-20 08:45:00, 45.365, 45.465, 45.04, 45.1, 11284, 0.0
2021-05-20 09:00:00, 45.11, 45.405, 45.11, 45.405, 7116, 0.0
2021-05-20 09:15:00, 45.39, 45.78, 45.32, 45.755, 11192, 0.0
2021-05-20 09:30:00, 45.765, 45.88, 45.68, 45.88, 19858, 0.0
2021-05-20 09:45:00, 45.895, 46.13, 45.79, 45.995, 35179, 0.0
2021-05-20 10:00:00, 45.995, 46.145, 45.835, 45.86, 23956, 0.0
2021-05-20 10:15:00, 45.845, 46.05, 45.77, 46.05, 36393, 0.0
2021-05-20 10:30:00, 46.06, 46.11, 45.94, 45.99, 13624, 0.0
2021-05-20 10:45:00, 45.98, 46.15, 45.91, 46.15, 13534, 0.0
2021-05-20 11:00:00, 46.165, 46.165, 45.85, 45.85, 16737, 0.0
2021-05-20 11:15:00, 45.83, 46.05, 45.81, 46.045, 18894, 0.0
2021-05-20 11:30:00, 46.06, 46.14, 45.945, 46.125, 17612, 0.0
2021-05-20 11:45:00, 46.2, 46.29, 46.165, 46.255, 23773, 0.0
2021-05-20 12:00:00, 46.24, 46.3, 46.18, 46.3, 14750, 0.0
2021-05-20 12:15:00, 46.33, 46.35, 46.22, 46.26, 14429, 0.0
2021-05-20 12:30:00, 46.27, 46.42, 46.26, 46.42, 9131, 0.0
2021-05-20 12:45:00, 46.42, 46.42, 46.05, 46.165, 10641, 0.0
2021-05-20 13:00:00, 46.205, 46.22, 46.03, 46.11, 14640, 0.0
2021-05-20 13:15:00, 46.11, 46.24, 46.08, 46.19, 13091, 0.0
2021-05-20 13:30:00, 46.2, 46.24, 46.09, 46.215, 14387, 0.0
2021-05-20 13:45:00, 46.22, 46.32, 46.145, 46.24, 20312, 0.0
2021-05-20 14:00:00, 46.235, 46.245, 46.115, 46.2, 23512, 0.0
2021-05-20 14:15:00, 46.2, 46.245, 46.13, 46.23, 18312, 0.0
2021-05-20 14:30:00, 46.24, 46.285, 46.16, 46.21, 46950, 0.0
2021-05-20 14:45:00, 46.245, 46.365, 46.135, 46.29, 189214, 0.0
2021-05-21 08:30:00, 46.675, 46.69, 46.06, 46.25, 10817, 0.0
2021-05-21 08:45:00, 46.145, 46.525, 46.12, 46.525, 3118, 0.0
2021-05-21 09:00:00, 46.635, 46.69, 46.18, 46.325, 10933, 0.0
2021-05-21 09:15:00, 46.3, 46.315, 46.08, 46.08, 29447, 0.0
2021-05-21 09:30:00, 46.075, 46.17, 45.93, 45.995, 4992, 0.0
2021-05-21 09:45:00, 46.14, 46.165, 45.985, 46.165, 5080, 0.0
2021-05-21 10:00:00, 46.12, 46.23, 46.045, 46.21, 1984, 0.0
2021-05-21 10:15:00, 46.19, 46.19, 45.97, 45.97, 2596, 0.0
2021-05-21 10:30:00, 45.975, 46.09, 45.975, 46.09, 5191, 0.0
2021-05-21 10:45:00, 46.075, 46.11, 45.955, 45.995, 2371, 0.0
2021-05-21 11:00:00, 46, 46.13, 45.98, 46.06, 3731, 0.0
2021-05-21 11:15:00, 46.07, 46.16, 46.04, 46.16, 2295, 0.0
2021-05-21 11:30:00, 46.185, 46.25, 46.165, 46.21, 2193, 0.0
2021-05-21 11:45:00, 46.22, 46.275, 46.08, 46.275, 6296, 0.0
2021-05-21 12:00:00, 46.26, 46.345, 46.26, 46.325, 9933, 0.0
2021-05-21 12:15:00, 46.315, 46.5, 46.265, 46.5, 9764, 0.0
2021-05-21 12:30:00, 46.48, 46.56, 46.47, 46.47, 10324, 0.0
2021-05-21 12:45:00, 46.48, 46.505, 46.435, 46.445, 5081, 0.0
2021-05-21 13:00:00, 46.45, 46.495, 46.37, 46.455, 5112, 0.0
2021-05-21 13:15:00, 46.4, 46.43, 46.16, 46.16, 5683, 0.0
2021-05-21 13:30:00, 46.21, 46.285, 46.13, 46.22, 10008, 0.0
2021-05-21 13:45:00, 46.225, 46.35, 46.225, 46.335, 9015, 0.0
2021-05-21 14:00:00, 46.37, 46.37, 46.24, 46.31, 10934, 0.0
2021-05-21 14:15:00, 46.29, 46.35, 46.27, 46.31, 14586, 0.0
2021-05-21 14:30:00, 46.31, 46.32, 46.19, 46.2, 17329, 0.0
2021-05-21 14:45:00, 46.18, 46.285, 46.115, 46.23, 129118, 0.0
2021-05-24 08:30:00, 46.71, 46.935, 46.63, 46.865, 7228, 0.0
2021-05-24 08:45:00, 46.91, 47, 46.79, 46.79, 2538, 0.0
2021-05-24 09:00:00, 46.885, 46.885, 46.68, 46.79, 2739, 0.0
2021-05-24 09:15:00, 46.83, 46.86, 46.7, 46.76, 6119, 0.0
2021-05-24 09:30:00, 46.75, 46.935, 46.75, 46.85, 4776, 0.0
2021-05-24 09:45:00, 46.83, 46.83, 46.67, 46.67, 1380, 0.0
2021-05-24 10:00:00, 46.69, 46.795, 46.69, 46.795, 1511, 0.0
2021-05-24 10:15:00, 46.81, 46.87, 46.78, 46.87, 2149, 0.0
2021-05-24 10:30:00, 46.89, 47.09, 46.89, 47.09, 2105, 0.0
2021-05-24 10:45:00, 47.1, 47.145, 47.05, 47.12, 2533, 0.0
2021-05-24 11:00:00, 47.11, 47.2, 47.11, 47.14, 4529, 0.0
2021-05-24 11:15:00, 47.24, 47.33, 47.23, 47.23, 1661, 0.0
2021-05-24 11:30:00, 47.3, 47.3, 47.22, 47.24, 1016, 0.0
2021-05-24 11:45:00, 47.24, 47.265, 47.16, 47.265, 1642, 0.0
2021-05-24 12:00:00, 47.285, 47.31, 47.21, 47.285, 2908, 0.0
2021-05-24 12:15:00, 47.295, 47.355, 47.265, 47.355, 5618, 0.0
2021-05-24 12:30:00, 47.33, 47.53, 47.32, 47.53, 10221, 0.0
2021-05-24 12:45:00, 47.485, 47.62, 47.485, 47.58, 2985, 0.0
2021-05-24 13:00:00, 47.59, 47.69, 47.535, 47.62, 7960, 0.0
2021-05-24 13:15:00, 47.575, 47.77, 47.575, 47.77, 27665, 0.0
2021-05-24 13:30:00, 47.775, 47.82, 47.7, 47.74, 14923, 0.0
2021-05-24 13:45:00, 47.8, 47.84, 47.69, 47.735, 2939, 0.0
2021-05-24 14:00:00, 47.74, 47.82, 47.74, 47.81, 6947, 0.0
2021-05-24 14:15:00, 47.79, 47.81, 47.71, 47.81, 4731, 0.0
2021-05-24 14:30:00, 47.82, 47.83, 47.67, 47.79, 11909, 0.0
2021-05-24 14:45:00, 47.775, 47.86, 47.6, 47.6, 46044, 0.0
2021-05-25 08:30:00, 47.95, 48.26, 47.76, 48.18, 6606, 0.0
2021-05-25 08:45:00, 48.24, 48.4, 47.66, 47.75, 8822, 0.0
2021-05-25 09:00:00, 47.76, 47.9, 47.61, 47.68, 7696, 0.0
2021-05-25 09:15:00, 47.695, 47.79, 47.585, 47.785, 12217, 0.0
2021-05-25 09:30:00, 47.85, 48.22, 47.75, 48.2, 17211, 0.0
2021-05-25 09:45:00, 48.27, 48.36, 48.16, 48.36, 9897, 0.0
2021-05-25 10:00:00, 48.365, 48.375, 48.13, 48.21, 12878, 0.0
2021-05-25 10:15:00, 47.96, 47.96, 47.715, 47.79, 13098, 0.0
2021-05-25 10:30:00, 47.8, 47.81, 47.56, 47.77, 6671, 0.0
2021-05-25 10:45:00, 47.75, 47.89, 47.65, 47.8, 4999, 0.0
2021-05-25 11:00:00, 47.78, 47.78, 47.7, 47.74, 2467, 0.0
2021-05-25 11:15:00, 47.73, 47.765, 47.59, 47.665, 29941, 0.0
2021-05-25 11:30:00, 47.7, 47.71, 47.56, 47.57, 2461, 0.0
2021-05-25 11:45:00, 47.595, 47.72, 47.58, 47.71, 2660, 0.0
2021-05-25 12:00:00, 47.68, 47.73, 47.545, 47.72, 4783, 0.0
2021-05-25 12:15:00, 47.7, 47.86, 47.7, 47.84, 20269, 0.0
2021-05-25 12:30:00, 47.84, 47.97, 47.84, 47.88, 3844, 0.0
2021-05-25 12:45:00, 47.91, 48.085, 47.91, 48.085, 3148, 0.0
2021-05-25 13:00:00, 48.1, 48.1, 47.95, 48.05, 7261, 0.0
2021-05-25 13:15:00, 47.99, 48.13, 47.99, 48.05, 6943, 0.0
2021-05-25 13:30:00, 48.11, 48.13, 47.98, 48.05, 4760, 0.0
2021-05-25 13:45:00, 48.05, 48.12, 47.985, 48.085, 5144, 0.0
2021-05-25 14:00:00, 48.1, 48.135, 47.935, 47.935, 6600, 0.0
2021-05-25 14:15:00, 47.91, 48.07, 47.9, 47.99, 5751, 0.0
2021-05-25 14:30:00, 47.93, 47.995, 47.92, 47.97, 7147, 0.0
2021-05-25 14:45:00, 47.99, 48.07, 47.925, 48.045, 28205, 0.0
2021-05-26 08:30:00, 48.36, 48.75, 48.22, 48.425, 19646, 0.0
2021-05-26 08:45:00, 48.43, 48.465, 48.065, 48.07, 20115, 0.0
2021-05-26 09:00:00, 48, 48.135, 47.85, 48.03, 12829, 0.0
2021-05-26 09:15:00, 48.05, 48.205, 48.045, 48.16, 16363, 0.0
2021-05-26 09:30:00, 48.14, 48.24, 48.075, 48.215, 12952, 0.0
2021-05-26 09:45:00, 48.24, 48.35, 48.14, 48.165, 14840, 0.0
2021-05-26 10:00:00, 48.085, 48.2, 48.005, 48.175, 7819, 0.0
2021-05-26 10:15:00, 48.205, 48.265, 48, 48.005, 16446, 0.0
2021-05-26 10:30:00, 48.015, 48.125, 47.94, 48.105, 11650, 0.0
