Date, Open, High, Low, Close, Volume, Open Interest
2019-09-24 23:00:00, 24.37, 24.99, 24.18, 24.93, 5758226, 0.0
2019-09-25 23:00:00, 24.93, 25.13, 24.55, 24.99, 4268064, 0.0
2019-09-26 23:00:00, 24.88, 25.21, 24.52, 24.76, 3730463, 0.0
2019-09-29 23:00:00, 24.98, 25.01, 24.59, 24.97, 3893496, 0.0
2019-09-30 23:00:00, 25.15, 25.27, 23.82, 24.01, 9970278, 0.0
2019-10-01 23:00:00, 23.75, 24.11, 23.51, 23.99, 7942034, 0.0
2019-10-02 23:00:00, 24.03, 24.25, 23.685, 23.91, 10859830, 0.0
2019-10-03 23:00:00, 24.46, 24.5, 24.17, 24.43, 13667409, 0.0
2019-10-06 23:00:00, 24.4, 24.75, 24.4, 24.51, 9492745, 0.0
2019-10-07 23:00:00, 24.19, 24.29, 22.94, 22.96, 20991598, 0.0
2019-10-08 23:00:00, 23.23, 23.6219, 23.055, 23.31, 9590437, 0.0
2019-10-09 23:00:00, 23.38, 23.71, 23.12, 23.29, 12120373, 0.0
2019-10-10 23:00:00, 23.76, 24.3, 23.735, 24.04, 12321701, 0.0
2019-10-13 23:00:00, 23.95, 24.09, 23.765, 24.05, 5783283, 0.0
2019-10-14 23:00:00, 24.22, 24.575, 24.07, 24.39, 6741941, 0.0
2019-10-15 23:00:00, 24.3, 24.44, 23.76, 23.77, 7451848, 0.0
2019-10-16 23:00:00, 24.1, 24.19, 23.57, 23.63, 12921097, 0.0
2019-10-17 23:00:00, 23.58, 23.73, 23.21, 23.67, 9444257, 0.0
2019-10-20 23:00:00, 23.77, 24.04, 23.77, 24.02, 2939017, 0.0
2019-10-21 23:00:00, 24.13, 24.18, 23.8, 24.12, 6671015, 0.0
2019-10-22 23:00:00, 23.82, 23.93, 23.3, 23.36, 5102670, 0.0
2019-10-23 23:00:00, 23.76, 24.44, 23.725, 24.39, 7679159, 0.0
2019-10-24 23:00:00, 24.5, 24.96, 24.33, 24.74, 5297201, 0.0
2019-10-27 23:00:00, 25.19, 25.29, 25.02, 25.15, 4315334, 0.0
2019-10-28 23:00:00, 25.12, 25.34, 24.66, 24.73, 4245125, 0.0
2019-10-29 23:00:00, 24.73, 24.88, 24.25, 24.39, 4447024, 0.0
2019-10-30 23:00:00, 24.4, 24.5, 23.91, 24.39, 4077461, 0.0
2019-10-31 23:00:00, 24.55, 25.345, 24.38, 25.135, 5608018, 0.0
2019-11-03 23:00:00, 26.33, 26.82, 25.92, 26.785, 9565691, 0.0
2019-11-04 23:00:00, 26.99, 27.47, 26.81, 27.045, 8340238, 0.0
2019-11-05 23:00:00, 26.96, 27.05, 26.45, 26.655, 4529107, 0.0
2019-11-06 23:00:00, 27.08, 27.18, 26.725, 26.8751, 3881698, 0.0
2019-11-07 23:00:00, 27.1, 27.15, 26.55, 27.06, 6046127, 0.0
2019-11-10 23:00:00, 27, 27.1, 26.725, 26.95, 3756050, 0.0
2019-11-11 23:00:00, 27.27, 28.38, 27.25, 28.06, 15261704, 0.0
2019-11-12 23:00:00, 27.78, 28.37, 27.63, 28.11, 8414906, 0.0
2019-11-13 23:00:00, 27.68, 27.68, 26.69, 26.98, 12828697, 0.0
2019-11-14 23:00:00, 27.36, 27.44, 26.82, 26.87, 7126727, 0.0
2019-11-17 23:00:00, 26.9, 26.9718, 26.085, 26.115, 8769763, 0.0
2019-11-18 23:00:00, 26.15, 26.49, 25.76, 26.37, 6737244, 0.0
2019-11-19 23:00:00, 26.19, 26.7, 25.92, 26.39, 4819680, 0.0
2019-11-20 23:00:00, 26.23, 26.53, 25.99, 26.14, 4280072, 0.0
2019-11-21 23:00:00, 26.3, 26.4, 25.92, 25.98, 3322023, 0.0
2019-11-24 23:00:00, 26.28, 26.88, 26.18, 26.69, 5642467, 0.0
2019-11-25 23:00:00, 26.57, 26.66, 26.17, 26.51, 6602556, 0.0
2019-11-26 23:00:00, 26.68, 26.88, 26.62, 26.72, 3331025, 0.0
2019-11-28 23:00:00, 26.67, 26.67, 26.33, 26.38, 2687457, 0.0
2019-12-01 23:00:00, 26.44, 26.45, 25.78, 25.82, 6710800, 0.0
2019-12-02 23:00:00, 24.94, 25.38, 24.5204, 25.16, 11198445, 0.0
2019-12-03 23:00:00, 24.65, 24.89, 23.7, 23.92, 25963002, 0.0
2019-12-04 23:00:00, 24.03, 24.2, 23.39, 23.45, 10477151, 0.0
2019-12-05 23:00:00, 23.92, 24.37, 23.7, 24.1637, 9724326, 0.0
2019-12-08 23:00:00, 24.04, 24.11, 23.4641, 23.53, 8657397, 0.0
2019-12-09 23:00:00, 23.73, 24.085, 23.57, 23.69, 7844454, 0.0
2019-12-10 23:00:00, 24, 24.85, 23.88, 24.78, 9884189, 0.0
2019-12-11 23:00:00, 24.84, 25.745, 24.83, 25.63, 11569077, 0.0
2019-12-12 23:00:00, 25.72, 26.39, 25.57, 25.72, 10821427, 0.0
2019-12-15 23:00:00, 26.13, 26.24, 25.75, 25.915, 7029992, 0.0
2019-12-16 23:00:00, 26.13, 26.13, 25.61, 25.77, 6112751, 0.0
2019-12-17 23:00:00, 25.87, 25.95, 25.485, 25.58, 6555270, 0.0
2019-12-18 23:00:00, 25.7, 26.1, 25.6517, 26.05, 6650576, 0.0
2019-12-19 23:00:00, 26.22, 26.25, 25.745, 25.95, 5939619, 0.0
2019-12-22 23:00:00, 26.08, 26.69, 26.08, 26.5, 5924890, 0.0
2019-12-23 23:00:00, 26.53, 26.61, 26.26, 26.56, 3316253, 0.0
2019-12-25 23:00:00, 26.6, 26.95, 26.51, 26.92, 4216032, 0.0
2019-12-26 23:00:00, 27.03, 27.1, 26.63, 26.7, 4116314, 0.0
2019-12-29 23:00:00, 26.6, 26.68, 26.15, 26.41, 4738794, 0.0
2019-12-30 23:00:00, 26.29, 26.62, 26.2395, 26.56, 3034716, 0.0
2020-01-01 23:00:00, 27, 27.385, 26.82, 27.375, 6010706, 0.0
2020-01-02 23:00:00, 26.61, 27.055, 26.4681, 26.67, 9276353, 0.0
2020-01-05 23:00:00, 26.29, 26.3, 25.59, 25.68, 9943678, 0.0
2020-01-06 23:00:00, 25.87, 26.39, 25.79, 26.24, 6872019, 0.0
2020-01-07 23:00:00, 26.24, 26.43, 25.91, 26.05, 7102641, 0.0
2020-01-08 23:00:00, 26.47, 26.47, 25.8737, 26.09, 8010915, 0.0
2020-01-09 23:00:00, 26.2, 26.6, 26.04, 26.5, 6583285, 0.0
2020-01-12 23:00:00, 26.73, 27.54, 26.6477, 27.51, 9838173, 0.0
2020-01-13 23:00:00, 27.61, 27.92, 27.31, 27.51, 10860383, 0.0
2020-01-14 23:00:00, 27.35, 27.39, 26.615, 26.73, 9730332, 0.0
2020-01-15 23:00:00, 27.12, 28.36, 27.08, 28.25, 20047931, 0.0
2020-01-16 23:00:00, 28.5, 28.855, 28.24, 28.48, 10204299, 0.0
2020-01-20 23:00:00, 28.19, 28.295, 27.23, 27.51, 28871740, 0.0
2020-01-21 23:00:00, 27.68, 28.135, 27.61, 27.77, 13460568, 0.0
2020-01-22 23:00:00, 27.81, 28.04, 27.39, 28.01, 11901573, 0.0
2020-01-23 23:00:00, 28.31, 28.34, 26.96, 27.305, 13992783, 0.0
2020-01-26 23:00:00, 26.26, 26.41, 25.84, 25.86, 7252007, 0.0
2020-01-27 23:00:00, 26.19, 26.595, 26.06, 26.33, 5431516, 0.0
2020-01-28 23:00:00, 25.89, 26.14, 25.04, 25.09, 16323742, 0.0
2020-01-29 23:00:00, 24.92, 25.22, 24.17, 24.78, 16153821, 0.0
2020-01-30 23:00:00, 24.79, 24.79, 23.9137, 24.04, 9934630, 0.0
2020-02-02 23:00:00, 24.31, 24.5, 24.105, 24.21, 8408848, 0.0
2020-02-03 23:00:00, 24.85, 25.175, 24.505, 24.755, 9788613, 0.0
2020-02-04 23:00:00, 25.33, 26.05, 25.02, 25.845, 9871645, 0.0
2020-02-05 23:00:00, 25.9, 26, 25.47, 25.75, 4085161, 0.0
2020-02-06 23:00:00, 24.23, 24.46, 23.86, 24.02, 20142942, 0.0
2020-02-09 23:00:00, 23.78, 24.15, 23.46, 24.14, 12817776, 0.0
2020-02-10 23:00:00, 24.61, 25.78, 24.59, 25.5, 19277586, 0.0
2020-02-11 23:00:00, 25.64, 25.79, 25.25, 25.4747, 7776432, 0.0
2020-02-12 23:00:00, 25.12, 25.52, 24.78, 25.21, 6024990, 0.0
2020-02-13 23:00:00, 25.35, 25.485, 24.75, 25.12, 4989462, 0.0
2020-02-17 23:00:00, 24.71, 24.97, 24.56, 24.79, 5535126, 0.0
2020-02-18 23:00:00, 25.14, 25.5167, 25.03, 25.2, 5716872, 0.0
2020-02-19 23:00:00, 25.16, 25.49, 24.74, 25.13, 4207891, 0.0
2020-02-20 23:00:00, 24.97, 24.9799, 24.23, 24.45, 6261866, 0.0
2020-02-23 23:00:00, 22.93, 23.42, 22.47, 22.95, 13028830, 0.0
2020-02-24 23:00:00, 23.36, 23.45, 22.55, 22.64, 12093529, 0.0
2020-02-25 23:00:00, 22.82, 23.35, 22.18, 22.37, 9709972, 0.0
2020-02-26 23:00:00, 21.61, 21.71, 20.54, 20.55, 18850400, 0.0
2020-02-27 23:00:00, 19.59, 21.34, 19.5, 21.3, 21720478, 0.0
2020-03-01 23:00:00, 21.6, 22, 20.79, 21.97, 12371360, 0.0
2020-03-02 23:00:00, 22.12, 22.72, 21.255, 21.3, 11195914, 0.0
2020-03-03 23:00:00, 21.7783, 22.6, 21.72, 22.6, 9062664, 0.0
2020-03-04 23:00:00, 24.45, 25.8, 24.33, 24.94, 37790285, 0.0
2020-03-05 23:00:00, 24.51, 24.67, 23.28, 24.085, 13923762, 0.0
2020-03-08 23:00:00, 22.15, 23.52, 22, 22.18, 12352904, 0.0
2020-03-09 23:00:00, 23.12, 23.22, 22.25, 23.2, 13021339, 0.0
2020-03-10 23:00:00, 22.69, 22.91, 21.84, 22.01, 19017982, 0.0
2020-03-11 23:00:00, 20.5, 21.29, 19.53, 19.545, 12636599, 0.0
2020-03-12 23:00:00, 20.84, 21, 18.95, 20.7701, 11470717, 0.0
2020-03-15 23:00:00, 18.62, 19.21, 17.72, 17.745, 17218766, 0.0
2020-03-16 23:00:00, 18.13, 19.15, 17.18, 18.8, 10318186, 0.0
2020-03-17 23:00:00, 17.31, 18.522, 16.45, 17.26, 9246048, 0.0
2020-03-18 23:00:00, 17.33, 19.52, 16.89, 18.82, 19796070, 0.0
2020-03-19 23:00:00, 19.06, 19.83, 18.43, 18.67, 11221588, 0.0
2020-03-22 23:00:00, 18.7, 19.11, 17.82, 18.96, 8776711, 0.0
2020-03-23 23:00:00, 20.2, 22.06, 20.13, 21.86, 12139895, 0.0
2020-03-24 23:00:00, 22.01, 23.1, 21.45, 21.62, 10987017, 0.0
2020-03-25 23:00:00, 22.03, 23.24, 21.52, 23.17, 8704838, 0.0
2020-03-26 23:00:00, 22.45, 23.16, 21.89, 22.34, 10460821, 0.0
2020-03-29 23:00:00, 22.67, 23.05, 22.2, 22.7, 13661502, 0.0
2020-03-30 23:00:00, 22.65, 23.575, 22.23, 22.75, 12984123, 0.0
2020-03-31 23:00:00, 21.8, 22.66, 21.375, 21.65, 7387542, 0.0
2020-04-01 23:00:00, 21.29, 22.83, 21.29, 22.64, 8884665, 0.0
2020-04-02 23:00:00, 22.45, 22.88, 22.15, 22.43, 7406778, 0.0
2020-04-05 23:00:00, 23.43, 23.99, 22.95, 23.84, 17232706, 0.0
2020-04-06 23:00:00, 24.5, 24.6949, 23.54, 23.86, 16836844, 0.0
2020-04-07 23:00:00, 24.2, 24.819, 23.86, 24.74, 6489822, 0.0
2020-04-08 23:00:00, 25.09, 25.285, 23.88, 24.28, 8795102, 0.0
2020-04-12 23:00:00, 24.6, 24.6, 24.05, 24.51, 10337700, 0.0
2020-04-13 23:00:00, 25.11, 25.7, 24.85, 25.52, 17607297, 0.0
2020-04-14 23:00:00, 25.31, 25.34, 24.805, 25.15, 22344025, 0.0
2020-04-15 23:00:00, 25.25, 25.87, 24.86, 25.79, 48199986, 0.0
2020-04-16 23:00:00, 26.33, 26.595, 25.7, 25.95, 13545236, 0.0
2020-04-19 23:00:00, 25.65, 26.62, 25.44, 26.23, 23406399, 0.0
2020-04-20 23:00:00, 25.91, 26.13, 24.86, 25.29, 38260394, 0.0
2020-04-21 23:00:00, 26.25, 26.66, 25.845, 26.635, 24048186, 0.0
2020-04-22 23:00:00, 26.5, 26.99, 26.22, 26.43, 31696602, 0.0
2020-04-23 23:00:00, 26.47, 27.2, 26.125, 27.12, 21904451, 0.0
2020-04-26 23:00:00, 27.55, 28.06, 27.17, 27.43, 20265544, 0.0
2020-04-27 23:00:00, 27.93, 27.95, 26.82, 26.89, 8324680, 0.0
2020-04-28 23:00:00, 27.3, 27.9601, 27.21, 27.75, 8611740, 0.0
2020-04-29 23:00:00, 27.63, 27.64, 26.73, 26.74, 13841830, 0.0
2020-04-30 23:00:00, 26.06, 26.37, 25.1407, 25.43, 10466000, 0.0
2020-05-03 23:00:00, 25.07, 25.72, 25.0273, 25.7, 12454914, 0.0
2020-05-04 23:00:00, 26.24, 26.5484, 25.99, 26.27, 7239627, 0.0
2020-05-05 23:00:00, 26.69, 27.175, 26.57, 26.585, 15035686, 0.0
2020-05-06 23:00:00, 26.9, 27.01, 26.24, 26.44, 14162110, 0.0
2020-05-07 23:00:00, 26.41, 27, 26.41, 26.85, 8509147, 0.0
2020-05-10 23:00:00, 26.54, 26.74, 26.165, 26.34, 15046960, 0.0
2020-05-11 23:00:00, 26.65, 26.835, 26.01, 26.05, 7968816, 0.0
2020-05-12 23:00:00, 26.25, 26.415, 25.405, 25.76, 13298902, 0.0
2020-05-13 23:00:00, 25.48, 26.34, 24.98, 26.28, 14126530, 0.0
2020-05-14 23:00:00, 25.63, 26.42, 25.441, 26.34, 10304186, 0.0
2020-05-17 23:00:00, 26.8, 27.755, 26.8, 27.56, 7578491, 0.0
2020-05-18 23:00:00, 27.75, 28.33, 27.35, 27.37, 6570853, 0.0
2020-05-19 23:00:00, 28.02, 29.17, 27.93, 28.96, 23332430, 0.0
2020-05-20 23:00:00, 28.82, 29.52, 28.82, 29.11, 10575955, 0.0
2020-05-21 23:00:00, 29.23, 30.19, 28.89, 30.14, 8356039, 0.0
2020-05-25 23:00:00, 31.92, 32, 30.29, 30.4, 13215644, 0.0
2020-05-26 23:00:00, 30.53, 30.93, 29.25, 30.69, 12279717, 0.0
2020-05-27 23:00:00, 30.53, 31.075, 29.69, 29.96, 26781560, 0.0
2020-05-28 23:00:00, 32.57, 32.96, 31.47, 32.62, 19613214, 0.0
2020-05-31 23:00:00, 32.35, 33.1571, 31.95, 32.995, 11325448, 0.0
2020-06-01 23:00:00, 33.01, 34.67, 32.91, 34.62, 30060350, 0.0
2020-06-02 23:00:00, 35.25, 36.88, 35.23, 35.95, 17045798, 0.0
2020-06-03 23:00:00, 35.7, 36.915, 35.3297, 35.885, 18941334, 0.0
2020-06-04 23:00:00, 36.34, 36.74, 35.76, 35.89, 18189572, 0.0
2020-06-07 23:00:00, 35.34, 35.79, 34.83, 34.94, 22902128, 0.0
2020-06-08 23:00:00, 34.36, 35.6201, 34.2494, 35.16, 18368898, 0.0
2020-06-09 23:00:00, 35.48, 35.6901, 35.02, 35.07, 7083962, 0.0
2020-06-10 23:00:00, 33.98, 34.505, 33.24, 33.32, 16017010, 0.0
2020-06-11 23:00:00, 34.48, 34.6, 33.68, 33.69, 1856867, 0.0
2020-06-14 23:00:00, 33, 34.48, 32.67, 34.391, 7241273, 0.0
2020-06-15 23:00:00, 35.76, 35.79, 34.02, 34.74, 7857676, 0.0
2020-06-16 23:00:00, 34.92, 35.47, 34.82, 34.98, 4620132, 0.0
2020-06-17 23:00:00, 35.2, 35.2, 34.31, 34.51, 10499379, 0.0
2020-06-18 23:00:00, 34.9334, 34.95, 33.96, 33.96, 10426202, 0.0
2020-06-21 23:00:00, 34.13, 34.89, 33.77, 34.71, 6822163, 0.0
2020-06-22 23:00:00, 35.22, 35.22, 34.34, 34.36, 4082234, 0.0
2020-06-23 23:00:00, 34.09, 34.525, 33.56, 33.61, 4849369, 0.0
2020-06-24 23:00:00, 33.56, 33.89, 32.96, 33.87, 4149669, 0.0
2020-06-25 23:00:00, 33.95, 34.11, 33.05, 33.22, 6177648, 0.0
2020-06-28 23:00:00, 33.19, 33.79, 32.64, 33.57, 5156803, 0.0
2020-06-29 23:00:00, 33.62, 35.14, 33.62, 35.05, 7135091, 0.0
2020-06-30 23:00:00, 35, 35.02, 34.29, 34.37, 5485487, 0.0
2020-07-01 23:00:00, 34.83, 35.39, 34.6794, 35.02, 5390556, 0.0
2020-07-05 23:00:00, 35.82, 36.47, 35.63, 36.16, 7807565, 0.0
2020-07-06 23:00:00, 36.16, 36.33, 35.41, 35.445, 5788188, 0.0
2020-07-07 23:00:00, 35.92, 37.605, 35.69, 37.58, 13559812, 0.0
2020-07-08 23:00:00, 37.888, 38.25, 36.965, 38.15, 11399289, 0.0
2020-07-09 23:00:00, 38.43, 38.48, 37.71, 38.305, 5594705, 0.0
2020-07-12 23:00:00, 39.05, 39.4, 36.62, 36.687, 9314619, 0.0
2020-07-13 23:00:00, 36.09, 37.35, 35.58, 37.22, 6105880, 0.0
2020-07-14 23:00:00, 36.8, 37.4955, 36.13, 37.045, 5410383, 0.0
2020-07-15 23:00:00, 36.39, 36.59, 35.86, 36.54, 5028195, 0.0
2020-07-16 23:00:00, 36.65, 36.99, 36.45, 36.505, 4440170, 0.0
2020-07-19 23:00:00, 36.55, 36.99, 36.24, 36.88, 5270157, 0.0
2020-07-20 23:00:00, 37.21, 37.28, 35.93, 36.33, 6779178, 0.0
2020-07-21 23:00:00, 36.4052, 36.48, 35.67, 36.01, 5379945, 0.0
2020-07-22 23:00:00, 36.13, 36.29, 35.265, 35.33, 3570069, 0.0
2020-07-23 23:00:00, 34.78, 35.52, 34.28, 34.99, 7762062, 0.0
2020-07-26 23:00:00, 35.28, 35.86, 35.17, 35.57, 5105088, 0.0
2020-07-27 23:00:00, 35.47, 35.51, 34.88, 34.98, 4425775, 0.0
2020-07-28 23:00:00, 35.4202, 35.4202, 34.76, 35.12, 4139729, 0.0
2020-07-29 23:00:00, 34.59, 36.05, 34.42, 35.93, 6818343, 0.0
2020-07-30 23:00:00, 36.47, 36.64, 35.89, 36.465, 6898185, 0.0
2020-08-02 23:00:00, 37.01, 37.485, 36.91, 37.38, 7331830, 0.0
2020-08-03 23:00:00, 37.4436, 37.58, 36.89, 37.5, 5248437, 0.0
2020-08-04 23:00:00, 37.6, 37.82, 36.89, 37.77, 5301255, 0.0
2020-08-05 23:00:00, 37.36, 37.36, 36.22, 36.63, 8328167, 0.0
2020-08-06 23:00:00, 36.68, 36.75, 35.3403, 36.085, 9253217, 0.0
2020-08-09 23:00:00, 36.075, 36.1416, 35.23, 35.35, 6320621, 0.0
2020-08-10 23:00:00, 35.41, 35.47, 34.6, 34.6993, 5748701, 0.0
2020-08-11 23:00:00, 34.87, 35.7099, 34.87, 35.27, 4404774, 0.0
2020-08-12 23:00:00, 35.25, 35.25, 34.42, 34.7, 10061817, 0.0
2020-08-13 23:00:00, 34.67, 34.77, 33.34, 33.57, 12303769, 0.0
2020-08-16 23:00:00, 33.69, 33.945, 33.32, 33.77, 5965981, 0.0
2020-08-17 23:00:00, 33.99, 34.15, 33.31, 33.3762, 4117293, 0.0
2020-08-18 23:00:00, 33.47, 33.69, 33.02, 33.11, 4303210, 0.0
2020-08-19 23:00:00, 32.88, 32.98, 32.53, 32.795, 4767116, 0.0
2020-08-20 23:00:00, 32.92, 33.46, 32.68, 33.46, 6469275, 0.0
2020-08-23 23:00:00, 34.36, 34.73, 33.89, 34.71, 10098207, 0.0
2020-08-24 23:00:00, 34.72, 35.28, 34.555, 35.21, 8991632, 0.0
2020-08-25 23:00:00, 35.47, 35.825, 35.13, 35.61, 6121836, 0.0
2020-08-26 23:00:00, 35.95, 36.595, 35.34, 35.93, 12288830, 0.0
2020-08-27 23:00:00, 36.75, 38.38, 36, 38.25, 17108191, 0.0
2020-08-30 23:00:00, 37.99, 39.25, 37.79, 38.77, 8277838, 0.0
2020-08-31 23:00:00, 38.94, 40.21, 38.87, 39.19, 10334807, 0.0
2020-09-01 23:00:00, 39.98, 41.34, 39.11, 41.185, 9407503, 0.0
2020-09-02 23:00:00, 39.8035, 39.99, 37.86, 38.33, 10904484, 0.0
2020-09-03 23:00:00, 37.66, 38.47, 35.94, 37.37, 9442162, 0.0
2020-09-07 23:00:00, 36.76, 38.56, 36.5, 37.55, 9195843, 0.0
