Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 10:06:00, 48.21, 48.21, 48.19, 48.19, 303, 0.0
2021-05-25 10:07:00, 48.17, 48.18, 48.135, 48.15, 3635, 0.0
2021-05-25 10:08:00, 48.14, 48.15, 48.14, 48.15, 212, 0.0
2021-05-25 10:09:00, 48.23, 48.23, 48.23, 48.23, 162, 0.0
2021-05-25 10:10:00, 48.17, 48.2, 48.17, 48.2, 953, 0.0
2021-05-25 10:11:00, 48.26, 48.26, 48.26, 48.26, 102, 0.0
2021-05-25 10:13:00, 48.22, 48.22, 48.22, 48.22, 206, 0.0
2021-05-25 10:14:00, 48.25, 48.255, 48.21, 48.21, 3340, 0.0
2021-05-25 10:18:00, 47.96, 47.96, 47.96, 47.96, 730, 0.0
2021-05-25 10:20:00, 47.9, 47.9, 47.84, 47.84, 1860, 0.0
2021-05-25 10:21:00, 47.86, 47.89, 47.86, 47.89, 307, 0.0
2021-05-25 10:22:00, 47.87, 47.87, 47.87, 47.87, 191, 0.0
2021-05-25 10:23:00, 47.81, 47.81, 47.78, 47.78, 202, 0.0
2021-05-25 10:24:00, 47.815, 47.86, 47.815, 47.86, 420, 0.0
2021-05-25 10:25:00, 47.825, 47.84, 47.815, 47.815, 602, 0.0
2021-05-25 10:26:00, 47.755, 47.765, 47.75, 47.755, 3204, 0.0
2021-05-25 10:27:00, 47.79, 47.79, 47.75, 47.76, 1207, 0.0
2021-05-25 10:28:00, 47.75, 47.75, 47.75, 47.75, 2469, 0.0
2021-05-25 10:29:00, 47.76, 47.79, 47.715, 47.79, 1906, 0.0
2021-05-25 10:30:00, 47.8, 47.81, 47.75, 47.75, 1302, 0.0
2021-05-25 10:31:00, 47.76, 47.76, 47.66, 47.66, 1697, 0.0
2021-05-25 10:32:00, 47.645, 47.665, 47.625, 47.635, 1008, 0.0
2021-05-25 10:33:00, 47.63, 47.64, 47.56, 47.56, 603, 0.0
2021-05-25 10:35:00, 47.61, 47.73, 47.61, 47.73, 404, 0.0
2021-05-25 10:36:00, 47.745, 47.745, 47.71, 47.71, 502, 0.0
2021-05-25 10:37:00, 47.69, 47.69, 47.635, 47.635, 515, 0.0
2021-05-25 10:38:00, 47.665, 47.665, 47.665, 47.665, 225, 0.0
2021-05-25 10:39:00, 47.67, 47.67, 47.655, 47.655, 306, 0.0
2021-05-25 10:44:00, 47.77, 47.77, 47.77, 47.77, 109, 0.0
2021-05-25 10:45:00, 47.75, 47.85, 47.75, 47.845, 328, 0.0
2021-05-25 10:47:00, 47.89, 47.89, 47.89, 47.89, 113, 0.0
2021-05-25 10:48:00, 47.86, 47.86, 47.86, 47.86, 162, 0.0
2021-05-25 10:49:00, 47.845, 47.845, 47.83, 47.83, 303, 0.0
2021-05-25 10:50:00, 47.835, 47.835, 47.755, 47.76, 1017, 0.0
2021-05-25 10:51:00, 47.69, 47.695, 47.67, 47.67, 552, 0.0
2021-05-25 10:52:00, 47.66, 47.69, 47.65, 47.66, 1152, 0.0
2021-05-25 10:53:00, 47.65, 47.67, 47.65, 47.67, 592, 0.0
2021-05-25 10:54:00, 47.67, 47.69, 47.67, 47.68, 315, 0.0
2021-05-25 10:55:00, 47.74, 47.74, 47.74, 47.74, 207, 0.0
2021-05-25 10:57:00, 47.75, 47.8, 47.75, 47.8, 258, 0.0
2021-05-25 11:02:00, 47.78, 47.78, 47.78, 47.78, 504, 0.0
2021-05-25 11:05:00, 47.76, 47.78, 47.76, 47.78, 440, 0.0
2021-05-25 11:06:00, 47.73, 47.73, 47.7, 47.72, 415, 0.0
2021-05-25 11:07:00, 47.73, 47.74, 47.73, 47.74, 201, 0.0
2021-05-25 11:08:00, 47.7, 47.72, 47.7, 47.715, 404, 0.0
2021-05-25 11:09:00, 47.72, 47.74, 47.72, 47.74, 503, 0.0
2021-05-25 11:16:00, 47.73, 47.735, 47.73, 47.735, 1805, 0.0
2021-05-25 11:19:00, 47.66, 47.66, 47.66, 47.66, 281, 0.0
2021-05-25 11:20:00, 47.71, 47.71, 47.71, 47.71, 173, 0.0
2021-05-25 11:21:00, 47.765, 47.765, 47.76, 47.76, 24585, 0.0
2021-05-25 11:23:00, 47.7, 47.7, 47.7, 47.7, 104, 0.0
2021-05-25 11:24:00, 47.71, 47.72, 47.71, 47.72, 302, 0.0
2021-05-25 11:25:00, 47.69, 47.695, 47.685, 47.685, 1103, 0.0
2021-05-25 11:26:00, 47.68, 47.68, 47.605, 47.605, 604, 0.0
2021-05-25 11:27:00, 47.59, 47.59, 47.59, 47.59, 201, 0.0
2021-05-25 11:28:00, 47.64, 47.64, 47.64, 47.64, 350, 0.0
2021-05-25 11:29:00, 47.68, 47.68, 47.665, 47.665, 433, 0.0
2021-05-25 11:33:00, 47.7, 47.7, 47.7, 47.7, 153, 0.0
2021-05-25 11:34:00, 47.71, 47.71, 47.71, 47.71, 205, 0.0
2021-05-25 11:35:00, 47.67, 47.68, 47.67, 47.68, 209, 0.0
2021-05-25 11:36:00, 47.7, 47.7, 47.7, 47.7, 222, 0.0
2021-05-25 11:38:00, 47.61, 47.64, 47.61, 47.64, 211, 0.0
2021-05-25 11:39:00, 47.66, 47.685, 47.66, 47.685, 354, 0.0
2021-05-25 11:40:00, 47.695, 47.695, 47.695, 47.695, 103, 0.0
2021-05-25 11:41:00, 47.645, 47.645, 47.645, 47.645, 501, 0.0
2021-05-25 11:42:00, 47.59, 47.59, 47.59, 47.59, 200, 0.0
2021-05-25 11:43:00, 47.56, 47.57, 47.56, 47.57, 303, 0.0
2021-05-25 11:45:00, 47.595, 47.595, 47.595, 47.595, 105, 0.0
2021-05-25 11:46:00, 47.6, 47.6, 47.6, 47.6, 208, 0.0
2021-05-25 11:48:00, 47.62, 47.62, 47.62, 47.62, 309, 0.0
2021-05-25 11:49:00, 47.58, 47.58, 47.58, 47.58, 206, 0.0
2021-05-25 11:50:00, 47.61, 47.62, 47.61, 47.62, 412, 0.0
2021-05-25 11:52:00, 47.65, 47.65, 47.65, 47.65, 303, 0.0
2021-05-25 11:53:00, 47.67, 47.7, 47.67, 47.7, 506, 0.0
2021-05-25 11:55:00, 47.635, 47.635, 47.635, 47.635, 203, 0.0
2021-05-25 11:58:00, 47.7, 47.72, 47.7, 47.72, 304, 0.0
2021-05-25 11:59:00, 47.71, 47.71, 47.71, 47.71, 104, 0.0
2021-05-25 12:00:00, 47.68, 47.7, 47.68, 47.7, 587, 0.0
2021-05-25 12:01:00, 47.68, 47.68, 47.61, 47.63, 1005, 0.0
2021-05-25 12:02:00, 47.605, 47.605, 47.605, 47.605, 600, 0.0
2021-05-25 12:03:00, 47.61, 47.61, 47.58, 47.58, 400, 0.0
2021-05-25 12:04:00, 47.585, 47.585, 47.585, 47.585, 229, 0.0
2021-05-25 12:05:00, 47.545, 47.545, 47.545, 47.545, 100, 0.0
2021-05-25 12:06:00, 47.555, 47.555, 47.555, 47.555, 443, 0.0
2021-05-25 12:10:00, 47.64, 47.66, 47.64, 47.66, 309, 0.0
2021-05-25 12:11:00, 47.69, 47.73, 47.69, 47.73, 703, 0.0
2021-05-25 12:12:00, 47.7, 47.7, 47.7, 47.7, 300, 0.0
2021-05-25 12:13:00, 47.72, 47.72, 47.72, 47.72, 107, 0.0
2021-05-25 12:16:00, 47.7, 47.72, 47.7, 47.72, 220, 0.0
2021-05-25 12:17:00, 47.75, 47.77, 47.75, 47.77, 410, 0.0
2021-05-25 12:18:00, 47.8, 47.83, 47.8, 47.83, 203, 0.0
2021-05-25 12:19:00, 47.79, 47.79, 47.785, 47.785, 300, 0.0
2021-05-25 12:20:00, 47.79, 47.79, 47.78, 47.79, 608, 0.0
2021-05-25 12:21:00, 47.8, 47.8, 47.8, 47.8, 303, 0.0
2021-05-25 12:22:00, 47.81, 47.83, 47.81, 47.83, 205, 0.0
2021-05-25 12:23:00, 47.83, 47.83, 47.83, 47.83, 100, 0.0
2021-05-25 12:24:00, 47.84, 47.86, 47.84, 47.86, 417, 0.0
2021-05-25 12:26:00, 47.82, 47.82, 47.82, 47.82, 100, 0.0
2021-05-25 12:27:00, 47.835, 47.835, 47.81, 47.81, 16721, 0.0
2021-05-25 12:28:00, 47.805, 47.83, 47.805, 47.83, 257, 0.0
2021-05-25 12:29:00, 47.83, 47.84, 47.83, 47.84, 425, 0.0
2021-05-25 12:30:00, 47.84, 47.84, 47.84, 47.84, 204, 0.0
2021-05-25 12:31:00, 47.87, 47.87, 47.87, 47.87, 109, 0.0
2021-05-25 12:32:00, 47.88, 47.89, 47.88, 47.89, 446, 0.0
2021-05-25 12:33:00, 47.92, 47.92, 47.92, 47.92, 100, 0.0
2021-05-25 12:34:00, 47.93, 47.93, 47.91, 47.91, 305, 0.0
2021-05-25 12:35:00, 47.9, 47.91, 47.9, 47.91, 204, 0.0
2021-05-25 12:36:00, 47.865, 47.865, 47.86, 47.86, 404, 0.0
2021-05-25 12:37:00, 47.9, 47.9, 47.9, 47.9, 268, 0.0
2021-05-25 12:38:00, 47.95, 47.95, 47.94, 47.94, 303, 0.0
2021-05-25 12:39:00, 47.97, 47.97, 47.97, 47.97, 203, 0.0
2021-05-25 12:40:00, 47.935, 47.935, 47.935, 47.935, 181, 0.0
2021-05-25 12:42:00, 47.88, 47.88, 47.88, 47.88, 911, 0.0
2021-05-25 12:44:00, 47.88, 47.88, 47.88, 47.88, 206, 0.0
2021-05-25 12:46:00, 47.91, 47.98, 47.91, 47.98, 321, 0.0
2021-05-25 12:47:00, 47.98, 47.99, 47.98, 47.98, 303, 0.0
2021-05-25 12:48:00, 47.985, 47.985, 47.985, 47.985, 124, 0.0
2021-05-25 12:50:00, 48.01, 48.01, 48.01, 48.01, 405, 0.0
2021-05-25 12:51:00, 48.03, 48.03, 48.03, 48.03, 205, 0.0
2021-05-25 12:52:00, 47.995, 47.995, 47.98, 47.98, 203, 0.0
2021-05-25 12:53:00, 47.975, 48, 47.97, 47.97, 609, 0.0
2021-05-25 12:54:00, 47.96, 47.97, 47.96, 47.97, 464, 0.0
2021-05-25 12:56:00, 48.03, 48.03, 48.03, 48.03, 205, 0.0
2021-05-25 12:58:00, 48.07, 48.07, 48.07, 48.07, 203, 0.0
2021-05-25 12:59:00, 48.085, 48.085, 48.085, 48.085, 106, 0.0
2021-05-25 13:00:00, 48.1, 48.1, 47.99, 47.99, 1128, 0.0
2021-05-25 13:01:00, 48.04, 48.04, 48.03, 48.04, 1406, 0.0
2021-05-25 13:02:00, 48.03, 48.03, 48.03, 48.03, 384, 0.0
2021-05-25 13:03:00, 48.02, 48.02, 47.99, 47.99, 457, 0.0
2021-05-25 13:05:00, 47.95, 47.95, 47.95, 47.95, 104, 0.0
2021-05-25 13:06:00, 47.975, 47.975, 47.975, 47.975, 103, 0.0
2021-05-25 13:07:00, 47.97, 47.995, 47.97, 47.985, 403, 0.0
2021-05-25 13:08:00, 47.96, 47.96, 47.96, 47.96, 353, 0.0
2021-05-25 13:09:00, 47.99, 48, 47.99, 48, 204, 0.0
2021-05-25 13:10:00, 48.01, 48.01, 48, 48.01, 1003, 0.0
2021-05-25 13:11:00, 48, 48.03, 48, 48.03, 506, 0.0
2021-05-25 13:12:00, 48.03, 48.03, 48.03, 48.03, 104, 0.0
2021-05-25 13:13:00, 48.06, 48.08, 48.06, 48.08, 404, 0.0
2021-05-25 13:14:00, 48.07, 48.07, 48.05, 48.05, 702, 0.0
2021-05-25 13:16:00, 47.99, 48, 47.99, 48, 654, 0.0
2021-05-25 13:17:00, 48.02, 48.04, 48.02, 48.04, 507, 0.0
2021-05-25 13:18:00, 48.06, 48.08, 48.06, 48.08, 691, 0.0
2021-05-25 13:19:00, 48.05, 48.05, 48.015, 48.04, 772, 0.0
2021-05-25 13:20:00, 48.04, 48.09, 48.04, 48.09, 406, 0.0
2021-05-25 13:21:00, 48.11, 48.11, 48.08, 48.08, 1030, 0.0
2021-05-25 13:22:00, 48.1, 48.13, 48.1, 48.13, 208, 0.0
2021-05-25 13:23:00, 48.12, 48.12, 48.12, 48.12, 102, 0.0
2021-05-25 13:24:00, 48.1, 48.1, 48.07, 48.07, 861, 0.0
2021-05-25 13:25:00, 48.07, 48.08, 48.07, 48.08, 430, 0.0
2021-05-25 13:26:00, 48.1, 48.11, 48.1, 48.11, 415, 0.0
2021-05-25 13:29:00, 48.04, 48.05, 48.04, 48.05, 867, 0.0
2021-05-25 13:30:00, 48.11, 48.11, 48.11, 48.11, 387, 0.0
2021-05-25 13:31:00, 48.13, 48.13, 48.085, 48.085, 793, 0.0
2021-05-25 13:33:00, 48.09, 48.09, 48.09, 48.09, 201, 0.0
2021-05-25 13:34:00, 48.015, 48.02, 48, 48, 611, 0.0
2021-05-25 13:35:00, 47.98, 47.99, 47.98, 47.99, 228, 0.0
2021-05-25 13:37:00, 48.03, 48.04, 48.03, 48.04, 305, 0.0
2021-05-25 13:38:00, 48.06, 48.06, 48.05, 48.05, 304, 0.0
2021-05-25 13:39:00, 48.065, 48.065, 48.065, 48.065, 904, 0.0
2021-05-25 13:40:00, 48.07, 48.07, 48.07, 48.07, 210, 0.0
2021-05-25 13:42:00, 48.04, 48.04, 48.04, 48.04, 125, 0.0
2021-05-25 13:43:00, 48.07, 48.08, 48.07, 48.08, 486, 0.0
2021-05-25 13:44:00, 48.085, 48.085, 48.05, 48.05, 206, 0.0
2021-05-25 13:45:00, 48.05, 48.05, 48.05, 48.05, 322, 0.0
2021-05-25 13:46:00, 48.05, 48.05, 48.05, 48.05, 205, 0.0
2021-05-25 13:47:00, 48.07, 48.07, 48.07, 48.07, 178, 0.0
2021-05-25 13:48:00, 48.05, 48.05, 48.05, 48.05, 512, 0.0
2021-05-25 13:50:00, 48.06, 48.07, 48.06, 48.07, 382, 0.0
2021-05-25 13:52:00, 47.985, 47.985, 47.985, 47.985, 205, 0.0
2021-05-25 13:53:00, 47.985, 48.01, 47.985, 48.01, 333, 0.0
2021-05-25 13:54:00, 48.035, 48.04, 48.035, 48.04, 682, 0.0
2021-05-25 13:55:00, 48.06, 48.06, 48.055, 48.055, 571, 0.0
2021-05-25 13:56:00, 48.06, 48.08, 48.06, 48.08, 205, 0.0
2021-05-25 13:57:00, 48.08, 48.08, 48.08, 48.08, 104, 0.0
2021-05-25 13:58:00, 48.095, 48.12, 48.095, 48.12, 613, 0.0
2021-05-25 13:59:00, 48.09, 48.09, 48.085, 48.085, 832, 0.0
2021-05-25 14:00:00, 48.1, 48.135, 48.085, 48.135, 1168, 0.0
2021-05-25 14:01:00, 48.135, 48.135, 48.13, 48.13, 461, 0.0
2021-05-25 14:02:00, 48.07, 48.08, 48.04, 48.04, 310, 0.0
2021-05-25 14:03:00, 48.04, 48.04, 48.035, 48.035, 305, 0.0
2021-05-25 14:04:00, 48, 48.025, 48, 48.015, 809, 0.0
2021-05-25 14:05:00, 48.03, 48.06, 48, 48, 1057, 0.0
2021-05-25 14:06:00, 47.98, 47.99, 47.96, 47.98, 1003, 0.0
2021-05-25 14:08:00, 47.965, 47.97, 47.965, 47.97, 530, 0.0
2021-05-25 14:09:00, 47.97, 47.97, 47.97, 47.97, 217, 0.0
2021-05-25 14:10:00, 47.955, 47.955, 47.955, 47.955, 104, 0.0
2021-05-25 14:11:00, 47.94, 47.94, 47.94, 47.94, 404, 0.0
2021-05-25 14:14:00, 47.935, 47.935, 47.935, 47.935, 232, 0.0
2021-05-25 14:15:00, 47.91, 47.94, 47.9, 47.94, 899, 0.0
2021-05-25 14:17:00, 47.96, 47.97, 47.96, 47.97, 213, 0.0
2021-05-25 14:18:00, 47.96, 47.98, 47.96, 47.98, 415, 0.0
2021-05-25 14:19:00, 48.01, 48.015, 48.01, 48.015, 212, 0.0
2021-05-25 14:20:00, 48.07, 48.07, 48.04, 48.04, 323, 0.0
2021-05-25 14:21:00, 47.97, 47.98, 47.965, 47.98, 1313, 0.0
2021-05-25 14:22:00, 48.005, 48.005, 48.005, 48.005, 315, 0.0
2021-05-25 14:23:00, 48.03, 48.03, 48.025, 48.025, 294, 0.0
2021-05-25 14:24:00, 47.975, 47.98, 47.975, 47.98, 343, 0.0
2021-05-25 14:25:00, 48.01, 48.05, 48.01, 48.05, 217, 0.0
2021-05-25 14:26:00, 48.005, 48.005, 47.99, 47.99, 757, 0.0
2021-05-25 14:27:00, 47.985, 47.985, 47.985, 47.985, 181, 0.0
2021-05-25 14:28:00, 47.98, 47.99, 47.98, 47.99, 269, 0.0
2021-05-25 14:30:00, 47.93, 47.94, 47.93, 47.94, 501, 0.0
2021-05-25 14:32:00, 47.99, 47.99, 47.99, 47.99, 320, 0.0
2021-05-25 14:34:00, 47.93, 47.93, 47.93, 47.93, 518, 0.0
2021-05-25 14:35:00, 47.93, 47.94, 47.93, 47.94, 246, 0.0
2021-05-25 14:36:00, 47.92, 47.93, 47.92, 47.93, 606, 0.0
2021-05-25 14:37:00, 47.96, 47.96, 47.96, 47.96, 208, 0.0
2021-05-25 14:38:00, 47.94, 47.94, 47.94, 47.94, 623, 0.0
2021-05-25 14:39:00, 47.985, 47.99, 47.985, 47.99, 667, 0.0
2021-05-25 14:40:00, 47.98, 47.995, 47.975, 47.975, 853, 0.0
2021-05-25 14:41:00, 47.98, 47.98, 47.965, 47.965, 727, 0.0
2021-05-25 14:42:00, 47.96, 47.995, 47.96, 47.995, 1329, 0.0
2021-05-25 14:44:00, 47.97, 47.97, 47.97, 47.97, 549, 0.0
2021-05-25 14:45:00, 47.99, 47.995, 47.99, 47.995, 819, 0.0
2021-05-25 14:46:00, 48.01, 48.01, 48.01, 48.01, 523, 0.0
2021-05-25 14:47:00, 47.96, 47.96, 47.96, 47.96, 479, 0.0
2021-05-25 14:48:00, 47.985, 47.985, 47.98, 47.98, 568, 0.0
2021-05-25 14:49:00, 47.965, 47.965, 47.965, 47.965, 386, 0.0
2021-05-25 14:50:00, 47.925, 48.045, 47.925, 48, 2949, 0.0
2021-05-25 14:51:00, 48.005, 48.03, 47.995, 47.995, 1273, 0.0
2021-05-25 14:52:00, 48, 48.025, 48, 48.025, 1355, 0.0
2021-05-25 14:53:00, 48.02, 48.03, 48.02, 48.025, 1232, 0.0
2021-05-25 14:54:00, 48.015, 48.02, 47.98, 48, 2215, 0.0
2021-05-25 14:55:00, 47.97, 47.99, 47.96, 47.99, 1862, 0.0
2021-05-25 14:56:00, 47.995, 48.035, 47.995, 48.035, 2299, 0.0
2021-05-25 14:57:00, 48.04, 48.07, 48.035, 48.065, 2575, 0.0
2021-05-25 14:58:00, 48.03, 48.04, 48.02, 48.04, 2865, 0.0
2021-05-25 14:59:00, 48.05, 48.07, 48.045, 48.045, 6805, 0.0
2021-05-26 08:30:00, 48.36, 48.7, 48.36, 48.7, 1605, 0.0
2021-05-26 08:31:00, 48.75, 48.75, 48.5, 48.58, 5900, 0.0
2021-05-26 08:32:00, 48.52, 48.52, 48.44, 48.49, 2897, 0.0
2021-05-26 08:33:00, 48.5, 48.5, 48.49, 48.49, 300, 0.0
2021-05-26 08:34:00, 48.51, 48.51, 48.51, 48.51, 100, 0.0
2021-05-26 08:35:00, 48.49, 48.66, 48.49, 48.66, 200, 0.0
2021-05-26 08:36:00, 48.73, 48.73, 48.67, 48.68, 1053, 0.0
2021-05-26 08:37:00, 48.53, 48.58, 48.51, 48.58, 411, 0.0
2021-05-26 08:38:00, 48.6, 48.6, 48.56, 48.56, 700, 0.0
2021-05-26 08:39:00, 48.54, 48.54, 48.54, 48.54, 1700, 0.0
2021-05-26 08:40:00, 48.45, 48.49, 48.45, 48.49, 300, 0.0
2021-05-26 08:41:00, 48.445, 48.445, 48.44, 48.44, 981, 0.0
2021-05-26 08:42:00, 48.47, 48.47, 48.22, 48.28, 2289, 0.0
2021-05-26 08:44:00, 48.335, 48.445, 48.335, 48.425, 1210, 0.0
2021-05-26 08:45:00, 48.43, 48.465, 48.385, 48.385, 3006, 0.0
2021-05-26 08:46:00, 48.38, 48.38, 48.35, 48.35, 207, 0.0
2021-05-26 08:47:00, 48.35, 48.35, 48.305, 48.335, 1601, 0.0
2021-05-26 08:48:00, 48.33, 48.33, 48.245, 48.245, 505, 0.0
2021-05-26 08:49:00, 48.26, 48.315, 48.16, 48.16, 2406, 0.0
2021-05-26 08:50:00, 48.18, 48.18, 48.1, 48.14, 1310, 0.0
2021-05-26 08:51:00, 48.175, 48.19, 48.12, 48.12, 1705, 0.0
2021-05-26 08:52:00, 48.09, 48.09, 48.09, 48.09, 100, 0.0
2021-05-26 08:53:00, 48.075, 48.09, 48.075, 48.09, 2060, 0.0
2021-05-26 08:54:00, 48.105, 48.11, 48.09, 48.09, 1000, 0.0
2021-05-26 08:55:00, 48.12, 48.21, 48.12, 48.21, 800, 0.0
2021-05-26 08:56:00, 48.24, 48.255, 48.2, 48.2, 1304, 0.0
2021-05-26 08:57:00, 48.155, 48.19, 48.14, 48.19, 1000, 0.0
2021-05-26 08:58:00, 48.125, 48.125, 48.09, 48.11, 1410, 0.0
2021-05-26 08:59:00, 48.065, 48.08, 48.065, 48.07, 1701, 0.0
2021-05-26 09:00:00, 48, 48.075, 48, 48.035, 1401, 0.0
2021-05-26 09:01:00, 47.98, 47.98, 47.905, 47.905, 1180, 0.0
2021-05-26 09:02:00, 47.885, 47.92, 47.885, 47.9, 1076, 0.0
2021-05-26 09:03:00, 47.86, 47.97, 47.85, 47.965, 2352, 0.0
2021-05-26 09:04:00, 47.93, 47.99, 47.93, 47.975, 518, 0.0
2021-05-26 09:05:00, 48.12, 48.12, 48.1, 48.1, 753, 0.0
2021-05-26 09:06:00, 48.04, 48.04, 48.02, 48.02, 300, 0.0
2021-05-26 09:07:00, 48.05, 48.07, 48.05, 48.05, 700, 0.0
2021-05-26 09:08:00, 48.04, 48.04, 48.02, 48.02, 353, 0.0
2021-05-26 09:09:00, 48.125, 48.125, 48.1, 48.11, 923, 0.0
2021-05-26 09:10:00, 48.09, 48.09, 48.09, 48.09, 410, 0.0
2021-05-26 09:11:00, 48.125, 48.135, 48.12, 48.12, 731, 0.0
2021-05-26 09:12:00, 48.04, 48.04, 48.04, 48.04, 300, 0.0
2021-05-26 09:13:00, 48.055, 48.06, 48.055, 48.06, 1471, 0.0
2021-05-26 09:14:00, 48.03, 48.03, 48.03, 48.03, 361, 0.0
2021-05-26 09:15:00, 48.05, 48.12, 48.045, 48.095, 1714, 0.0
2021-05-26 09:16:00, 48.085, 48.085, 48.08, 48.08, 200, 0.0
2021-05-26 09:17:00, 48.18, 48.18, 48.17, 48.17, 1200, 0.0
2021-05-26 09:18:00, 48.185, 48.205, 48.17, 48.195, 1602, 0.0
2021-05-26 09:19:00, 48.16, 48.17, 48.135, 48.17, 903, 0.0
2021-05-26 09:20:00, 48.145, 48.145, 48.135, 48.135, 900, 0.0
2021-05-26 09:21:00, 48.15, 48.15, 48.15, 48.15, 403, 0.0
2021-05-26 09:22:00, 48.14, 48.145, 48.135, 48.14, 927, 0.0
2021-05-26 09:23:00, 48.145, 48.16, 48.13, 48.13, 1475, 0.0
2021-05-26 09:24:00, 48.105, 48.105, 48.105, 48.105, 200, 0.0
2021-05-26 09:25:00, 48.1, 48.16, 48.1, 48.15, 2156, 0.0
2021-05-26 09:26:00, 48.12, 48.15, 48.12, 48.13, 1238, 0.0
2021-05-26 09:27:00, 48.125, 48.125, 48.105, 48.105, 311, 0.0
2021-05-26 09:28:00, 48.095, 48.095, 48.065, 48.065, 900, 0.0
2021-05-26 09:29:00, 48.125, 48.185, 48.125, 48.16, 2234, 0.0
2021-05-26 09:30:00, 48.14, 48.14, 48.14, 48.14, 103, 0.0
2021-05-26 09:31:00, 48.105, 48.12, 48.075, 48.11, 2513, 0.0
2021-05-26 09:32:00, 48.12, 48.12, 48.1, 48.11, 300, 0.0
2021-05-26 09:33:00, 48.13, 48.175, 48.13, 48.17, 858, 0.0
2021-05-26 09:34:00, 48.145, 48.18, 48.145, 48.17, 952, 0.0
2021-05-26 09:35:00, 48.21, 48.22, 48.16, 48.16, 1157, 0.0
2021-05-26 09:36:00, 48.145, 48.185, 48.145, 48.18, 1100, 0.0
2021-05-26 09:37:00, 48.205, 48.205, 48.165, 48.17, 671, 0.0
2021-05-26 09:38:00, 48.13, 48.135, 48.125, 48.135, 350, 0.0
2021-05-26 09:39:00, 48.155, 48.155, 48.155, 48.155, 102, 0.0
2021-05-26 09:40:00, 48.165, 48.185, 48.165, 48.185, 810, 0.0
2021-05-26 09:41:00, 48.23, 48.24, 48.205, 48.205, 1505, 0.0
2021-05-26 09:42:00, 48.195, 48.215, 48.195, 48.215, 201, 0.0
2021-05-26 09:43:00, 48.235, 48.235, 48.21, 48.21, 441, 0.0
2021-05-26 09:44:00, 48.195, 48.225, 48.195, 48.215, 1889, 0.0
2021-05-26 09:45:00, 48.24, 48.28, 48.24, 48.255, 1601, 0.0
2021-05-26 09:46:00, 48.295, 48.35, 48.29, 48.32, 2411, 0.0
2021-05-26 09:47:00, 48.295, 48.345, 48.29, 48.315, 1900, 0.0
2021-05-26 09:48:00, 48.295, 48.295, 48.285, 48.285, 538, 0.0
2021-05-26 09:49:00, 48.275, 48.285, 48.275, 48.275, 734, 0.0
2021-05-26 09:50:00, 48.28, 48.28, 48.17, 48.17, 1546, 0.0
