Date, Open, High, Low, Close, Volume, Open Interest
2020-07-09 23:00:00, 38.43, 38.48, 37.71, 38.305, 5594705, 0.0
2020-07-12 23:00:00, 39.05, 39.4, 36.62, 36.687, 9314619, 0.0
2020-07-13 23:00:00, 36.09, 37.35, 35.58, 37.22, 6105880, 0.0
2020-07-14 23:00:00, 36.8, 37.4955, 36.13, 37.045, 5410383, 0.0
2020-07-15 23:00:00, 36.39, 36.59, 35.86, 36.54, 5028195, 0.0
2020-07-16 23:00:00, 36.65, 36.99, 36.45, 36.505, 4440170, 0.0
2020-07-19 23:00:00, 36.55, 36.99, 36.24, 36.88, 5270157, 0.0
2020-07-20 23:00:00, 37.21, 37.28, 35.93, 36.33, 6779178, 0.0
2020-07-21 23:00:00, 36.4052, 36.48, 35.67, 36.01, 5379945, 0.0
2020-07-22 23:00:00, 36.13, 36.29, 35.265, 35.33, 3570069, 0.0
2020-07-23 23:00:00, 34.78, 35.52, 34.28, 34.99, 7762062, 0.0
2020-07-26 23:00:00, 35.28, 35.86, 35.17, 35.57, 5105088, 0.0
2020-07-27 23:00:00, 35.47, 35.51, 34.88, 34.98, 4425775, 0.0
2020-07-28 23:00:00, 35.4202, 35.4202, 34.76, 35.12, 4139729, 0.0
2020-07-29 23:00:00, 34.59, 36.05, 34.42, 35.93, 6818343, 0.0
2020-07-30 23:00:00, 36.47, 36.64, 35.89, 36.465, 6898185, 0.0
2020-08-02 23:00:00, 37.01, 37.485, 36.91, 37.38, 7331830, 0.0
2020-08-03 23:00:00, 37.4436, 37.58, 36.89, 37.5, 5248437, 0.0
2020-08-04 23:00:00, 37.6, 37.82, 36.89, 37.77, 5301255, 0.0
2020-08-05 23:00:00, 37.36, 37.36, 36.22, 36.63, 8328167, 0.0
2020-08-06 23:00:00, 36.68, 36.75, 35.3403, 36.085, 9253217, 0.0
2020-08-09 23:00:00, 36.075, 36.1416, 35.23, 35.35, 6320621, 0.0
2020-08-10 23:00:00, 35.41, 35.47, 34.6, 34.6993, 5748701, 0.0
2020-08-11 23:00:00, 34.87, 35.7099, 34.87, 35.27, 4404774, 0.0
2020-08-12 23:00:00, 35.25, 35.25, 34.42, 34.7, 10061817, 0.0
2020-08-13 23:00:00, 34.67, 34.77, 33.34, 33.57, 12303769, 0.0
2020-08-16 23:00:00, 33.69, 33.945, 33.32, 33.77, 5965981, 0.0
2020-08-17 23:00:00, 33.99, 34.15, 33.31, 33.3762, 4117293, 0.0
2020-08-18 23:00:00, 33.47, 33.69, 33.02, 33.11, 4303210, 0.0
2020-08-19 23:00:00, 32.88, 32.98, 32.53, 32.795, 4767116, 0.0
2020-08-20 23:00:00, 32.92, 33.46, 32.68, 33.46, 6469275, 0.0
2020-08-23 23:00:00, 34.36, 34.73, 33.89, 34.71, 10098207, 0.0
2020-08-24 23:00:00, 34.72, 35.28, 34.555, 35.21, 8991632, 0.0
2020-08-25 23:00:00, 35.47, 35.825, 35.13, 35.61, 6121836, 0.0
2020-08-26 23:00:00, 35.95, 36.595, 35.34, 35.93, 12288830, 0.0
2020-08-27 23:00:00, 36.75, 38.38, 36, 38.25, 17108191, 0.0
2020-08-30 23:00:00, 37.99, 39.25, 37.79, 38.77, 8277838, 0.0
2020-08-31 23:00:00, 38.94, 40.21, 38.87, 39.19, 10334807, 0.0
2020-09-01 23:00:00, 39.98, 41.34, 39.11, 41.185, 9407503, 0.0
2020-09-02 23:00:00, 39.8035, 39.99, 37.86, 38.33, 10904484, 0.0
2020-09-03 23:00:00, 37.66, 38.47, 35.94, 37.37, 9442162, 0.0
2020-09-07 23:00:00, 36.76, 38.56, 36.5, 37.55, 9195843, 0.0
2020-09-08 23:00:00, 38.2344, 39.62, 37.81, 39.45, 8003527, 0.0
2020-09-09 23:00:00, 39.89, 40.07, 38.335, 38.51, 4387528, 0.0
2020-09-10 23:00:00, 39.05, 39.36, 38.14, 38.77, 5009066, 0.0
2020-09-13 23:00:00, 39.49, 39.83, 39.11, 39.21, 5746707, 0.0
2020-09-14 23:00:00, 39.7421, 39.7421, 38.805, 39.005, 5673226, 0.0
2020-09-15 23:00:00, 39.01, 39.29, 38.02, 38.065, 7144463, 0.0
2020-09-16 23:00:00, 37.26, 38.9, 36.78, 38.7, 5810099, 0.0
2020-09-17 23:00:00, 39.03, 39.12, 37.95, 38.48, 4268382, 0.0
2020-09-20 23:00:00, 37.91, 38.44, 37.31, 38.385, 5088887, 0.0
2020-09-21 23:00:00, 38.69, 38.87, 37.69, 38.86, 5429409, 0.0
2020-09-22 23:00:00, 38.82, 38.94, 37.52, 37.57, 4618572, 0.0
2020-09-23 23:00:00, 37.06, 38.58, 37, 37.89, 5413486, 0.0
2020-09-24 23:00:00, 37.93, 38.17, 37.16, 38.0414, 5548527, 0.0
2020-09-27 23:00:00, 38.5424, 40.04, 38.5, 39.92, 6239773, 0.0
2020-09-28 23:00:00, 39.97, 40.56, 39.37, 39.4, 5934988, 0.0
2020-09-29 23:00:00, 39.15, 39.98, 38.78, 39.69, 4626294, 0.0
2020-09-30 23:00:00, 40.41, 40.73, 39.84, 40.3, 5306037, 0.0
2020-10-01 23:00:00, 39.49, 40.44, 39.3, 39.78, 5108819, 0.0
2020-10-04 23:00:00, 40.4865, 41.83, 40.03, 41.52, 9021672, 0.0
2020-10-05 23:00:00, 42.06, 43.12, 41.69, 42.09, 8074561, 0.0
2020-10-06 23:00:00, 43.0814, 43.67, 42.35, 42.62, 10535252, 0.0
2020-10-07 23:00:00, 43.18, 43.72, 42.5, 42.74, 9966874, 0.0
2020-10-08 23:00:00, 43.83, 44.94, 43.39, 44.7, 9846551, 0.0
2020-10-11 23:00:00, 44.9, 45.04, 42.98, 43.56, 9352654, 0.0
2020-10-12 23:00:00, 44.03, 44.2387, 43.3, 43.77, 4798646, 0.0
2020-10-13 23:00:00, 44.01, 44.09, 43.04, 43.3, 4111805, 0.0
2020-10-14 23:00:00, 42.67, 43.15, 42.54, 42.95, 3438575, 0.0
2020-10-15 23:00:00, 43.6, 43.71, 42.92, 42.97, 3466182, 0.0
2020-10-18 23:00:00, 43.41, 43.62, 41.78, 41.85, 5323474, 0.0
2020-10-19 23:00:00, 42.23, 42.325, 41.365, 41.62, 4347779, 0.0
2020-10-20 23:00:00, 41.56, 41.77, 40.34, 40.4, 6110008, 0.0
2020-10-21 23:00:00, 40.51, 41.25, 39.84, 41.04, 4968352, 0.0
2020-10-22 23:00:00, 41.21, 41.47, 40.48, 41.45, 4973934, 0.0
2020-10-25 23:00:00, 41, 41.89, 40.405, 40.9, 3816986, 0.0
2020-10-26 23:00:00, 41.19, 41.8, 40.84, 41.49, 4495621, 0.0
2020-10-27 23:00:00, 40.56, 40.76, 39.52, 39.53, 5815421, 0.0
2020-10-28 23:00:00, 36.08, 39.7, 35.3, 38.195, 39439864, 0.0
2020-10-29 23:00:00, 38.27, 38.68, 37.005, 37.51, 14641504, 0.0
2020-11-01 23:00:00, 37.9, 37.91, 36.5114, 36.9, 10103104, 0.0
2020-11-02 23:00:00, 37.21, 37.6599, 37.02, 37.19, 7823485, 0.0
2020-11-03 23:00:00, 37.85, 39.49, 37.37, 39.17, 10868228, 0.0
2020-11-04 23:00:00, 40.14, 41.54, 39.87, 41.5, 12310163, 0.0
2020-11-05 23:00:00, 41.42, 45.815, 40.99, 45.13, 21967046, 0.0
2020-11-08 23:00:00, 45.61, 45.61, 42.13, 42.21, 13802773, 0.0
2020-11-09 23:00:00, 41.88, 42.07, 39.41, 40.32, 12487821, 0.0
2020-11-10 23:00:00, 41.05, 42.92, 41.05, 42.26, 9954919, 0.0
2020-11-11 23:00:00, 42.17, 42.45, 41.29, 41.6, 5824543, 0.0
2020-11-12 23:00:00, 42.89, 43.95, 42.69, 43.225, 7243044, 0.0
2020-11-15 23:00:00, 43.5, 43.82, 42.71, 42.735, 3680318, 0.0
2020-11-16 23:00:00, 43.15, 43.45, 42.53, 42.97, 4601509, 0.0
2020-11-17 23:00:00, 42.81, 43.62, 42.73, 43.09, 3822602, 0.0
2020-11-18 23:00:00, 43.03, 44.41, 42.78, 44.18, 4887142, 0.0
2020-11-19 23:00:00, 44.29, 44.815, 43.94, 43.96, 4962367, 0.0
2020-11-22 23:00:00, 44.17, 44.7774, 43.519, 44.59, 5470248, 0.0
2020-11-23 23:00:00, 44.95, 45.01, 43.78, 44.84, 4776113, 0.0
2020-11-24 23:00:00, 44.94, 45.2, 44.36, 44.59, 4162118, 0.0
2020-11-26 23:00:00, 44.8699, 45.58, 44.82, 45.1, 2648498, 0.0
2020-11-29 23:00:00, 45.64, 46.38, 44.52, 46.3, 6184171, 0.0
2020-11-30 23:00:00, 46.8951, 47.21, 46.21, 46.63, 7392843, 0.0
2020-12-01 23:00:00, 46.4, 46.665, 45.45, 45.61, 6756394, 0.0
2020-12-02 23:00:00, 45.81, 45.975, 45.01, 45.4199, 10564825, 0.0
2020-12-03 23:00:00, 44.32, 44.81, 42.83, 43.34, 21635675, 0.0
2020-12-06 23:00:00, 43.43, 44.21, 43.1372, 44.12, 7920250, 0.0
2020-12-07 23:00:00, 43.89, 44.14, 43.32, 43.68, 6891224, 0.0
2020-12-08 23:00:00, 43.8, 44.325, 42.4215, 42.56, 6524587, 0.0
2020-12-09 23:00:00, 42.3, 43.35, 42.18, 42.9, 4781524, 0.0
2020-12-10 23:00:00, 42.96, 43.325, 42.1, 42.94, 6302657, 0.0
2020-12-13 23:00:00, 44, 45.02, 43.67, 44.31, 10418413, 0.0
2020-12-14 23:00:00, 45, 45.43, 44.52, 45.16, 6665066, 0.0
2020-12-15 23:00:00, 45.12, 45.365, 44.48, 45.31, 6537467, 0.0
2020-12-16 23:00:00, 45.96, 47.235, 45.79, 47.135, 9389623, 0.0
2020-12-17 23:00:00, 47.16, 48.42, 47.11, 47.51, 12550919, 0.0
2020-12-20 23:00:00, 46.99, 47.69, 46.425, 47.26, 7030861, 0.0
2020-12-21 23:00:00, 47.51, 47.68, 46.48, 47.15, 3901130, 0.0
2020-12-22 23:00:00, 47.18, 47.49, 46.36, 46.41, 5336386, 0.0
2020-12-23 23:00:00, 46.73, 47.095, 46.26, 47.04, 3595096, 0.0
2020-12-27 23:00:00, 47.8, 48.1, 46.76, 47, 4904993, 0.0
2020-12-28 23:00:00, 47.34, 47.41, 45.635, 46.25, 4785094, 0.0
2020-12-29 23:00:00, 46.68, 47.635, 46.54, 47.5, 4082561, 0.0
2020-12-30 23:00:00, 47.45, 47.7893, 47.06, 47.54, 3567718, 0.0
2021-01-03 23:00:00, 47.81, 48.56, 45.84, 46.31, 10836883, 0.0
2021-01-04 23:00:00, 46.05, 47.61, 46.01, 47.6, 5069816, 0.0
2021-01-05 23:00:00, 46.78, 47.6, 46.36, 46.51, 5822098, 0.0
2021-01-06 23:00:00, 47.45, 49.13, 47.25, 49.02, 7308595, 0.0
2021-01-07 23:00:00, 49.89, 50.64, 48.41, 49.08, 10414186, 0.0
2021-01-10 23:00:00, 48.75, 50.545, 48.4287, 50.24, 8074395, 0.0
2021-01-11 23:00:00, 51.15, 51.23, 50.03, 50.635, 5887598, 0.0
2021-01-12 23:00:00, 50.61, 50.71, 49.43, 50.23, 5212863, 0.0
2021-01-13 23:00:00, 50.35, 51.94, 49.94, 51.3, 8789556, 0.0
2021-01-14 23:00:00, 51.47, 51.7, 50.27, 50.77, 7333783, 0.0
2021-01-18 23:00:00, 51.7, 54.35, 51.66, 53.7973, 15115391, 0.0
2021-01-19 23:00:00, 55.19, 55.7, 53.98, 54.05, 10368693, 0.0
2021-01-20 23:00:00, 54.48, 54.62, 52.82, 53.49, 8226707, 0.0
2021-01-21 23:00:00, 52.95, 53.37, 52.58, 52.6, 6041414, 0.0
2021-01-24 23:00:00, 53.34, 54.88, 52.46, 54.42, 10460211, 0.0
2021-01-25 23:00:00, 54.9018, 54.94, 53.2, 54.01, 7662839, 0.0
2021-01-26 23:00:00, 53.01, 53.85, 50.94, 51.15, 12949162, 0.0
2021-01-27 23:00:00, 51.57, 53.06, 51.41, 52.17, 8516049, 0.0
2021-01-28 23:00:00, 52.5, 52.5, 51.025, 51.42, 6928048, 0.0
2021-01-31 23:00:00, 52.06, 53.06, 51.61, 52.85, 5520660, 0.0
2021-02-01 23:00:00, 53.73, 54.01, 51.85, 52.86, 7351893, 0.0
2021-02-02 23:00:00, 52.865, 52.99, 50.73, 51.11, 9142870, 0.0
2021-02-03 23:00:00, 51.25, 51.3528, 49.94, 50.3, 10707047, 0.0
2021-02-04 23:00:00, 50.69, 50.69, 49.58, 50.05, 8891000, 0.0
2021-02-07 23:00:00, 50.58, 51.615, 50.4, 51.58, 6917845, 0.0
2021-02-08 23:00:00, 51.24, 51.785, 51.01, 51.25, 6204797, 0.0
2021-02-09 23:00:00, 51.26, 51.38, 49.84, 50.58, 6677622, 0.0
2021-02-10 23:00:00, 51.2, 52.24, 50.83, 52.11, 8203205, 0.0
2021-02-11 23:00:00, 52.08, 54.1773, 51.53, 53.82, 10527054, 0.0
2021-02-15 23:00:00, 54.5, 54.56, 52.58, 52.92, 7205204, 0.0
2021-02-16 23:00:00, 52.06, 52.31, 50.07, 50.41, 9435280, 0.0
2021-02-17 23:00:00, 49.98, 50.99, 49.25, 50.45, 9952841, 0.0
2021-02-18 23:00:00, 51.28, 52.22, 50.8, 51.89, 9223376, 0.0
2021-02-21 23:00:00, 51.1646, 51.4, 49.48, 49.7, 11521593, 0.0
2021-02-22 23:00:00, 48.2, 49.4, 46.68, 48.81, 12692501, 0.0
2021-02-23 23:00:00, 48.59, 49.28, 47.45, 49.27, 11423401, 0.0
2021-02-24 23:00:00, 48.9, 49.42, 46.14, 46.53, 10266068, 0.0
2021-02-25 23:00:00, 47.35, 48.59, 46.62, 48.28, 10298464, 0.0
2021-02-28 23:00:00, 49.0855, 49.56, 48.19, 49.54, 8096312, 0.0
2021-03-01 23:00:00, 49.81, 49.88, 47.78, 47.82, 8523156, 0.0
2021-03-02 23:00:00, 47.09, 47.57, 45.305, 45.56, 14646405, 0.0
2021-03-03 23:00:00, 43.06, 43.59, 39.89, 40.09, 32045938, 0.0
2021-03-04 23:00:00, 40.6, 41.63, 37.92, 41.52, 20464000, 0.0
2021-03-07 23:00:00, 42.36, 42.92, 39.97, 40.07, 16976295, 0.0
2021-03-08 23:00:00, 42.26, 44.49, 41.62, 43.85, 18738198, 0.0
2021-03-09 23:00:00, 44.64, 44.89, 42.73, 42.82, 21786037, 0.0
2021-03-10 23:00:00, 44.5, 46.65, 44.28, 46.31, 16777581, 0.0
2021-03-11 23:00:00, 44.9135, 47.47, 44.91, 47.16, 13031718, 0.0
2021-03-14 23:00:00, 47.39, 48.38, 47.15, 48.37, 7436846, 0.0
2021-03-15 23:00:00, 48.73, 49.19, 47.58, 47.96, 7847656, 0.0
2021-03-16 23:00:00, 46.83, 48.495, 46.31, 48.14, 8388481, 0.0
2021-03-17 23:00:00, 47.4, 47.43, 45.48, 45.55, 8435978, 0.0
2021-03-18 23:00:00, 46.09, 47.245, 45.52, 47.005, 6978958, 0.0
2021-03-21 23:00:00, 47.81, 48.555, 47.31, 47.69, 6249842, 0.0
2021-03-22 23:00:00, 47.79, 47.82, 45.935, 46.169, 6819706, 0.0
2021-03-23 23:00:00, 46.93, 47.44, 45.18, 45.2, 16604844, 0.0
2021-03-24 23:00:00, 44.12, 45.11, 43.65, 44.75, 10514627, 0.0
2021-03-25 23:00:00, 44.56, 47.07, 44.42, 47.04, 8172831, 0.0
2021-03-28 23:00:00, 46.89, 47.14, 45.91, 46.51, 8421103, 0.0
2021-03-29 23:00:00, 46.3383, 47.53, 45.92, 47.34, 7412810, 0.0
2021-03-30 23:00:00, 48.1, 49.6, 47.87, 48.99, 8568919, 0.0
2021-03-31 23:00:00, 49.84, 50, 48.782, 49.66, 10123025, 0.0
2021-04-04 23:00:00, 50.55, 51.21, 50.12, 51.07, 8361361, 0.0
2021-04-05 23:00:00, 50.62, 51.22, 50.11, 50.85, 8498423, 0.0
2021-04-06 23:00:00, 50.7026, 50.93, 50.09, 50.36, 7472920, 0.0
2021-04-07 23:00:00, 51, 51.49, 49.91, 50.39, 7013960, 0.0
2021-04-08 23:00:00, 49.67, 50.16, 48.62, 49.58, 6357235, 0.0
2021-04-11 23:00:00, 49.31, 50.07, 48.7126, 49.659, 10175164, 0.0
2021-04-12 23:00:00, 49.73, 49.9848, 48.14, 48.75, 7222126, 0.0
2021-04-13 23:00:00, 48.82, 49.32, 47.82, 48.05, 5524479, 0.0
2021-04-14 23:00:00, 48.6, 49.005, 48.16, 48.78, 5478307, 0.0
2021-04-15 23:00:00, 48.68, 48.88, 47.41, 47.89, 11641797, 0.0
2021-04-18 23:00:00, 47.39, 47.82, 46.09, 46.63, 8170461, 0.0
2021-04-19 23:00:00, 46.48, 47.13, 45.66, 45.81, 10067290, 0.0
2021-04-20 23:00:00, 45.6, 47.51, 45.23, 47.51, 6159011, 0.0
2021-04-21 23:00:00, 47.77, 47.77, 45.04, 45.17, 9685133, 0.0
2021-04-22 23:00:00, 45.39, 46.47, 45.26, 46.09, 8871391, 0.0
2021-04-25 23:00:00, 46.47, 47.4, 46.27, 47.32, 6455042, 0.0
2021-04-26 23:00:00, 47.46, 47.74, 45.83, 45.93, 7587231, 0.0
2021-04-27 23:00:00, 45.94, 47.02, 45.5, 46.8, 8643990, 0.0
2021-04-28 23:00:00, 47.3, 47.465, 46.18, 47.28, 4985403, 0.0
2021-04-29 23:00:00, 46.38, 46.71, 45.05, 45.205, 7165208, 0.0
2021-05-02 23:00:00, 45.51, 45.55, 44.12, 44.3, 6636757, 0.0
2021-05-03 23:00:00, 43.69, 44.5, 42.685, 44.48, 8484389, 0.0
2021-05-04 23:00:00, 44.86, 45.63, 44.39, 44.77, 5489195, 0.0
2021-05-05 23:00:00, 44.45, 45.665, 44.05, 45.54, 5780495, 0.0
2021-05-06 23:00:00, 45.89, 46.58, 45.51, 45.96, 5221216, 0.0
2021-05-09 23:00:00, 45.31, 45.87, 44.29, 44.32, 7360867, 0.0
2021-05-10 23:00:00, 42.75, 44.575, 42.07, 44.23, 7528356, 0.0
2021-05-11 23:00:00, 42.95, 43.09, 41.16, 41.52, 12046755, 0.0
2021-05-12 23:00:00, 42, 42.84, 40.79, 41.59, 8048387, 0.0
2021-05-13 23:00:00, 42.18, 43.81, 41.88, 43.34, 6267442, 0.0
2021-05-16 23:00:00, 42.92, 43.31, 42.22, 42.82, 5085478, 0.0
2021-05-17 23:00:00, 43.08, 43.23, 42.34, 42.47, 5606985, 0.0
2021-05-18 23:00:00, 41.5, 44.83, 41.25, 44.5, 11788348, 0.0
2021-05-19 23:00:00, 44.82, 46.4255, 44.75, 46.2996, 11721602, 0.0
2021-05-20 23:00:00, 46.67, 46.78, 45.91, 46.24, 6749719, 0.0
2021-05-23 23:00:00, 46.69, 47.86, 46.51, 47.62, 6121242, 0.0
2021-05-24 23:00:00, 47.96, 48.43, 47.52, 48.03, 7318453, 0.0
2021-05-25 23:00:00, 48.32, 48.78, 47.85, 48.095, 2152594, 0.0
