Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 09:54:00, 46.02, 46.02, 45.985, 45.99, 405, 0.0
2021-05-21 09:55:00, 46.02, 46.04, 46.02, 46.04, 302, 0.0
2021-05-21 09:56:00, 46.03, 46.03, 46.03, 46.03, 247, 0.0
2021-05-21 09:57:00, 46.045, 46.045, 46.045, 46.045, 102, 0.0
2021-05-21 09:58:00, 46.07, 46.115, 46.07, 46.115, 501, 0.0
2021-05-21 09:59:00, 46.14, 46.165, 46.14, 46.165, 315, 0.0
2021-05-21 10:02:00, 46.12, 46.125, 46.09, 46.09, 475, 0.0
2021-05-21 10:03:00, 46.045, 46.05, 46.045, 46.05, 204, 0.0
2021-05-21 10:05:00, 46.055, 46.055, 46.055, 46.055, 348, 0.0
2021-05-21 10:09:00, 46.23, 46.23, 46.23, 46.23, 181, 0.0
2021-05-21 10:10:00, 46.2, 46.2, 46.2, 46.2, 200, 0.0
2021-05-21 10:11:00, 46.2, 46.2, 46.2, 46.2, 100, 0.0
2021-05-21 10:13:00, 46.14, 46.14, 46.14, 46.14, 376, 0.0
2021-05-21 10:14:00, 46.21, 46.21, 46.21, 46.21, 100, 0.0
2021-05-21 10:15:00, 46.19, 46.19, 46.18, 46.18, 200, 0.0
2021-05-21 10:16:00, 46.135, 46.135, 46.135, 46.135, 123, 0.0
2021-05-21 10:17:00, 46.165, 46.165, 46.15, 46.15, 623, 0.0
2021-05-21 10:22:00, 46.145, 46.165, 46.145, 46.165, 691, 0.0
2021-05-21 10:25:00, 46.125, 46.125, 46.125, 46.125, 101, 0.0
2021-05-21 10:27:00, 46, 46.005, 46, 46.005, 201, 0.0
2021-05-21 10:28:00, 45.985, 45.985, 45.985, 45.985, 100, 0.0
2021-05-21 10:29:00, 45.99, 46, 45.97, 45.97, 557, 0.0
2021-05-21 10:30:00, 45.975, 45.995, 45.975, 45.995, 1018, 0.0
2021-05-21 10:31:00, 46, 46, 45.985, 45.99, 401, 0.0
2021-05-21 10:34:00, 46.01, 46.01, 46.01, 46.01, 100, 0.0
2021-05-21 10:35:00, 46, 46.01, 45.995, 46.01, 701, 0.0
2021-05-21 10:36:00, 46.01, 46.03, 46, 46.03, 322, 0.0
2021-05-21 10:37:00, 45.99, 45.99, 45.985, 45.985, 220, 0.0
2021-05-21 10:38:00, 45.98, 46, 45.98, 46, 698, 0.0
2021-05-21 10:39:00, 46.05, 46.05, 46.05, 46.05, 101, 0.0
2021-05-21 10:40:00, 46.04, 46.075, 46.04, 46.065, 346, 0.0
2021-05-21 10:42:00, 45.995, 45.995, 45.995, 45.995, 1008, 0.0
2021-05-21 10:43:00, 45.985, 45.985, 45.985, 45.985, 100, 0.0
2021-05-21 10:44:00, 46.09, 46.09, 46.09, 46.09, 176, 0.0
2021-05-21 10:45:00, 46.075, 46.075, 46.075, 46.075, 175, 0.0
2021-05-21 10:47:00, 46.05, 46.05, 46.05, 46.05, 100, 0.0
2021-05-21 10:48:00, 46.11, 46.11, 46.11, 46.11, 100, 0.0
2021-05-21 10:50:00, 46.065, 46.065, 46.065, 46.065, 128, 0.0
2021-05-21 10:51:00, 46.07, 46.09, 46.07, 46.09, 200, 0.0
2021-05-21 10:52:00, 46.07, 46.07, 46.07, 46.07, 100, 0.0
2021-05-21 10:53:00, 46.1, 46.1, 46.06, 46.06, 300, 0.0
2021-05-21 10:54:00, 46.04, 46.04, 46.04, 46.04, 200, 0.0
2021-05-21 10:55:00, 46, 46, 45.955, 45.955, 546, 0.0
2021-05-21 10:57:00, 45.995, 45.995, 45.995, 45.995, 122, 0.0
2021-05-21 10:59:00, 46.01, 46.01, 45.995, 45.995, 400, 0.0
2021-05-21 11:00:00, 46, 46, 46, 46, 100, 0.0
2021-05-21 11:01:00, 46.025, 46.025, 46.025, 46.025, 300, 0.0
2021-05-21 11:02:00, 46.04, 46.04, 46.005, 46.02, 652, 0.0
2021-05-21 11:03:00, 46.075, 46.075, 46.075, 46.075, 100, 0.0
2021-05-21 11:04:00, 46.105, 46.13, 46.105, 46.13, 256, 0.0
2021-05-21 11:05:00, 46.1, 46.1, 46.1, 46.1, 100, 0.0
2021-05-21 11:06:00, 46.07, 46.09, 46.07, 46.09, 409, 0.0
2021-05-21 11:07:00, 46.115, 46.115, 46.1, 46.1, 227, 0.0
2021-05-21 11:08:00, 46.01, 46.01, 46.005, 46.005, 355, 0.0
2021-05-21 11:09:00, 46.02, 46.05, 45.98, 46.04, 734, 0.0
2021-05-21 11:12:00, 46.035, 46.075, 46.035, 46.075, 398, 0.0
2021-05-21 11:13:00, 46.06, 46.06, 46.06, 46.06, 200, 0.0
2021-05-21 11:16:00, 46.07, 46.07, 46.07, 46.07, 364, 0.0
2021-05-21 11:18:00, 46.04, 46.04, 46.04, 46.04, 224, 0.0
2021-05-21 11:20:00, 46.07, 46.07, 46.07, 46.07, 100, 0.0
2021-05-21 11:23:00, 46.13, 46.13, 46.12, 46.12, 200, 0.0
2021-05-21 11:24:00, 46.12, 46.12, 46.12, 46.12, 432, 0.0
2021-05-21 11:25:00, 46.13, 46.13, 46.13, 46.13, 275, 0.0
2021-05-21 11:27:00, 46.11, 46.125, 46.11, 46.125, 200, 0.0
2021-05-21 11:28:00, 46.135, 46.135, 46.135, 46.135, 100, 0.0
2021-05-21 11:29:00, 46.135, 46.16, 46.125, 46.16, 400, 0.0
2021-05-21 11:32:00, 46.185, 46.185, 46.165, 46.17, 506, 0.0
2021-05-21 11:33:00, 46.17, 46.17, 46.165, 46.165, 301, 0.0
2021-05-21 11:34:00, 46.19, 46.19, 46.19, 46.19, 259, 0.0
2021-05-21 11:35:00, 46.205, 46.205, 46.205, 46.205, 108, 0.0
2021-05-21 11:36:00, 46.205, 46.22, 46.205, 46.21, 400, 0.0
2021-05-21 11:38:00, 46.23, 46.23, 46.23, 46.23, 217, 0.0
2021-05-21 11:40:00, 46.25, 46.25, 46.25, 46.25, 100, 0.0
2021-05-21 11:41:00, 46.25, 46.25, 46.25, 46.25, 101, 0.0
2021-05-21 11:42:00, 46.25, 46.25, 46.25, 46.25, 101, 0.0
2021-05-21 11:43:00, 46.21, 46.21, 46.21, 46.21, 100, 0.0
2021-05-21 11:45:00, 46.22, 46.22, 46.22, 46.22, 100, 0.0
2021-05-21 11:49:00, 46.18, 46.18, 46.18, 46.18, 119, 0.0
2021-05-21 11:50:00, 46.23, 46.23, 46.23, 46.23, 100, 0.0
2021-05-21 11:51:00, 46.17, 46.17, 46.17, 46.17, 100, 0.0
2021-05-21 11:53:00, 46.14, 46.14, 46.12, 46.13, 1628, 0.0
2021-05-21 11:54:00, 46.085, 46.145, 46.085, 46.135, 1174, 0.0
2021-05-21 11:55:00, 46.14, 46.14, 46.08, 46.115, 1201, 0.0
2021-05-21 11:56:00, 46.1, 46.115, 46.1, 46.115, 427, 0.0
2021-05-21 11:57:00, 46.25, 46.25, 46.25, 46.25, 484, 0.0
2021-05-21 11:58:00, 46.26, 46.26, 46.26, 46.26, 330, 0.0
2021-05-21 11:59:00, 46.275, 46.275, 46.275, 46.275, 633, 0.0
2021-05-21 12:00:00, 46.26, 46.26, 46.26, 46.26, 397, 0.0
2021-05-21 12:01:00, 46.285, 46.295, 46.285, 46.295, 1473, 0.0
2021-05-21 12:02:00, 46.3, 46.3, 46.3, 46.3, 600, 0.0
2021-05-21 12:03:00, 46.3, 46.3, 46.3, 46.3, 200, 0.0
2021-05-21 12:04:00, 46.3, 46.3, 46.295, 46.295, 775, 0.0
2021-05-21 12:06:00, 46.29, 46.31, 46.29, 46.31, 1051, 0.0
2021-05-21 12:08:00, 46.295, 46.295, 46.295, 46.295, 100, 0.0
2021-05-21 12:09:00, 46.31, 46.31, 46.31, 46.31, 300, 0.0
2021-05-21 12:11:00, 46.34, 46.34, 46.34, 46.34, 458, 0.0
2021-05-21 12:12:00, 46.315, 46.315, 46.295, 46.31, 1097, 0.0
2021-05-21 12:13:00, 46.305, 46.34, 46.305, 46.34, 1868, 0.0
2021-05-21 12:14:00, 46.345, 46.345, 46.315, 46.325, 1614, 0.0
2021-05-21 12:15:00, 46.315, 46.33, 46.315, 46.33, 300, 0.0
2021-05-21 12:16:00, 46.34, 46.34, 46.285, 46.285, 302, 0.0
2021-05-21 12:17:00, 46.3, 46.3, 46.3, 46.3, 503, 0.0
2021-05-21 12:18:00, 46.28, 46.28, 46.27, 46.27, 329, 0.0
2021-05-21 12:19:00, 46.265, 46.275, 46.265, 46.275, 216, 0.0
2021-05-21 12:20:00, 46.305, 46.35, 46.305, 46.35, 518, 0.0
2021-05-21 12:21:00, 46.36, 46.375, 46.36, 46.375, 409, 0.0
2021-05-21 12:22:00, 46.42, 46.45, 46.42, 46.45, 700, 0.0
2021-05-21 12:24:00, 46.42, 46.43, 46.42, 46.43, 225, 0.0
2021-05-21 12:25:00, 46.42, 46.42, 46.41, 46.41, 700, 0.0
2021-05-21 12:26:00, 46.41, 46.41, 46.41, 46.41, 101, 0.0
2021-05-21 12:27:00, 46.43, 46.43, 46.41, 46.42, 2024, 0.0
2021-05-21 12:28:00, 46.44, 46.46, 46.435, 46.45, 2359, 0.0
2021-05-21 12:29:00, 46.48, 46.5, 46.475, 46.5, 1078, 0.0
2021-05-21 12:30:00, 46.48, 46.51, 46.47, 46.51, 629, 0.0
2021-05-21 12:31:00, 46.5, 46.54, 46.5, 46.535, 426, 0.0
2021-05-21 12:32:00, 46.53, 46.53, 46.52, 46.525, 400, 0.0
2021-05-21 12:33:00, 46.525, 46.54, 46.525, 46.54, 501, 0.0
2021-05-21 12:34:00, 46.54, 46.55, 46.54, 46.55, 569, 0.0
2021-05-21 12:35:00, 46.55, 46.55, 46.55, 46.55, 301, 0.0
2021-05-21 12:36:00, 46.53, 46.53, 46.53, 46.53, 217, 0.0
2021-05-21 12:37:00, 46.52, 46.56, 46.52, 46.56, 2281, 0.0
2021-05-21 12:38:00, 46.55, 46.56, 46.54, 46.56, 1351, 0.0
2021-05-21 12:39:00, 46.55, 46.55, 46.525, 46.525, 1469, 0.0
2021-05-21 12:40:00, 46.53, 46.53, 46.53, 46.53, 666, 0.0
2021-05-21 12:41:00, 46.53, 46.53, 46.53, 46.53, 401, 0.0
2021-05-21 12:42:00, 46.5, 46.5, 46.5, 46.5, 477, 0.0
2021-05-21 12:43:00, 46.515, 46.515, 46.47, 46.47, 636, 0.0
2021-05-21 12:45:00, 46.48, 46.495, 46.46, 46.495, 510, 0.0
2021-05-21 12:46:00, 46.5, 46.5, 46.495, 46.495, 593, 0.0
2021-05-21 12:47:00, 46.495, 46.495, 46.48, 46.49, 510, 0.0
2021-05-21 12:48:00, 46.475, 46.475, 46.475, 46.475, 282, 0.0
2021-05-21 12:49:00, 46.46, 46.46, 46.46, 46.46, 125, 0.0
2021-05-21 12:50:00, 46.475, 46.5, 46.475, 46.5, 200, 0.0
2021-05-21 12:51:00, 46.505, 46.505, 46.505, 46.505, 103, 0.0
2021-05-21 12:52:00, 46.485, 46.485, 46.48, 46.48, 457, 0.0
2021-05-21 12:54:00, 46.49, 46.49, 46.49, 46.49, 301, 0.0
2021-05-21 12:57:00, 46.47, 46.485, 46.47, 46.485, 541, 0.0
2021-05-21 12:58:00, 46.475, 46.475, 46.435, 46.435, 905, 0.0
2021-05-21 12:59:00, 46.45, 46.45, 46.445, 46.445, 554, 0.0
2021-05-21 13:00:00, 46.45, 46.455, 46.43, 46.44, 436, 0.0
2021-05-21 13:01:00, 46.45, 46.45, 46.45, 46.45, 114, 0.0
2021-05-21 13:02:00, 46.44, 46.44, 46.44, 46.44, 113, 0.0
2021-05-21 13:03:00, 46.41, 46.41, 46.41, 46.41, 500, 0.0
2021-05-21 13:04:00, 46.405, 46.405, 46.37, 46.39, 744, 0.0
2021-05-21 13:05:00, 46.385, 46.385, 46.385, 46.385, 190, 0.0
2021-05-21 13:06:00, 46.46, 46.46, 46.46, 46.46, 101, 0.0
2021-05-21 13:07:00, 46.455, 46.46, 46.455, 46.46, 200, 0.0
2021-05-21 13:08:00, 46.49, 46.495, 46.475, 46.495, 600, 0.0
2021-05-21 13:09:00, 46.47, 46.475, 46.46, 46.475, 702, 0.0
2021-05-21 13:10:00, 46.48, 46.49, 46.48, 46.49, 501, 0.0
2021-05-21 13:12:00, 46.485, 46.485, 46.485, 46.485, 209, 0.0
2021-05-21 13:13:00, 46.45, 46.45, 46.45, 46.45, 503, 0.0
2021-05-21 13:14:00, 46.455, 46.455, 46.455, 46.455, 199, 0.0
2021-05-21 13:15:00, 46.4, 46.41, 46.4, 46.41, 734, 0.0
2021-05-21 13:16:00, 46.4, 46.425, 46.4, 46.425, 778, 0.0
2021-05-21 13:17:00, 46.425, 46.43, 46.42, 46.42, 300, 0.0
2021-05-21 13:18:00, 46.41, 46.41, 46.39, 46.39, 401, 0.0
2021-05-21 13:19:00, 46.385, 46.39, 46.35, 46.35, 641, 0.0
2021-05-21 13:20:00, 46.33, 46.33, 46.3, 46.3, 250, 0.0
2021-05-21 13:21:00, 46.325, 46.33, 46.325, 46.33, 215, 0.0
2021-05-21 13:22:00, 46.33, 46.33, 46.33, 46.33, 252, 0.0
2021-05-21 13:23:00, 46.32, 46.335, 46.32, 46.335, 559, 0.0
2021-05-21 13:24:00, 46.32, 46.32, 46.32, 46.32, 100, 0.0
2021-05-21 13:25:00, 46.33, 46.33, 46.31, 46.31, 201, 0.0
2021-05-21 13:26:00, 46.29, 46.305, 46.29, 46.305, 238, 0.0
2021-05-21 13:28:00, 46.19, 46.19, 46.18, 46.18, 872, 0.0
2021-05-21 13:29:00, 46.16, 46.16, 46.16, 46.16, 142, 0.0
2021-05-21 13:31:00, 46.21, 46.25, 46.21, 46.25, 700, 0.0
2021-05-21 13:32:00, 46.27, 46.285, 46.27, 46.275, 782, 0.0
2021-05-21 13:34:00, 46.27, 46.27, 46.27, 46.27, 400, 0.0
2021-05-21 13:35:00, 46.25, 46.27, 46.25, 46.27, 1489, 0.0
2021-05-21 13:36:00, 46.265, 46.265, 46.235, 46.255, 1783, 0.0
2021-05-21 13:37:00, 46.27, 46.275, 46.27, 46.275, 426, 0.0
2021-05-21 13:38:00, 46.23, 46.23, 46.2, 46.2, 1844, 0.0
2021-05-21 13:39:00, 46.13, 46.2, 46.13, 46.2, 704, 0.0
2021-05-21 13:40:00, 46.2, 46.21, 46.2, 46.21, 700, 0.0
2021-05-21 13:41:00, 46.22, 46.23, 46.2, 46.23, 601, 0.0
2021-05-21 13:43:00, 46.2, 46.2, 46.2, 46.2, 182, 0.0
2021-05-21 13:44:00, 46.215, 46.22, 46.215, 46.22, 397, 0.0
2021-05-21 13:45:00, 46.225, 46.225, 46.225, 46.225, 100, 0.0
2021-05-21 13:46:00, 46.26, 46.26, 46.26, 46.26, 102, 0.0
2021-05-21 13:47:00, 46.28, 46.29, 46.28, 46.29, 400, 0.0
2021-05-21 13:48:00, 46.3, 46.3, 46.3, 46.3, 101, 0.0
2021-05-21 13:50:00, 46.25, 46.27, 46.25, 46.27, 900, 0.0
2021-05-21 13:51:00, 46.3, 46.3, 46.27, 46.27, 629, 0.0
2021-05-21 13:52:00, 46.29, 46.33, 46.29, 46.31, 1301, 0.0
2021-05-21 13:53:00, 46.305, 46.305, 46.3, 46.3, 400, 0.0
2021-05-21 13:54:00, 46.29, 46.29, 46.255, 46.255, 1306, 0.0
2021-05-21 13:55:00, 46.285, 46.35, 46.285, 46.35, 1530, 0.0
2021-05-21 13:56:00, 46.325, 46.345, 46.325, 46.345, 463, 0.0
2021-05-21 13:57:00, 46.35, 46.35, 46.3, 46.3, 501, 0.0
2021-05-21 13:58:00, 46.3, 46.325, 46.3, 46.325, 400, 0.0
2021-05-21 13:59:00, 46.32, 46.345, 46.32, 46.335, 882, 0.0
2021-05-21 14:00:00, 46.37, 46.37, 46.35, 46.35, 1079, 0.0
2021-05-21 14:01:00, 46.35, 46.36, 46.35, 46.35, 806, 0.0
2021-05-21 14:02:00, 46.345, 46.37, 46.34, 46.34, 842, 0.0
2021-05-21 14:03:00, 46.32, 46.32, 46.28, 46.28, 509, 0.0
2021-05-21 14:04:00, 46.275, 46.28, 46.27, 46.28, 700, 0.0
2021-05-21 14:06:00, 46.285, 46.29, 46.28, 46.28, 501, 0.0
2021-05-21 14:07:00, 46.26, 46.285, 46.26, 46.285, 1600, 0.0
2021-05-21 14:08:00, 46.26, 46.29, 46.24, 46.29, 909, 0.0
2021-05-21 14:09:00, 46.285, 46.285, 46.275, 46.275, 800, 0.0
2021-05-21 14:10:00, 46.265, 46.28, 46.265, 46.28, 963, 0.0
2021-05-21 14:11:00, 46.31, 46.32, 46.31, 46.32, 308, 0.0
2021-05-21 14:12:00, 46.295, 46.33, 46.295, 46.33, 1117, 0.0
2021-05-21 14:13:00, 46.32, 46.32, 46.315, 46.315, 200, 0.0
2021-05-21 14:14:00, 46.31, 46.32, 46.31, 46.31, 600, 0.0
2021-05-21 14:15:00, 46.29, 46.305, 46.28, 46.305, 433, 0.0
2021-05-21 14:16:00, 46.33, 46.33, 46.33, 46.33, 101, 0.0
2021-05-21 14:17:00, 46.31, 46.31, 46.295, 46.295, 1500, 0.0
2021-05-21 14:18:00, 46.28, 46.295, 46.28, 46.295, 2998, 0.0
2021-05-21 14:19:00, 46.295, 46.295, 46.295, 46.295, 1137, 0.0
2021-05-21 14:20:00, 46.3, 46.305, 46.29, 46.29, 416, 0.0
2021-05-21 14:22:00, 46.305, 46.305, 46.305, 46.305, 100, 0.0
2021-05-21 14:23:00, 46.3, 46.31, 46.3, 46.31, 301, 0.0
2021-05-21 14:24:00, 46.305, 46.32, 46.305, 46.315, 1732, 0.0
2021-05-21 14:25:00, 46.31, 46.31, 46.27, 46.305, 3531, 0.0
2021-05-21 14:26:00, 46.305, 46.34, 46.305, 46.34, 610, 0.0
2021-05-21 14:27:00, 46.34, 46.35, 46.34, 46.35, 492, 0.0
2021-05-21 14:28:00, 46.34, 46.34, 46.33, 46.33, 399, 0.0
2021-05-21 14:29:00, 46.32, 46.32, 46.31, 46.31, 836, 0.0
2021-05-21 14:30:00, 46.31, 46.31, 46.27, 46.27, 522, 0.0
2021-05-21 14:31:00, 46.28, 46.3, 46.27, 46.3, 1251, 0.0
2021-05-21 14:32:00, 46.295, 46.305, 46.29, 46.305, 1476, 0.0
2021-05-21 14:33:00, 46.295, 46.32, 46.295, 46.31, 602, 0.0
2021-05-21 14:34:00, 46.26, 46.26, 46.24, 46.24, 1104, 0.0
2021-05-21 14:35:00, 46.235, 46.255, 46.235, 46.255, 1216, 0.0
2021-05-21 14:36:00, 46.3, 46.31, 46.29, 46.31, 1362, 0.0
2021-05-21 14:37:00, 46.29, 46.29, 46.275, 46.275, 402, 0.0
2021-05-21 14:38:00, 46.28, 46.28, 46.28, 46.28, 1725, 0.0
2021-05-21 14:39:00, 46.29, 46.3, 46.26, 46.26, 1124, 0.0
2021-05-21 14:40:00, 46.25, 46.28, 46.24, 46.28, 2255, 0.0
2021-05-21 14:41:00, 46.29, 46.305, 46.26, 46.26, 794, 0.0
2021-05-21 14:42:00, 46.275, 46.285, 46.25, 46.25, 1363, 0.0
2021-05-21 14:43:00, 46.22, 46.22, 46.19, 46.21, 1633, 0.0
2021-05-21 14:44:00, 46.21, 46.21, 46.2, 46.2, 500, 0.0
2021-05-21 14:45:00, 46.18, 46.2, 46.17, 46.2, 924, 0.0
2021-05-21 14:46:00, 46.175, 46.175, 46.16, 46.17, 625, 0.0
2021-05-21 14:47:00, 46.16, 46.175, 46.16, 46.175, 1024, 0.0
2021-05-21 14:48:00, 46.17, 46.17, 46.135, 46.15, 673, 0.0
2021-05-21 14:49:00, 46.155, 46.21, 46.14, 46.19, 2872, 0.0
2021-05-21 14:50:00, 46.18, 46.18, 46.115, 46.16, 601, 0.0
2021-05-21 14:51:00, 46.155, 46.17, 46.125, 46.125, 2473, 0.0
2021-05-21 14:52:00, 46.15, 46.185, 46.145, 46.185, 2257, 0.0
2021-05-21 14:53:00, 46.18, 46.185, 46.18, 46.185, 5115, 0.0
2021-05-21 14:54:00, 46.185, 46.225, 46.185, 46.195, 10581, 0.0
2021-05-21 14:55:00, 46.195, 46.225, 46.185, 46.185, 15187, 0.0
2021-05-21 14:56:00, 46.185, 46.255, 46.185, 46.225, 18620, 0.0
2021-05-21 14:57:00, 46.225, 46.25, 46.22, 46.25, 20525, 0.0
2021-05-21 14:58:00, 46.255, 46.26, 46.21, 46.24, 26869, 0.0
2021-05-21 14:59:00, 46.215, 46.285, 46.215, 46.23, 20772, 0.0
2021-05-24 08:30:00, 46.71, 46.71, 46.63, 46.63, 921, 0.0
2021-05-24 08:32:00, 46.655, 46.66, 46.64, 46.64, 400, 0.0
2021-05-24 08:33:00, 46.69, 46.69, 46.675, 46.675, 200, 0.0
2021-05-24 08:34:00, 46.69, 46.77, 46.68, 46.73, 1750, 0.0
2021-05-24 08:35:00, 46.72, 46.81, 46.7, 46.81, 650, 0.0
2021-05-24 08:36:00, 46.825, 46.825, 46.75, 46.78, 800, 0.0
2021-05-24 08:37:00, 46.885, 46.885, 46.82, 46.82, 200, 0.0
2021-05-24 08:38:00, 46.91, 46.91, 46.91, 46.91, 100, 0.0
2021-05-24 08:39:00, 46.88, 46.92, 46.88, 46.92, 200, 0.0
2021-05-24 08:40:00, 46.85, 46.935, 46.85, 46.935, 400, 0.0
2021-05-24 08:41:00, 46.85, 46.85, 46.8, 46.84, 999, 0.0
2021-05-24 08:42:00, 46.85, 46.85, 46.85, 46.85, 100, 0.0
2021-05-24 08:43:00, 46.84, 46.84, 46.84, 46.84, 108, 0.0
2021-05-24 08:44:00, 46.855, 46.9, 46.855, 46.865, 400, 0.0
2021-05-24 08:45:00, 46.91, 46.91, 46.91, 46.91, 100, 0.0
2021-05-24 08:46:00, 46.945, 46.945, 46.93, 46.93, 357, 0.0
2021-05-24 08:48:00, 47, 47, 46.9, 46.9, 300, 0.0
2021-05-24 08:49:00, 46.92, 46.92, 46.92, 46.92, 100, 0.0
2021-05-24 08:50:00, 46.915, 46.96, 46.915, 46.96, 409, 0.0
2021-05-24 08:53:00, 46.94, 46.94, 46.94, 46.94, 157, 0.0
2021-05-24 08:55:00, 46.965, 46.965, 46.93, 46.955, 514, 0.0
2021-05-24 08:57:00, 46.905, 46.905, 46.89, 46.89, 200, 0.0
2021-05-24 08:58:00, 46.885, 46.885, 46.86, 46.86, 300, 0.0
2021-05-24 08:59:00, 46.79, 46.79, 46.79, 46.79, 101, 0.0
2021-05-24 09:01:00, 46.885, 46.885, 46.865, 46.87, 300, 0.0
2021-05-24 09:02:00, 46.825, 46.845, 46.825, 46.845, 405, 0.0
2021-05-24 09:04:00, 46.81, 46.81, 46.81, 46.81, 100, 0.0
2021-05-24 09:05:00, 46.83, 46.83, 46.785, 46.785, 500, 0.0
2021-05-24 09:06:00, 46.69, 46.7, 46.68, 46.68, 505, 0.0
2021-05-24 09:09:00, 46.71, 46.71, 46.71, 46.71, 100, 0.0
2021-05-24 09:10:00, 46.77, 46.77, 46.77, 46.77, 229, 0.0
2021-05-24 09:12:00, 46.76, 46.77, 46.76, 46.77, 300, 0.0
2021-05-24 09:13:00, 46.8, 46.81, 46.8, 46.81, 200, 0.0
2021-05-24 09:14:00, 46.79, 46.79, 46.79, 46.79, 100, 0.0
2021-05-24 09:16:00, 46.83, 46.83, 46.81, 46.81, 300, 0.0
2021-05-24 09:17:00, 46.81, 46.81, 46.8, 46.8, 300, 0.0
2021-05-24 09:18:00, 46.78, 46.78, 46.78, 46.78, 350, 0.0
2021-05-24 09:19:00, 46.7, 46.7, 46.7, 46.7, 200, 0.0
2021-05-24 09:20:00, 46.72, 46.75, 46.72, 46.73, 500, 0.0
2021-05-24 09:21:00, 46.755, 46.815, 46.755, 46.815, 1909, 0.0
2021-05-24 09:22:00, 46.85, 46.85, 46.85, 46.85, 203, 0.0
2021-05-24 09:23:00, 46.765, 46.825, 46.765, 46.825, 297, 0.0
2021-05-24 09:24:00, 46.84, 46.84, 46.835, 46.835, 200, 0.0
2021-05-24 09:25:00, 46.84, 46.86, 46.84, 46.86, 300, 0.0
2021-05-24 09:26:00, 46.845, 46.85, 46.845, 46.85, 400, 0.0
2021-05-24 09:27:00, 46.85, 46.85, 46.77, 46.77, 489, 0.0
2021-05-24 09:28:00, 46.71, 46.79, 46.71, 46.78, 471, 0.0
2021-05-24 09:29:00, 46.76, 46.76, 46.76, 46.76, 200, 0.0
2021-05-24 09:30:00, 46.75, 46.79, 46.75, 46.79, 350, 0.0
2021-05-24 09:31:00, 46.81, 46.81, 46.81, 46.81, 155, 0.0
2021-05-24 09:32:00, 46.865, 46.865, 46.865, 46.865, 100, 0.0
2021-05-24 09:33:00, 46.89, 46.89, 46.87, 46.87, 890, 0.0
2021-05-24 09:34:00, 46.9, 46.9, 46.85, 46.85, 1509, 0.0
2021-05-24 09:35:00, 46.825, 46.855, 46.825, 46.855, 291, 0.0
2021-05-24 09:36:00, 46.875, 46.875, 46.865, 46.865, 382, 0.0
2021-05-24 09:37:00, 46.87, 46.92, 46.87, 46.92, 617, 0.0
2021-05-24 09:40:00, 46.92, 46.935, 46.92, 46.935, 275, 0.0
