Date, Open, High, Low, Close, Volume, Open Interest
2021-05-19 09:15:00, 339.02, 339.43, 339.02, 339.35, 623, 0.0
2021-05-19 09:25:00, 339.22, 339.22, 339.22, 339.22, 161, 0.0
2021-05-19 09:30:00, 339.03, 339.03, 338.85, 339.02, 772, 0.0
2021-05-19 09:45:00, 338.58, 338.69, 338.24, 338.24, 396, 0.0
2021-05-19 09:50:00, 338.27, 338.94, 338.27, 338.895, 449, 0.0
2021-05-19 09:55:00, 338.59, 338.6, 338.59, 338.6, 302, 0.0
2021-05-19 10:00:00, 338.39, 338.55, 338.39, 338.55, 462, 0.0
2021-05-19 10:05:00, 338.57, 339.85, 338.42, 339.85, 545, 0.0
2021-05-19 10:10:00, 340.26, 340.26, 340.26, 340.26, 100, 0.0
2021-05-19 10:15:00, 340.02, 340.05, 339.94, 339.94, 719, 0.0
2021-05-19 10:20:00, 340.03, 340.03, 340.03, 340.03, 100, 0.0
2021-05-19 10:25:00, 340.61, 340.85, 340.61, 340.85, 495, 0.0
2021-05-19 10:30:00, 340.62, 340.7, 340.62, 340.7, 200, 0.0
2021-05-19 10:35:00, 340.92, 340.93, 340.8, 340.91, 403, 0.0
2021-05-19 10:40:00, 340.62, 340.74, 340.62, 340.74, 508, 0.0
2021-05-19 10:45:00, 341.155, 341.155, 341.04, 341.04, 312, 0.0
2021-05-19 10:50:00, 340.45, 340.45, 340.38, 340.38, 734, 0.0
2021-05-19 10:55:00, 340.68, 340.68, 340.68, 340.68, 273, 0.0
2021-05-19 11:05:00, 340.935, 340.935, 340.76, 340.76, 209, 0.0
2021-05-19 11:15:00, 340.395, 340.72, 340.395, 340.72, 737, 0.0
2021-05-19 11:25:00, 340.29, 340.29, 340.13, 340.13, 468, 0.0
2021-05-19 11:30:00, 340.27, 340.27, 340.27, 340.27, 102, 0.0
2021-05-19 11:35:00, 340.12, 340.58, 340.12, 340.58, 213, 0.0
2021-05-19 11:40:00, 341.11, 341.11, 341.11, 341.11, 165, 0.0
2021-05-19 11:45:00, 340.93, 341.22, 340.93, 341.22, 402, 0.0
2021-05-19 12:05:00, 341.96, 341.96, 341.96, 341.96, 107, 0.0
2021-05-19 12:15:00, 342.42, 342.42, 342.42, 342.42, 282, 0.0
2021-05-19 12:20:00, 342.51, 342.51, 342.51, 342.51, 209, 0.0
2021-05-19 12:30:00, 341.18, 341.18, 341.18, 341.18, 106, 0.0
2021-05-19 12:45:00, 341.21, 341.21, 341.15, 341.15, 433, 0.0
2021-05-19 12:55:00, 341.5, 341.51, 341.5, 341.51, 233, 0.0
2021-05-19 13:00:00, 341.425, 341.425, 340.78, 340.78, 416, 0.0
2021-05-19 13:05:00, 341.18, 341.18, 341.18, 341.18, 126, 0.0
2021-05-19 13:15:00, 340.28, 340.28, 339.9, 339.9, 564, 0.0
2021-05-19 13:20:00, 341.33, 341.33, 341.33, 341.33, 100, 0.0
2021-05-19 13:25:00, 343, 343.06, 342.66, 343.06, 320, 0.0
2021-05-19 13:30:00, 343.36, 343.36, 343.36, 343.36, 100, 0.0
2021-05-19 13:40:00, 341.89, 342.11, 341.89, 342.11, 400, 0.0
2021-05-19 14:10:00, 342.35, 342.35, 342.35, 342.35, 233, 0.0
2021-05-19 14:15:00, 342.16, 342.16, 342.16, 342.16, 138, 0.0
2021-05-19 14:20:00, 342.14, 343.305, 342.14, 343.305, 326, 0.0
2021-05-19 14:25:00, 343.54, 343.54, 343.54, 343.54, 135, 0.0
2021-05-19 14:30:00, 342.39, 342.53, 342.39, 342.53, 316, 0.0
2021-05-19 14:35:00, 342.2, 342.23, 342.1, 342.1, 642, 0.0
2021-05-19 14:40:00, 342.03, 342.03, 342.03, 342.03, 249, 0.0
2021-05-19 14:45:00, 341.81, 341.81, 341.81, 341.81, 131, 0.0
2021-05-19 14:50:00, 341.71, 342.06, 341.5, 341.54, 2850, 0.0
2021-05-19 14:55:00, 341.24, 342.26, 341.24, 342.08, 3371, 0.0
2021-05-20 08:30:00, 344.51, 344.51, 344.51, 344.51, 116, 0.0
2021-05-20 08:35:00, 344.19, 344.19, 344.19, 344.19, 100, 0.0
2021-05-20 08:40:00, 344.11, 344.11, 343.595, 343.595, 202, 0.0
2021-05-20 08:45:00, 344.49, 345.07, 344.49, 345.07, 332, 0.0
2021-05-20 08:50:00, 345.09, 345.37, 345.09, 345.37, 300, 0.0
2021-05-20 08:55:00, 346.11, 346.63, 346.08, 346.63, 1101, 0.0
2021-05-20 09:00:00, 346.32, 346.74, 346.32, 346.74, 204, 0.0
2021-05-20 09:05:00, 346.74, 346.74, 346.22, 346.22, 242, 0.0
2021-05-20 09:10:00, 346.77, 346.77, 346.76, 346.76, 211, 0.0
2021-05-20 09:15:00, 346.8, 347.03, 346.705, 346.705, 798, 0.0
2021-05-20 09:20:00, 346.98, 347.13, 346.85, 347.13, 573, 0.0
2021-05-20 09:25:00, 346.89, 346.99, 346.75, 346.99, 592, 0.0
2021-05-20 09:30:00, 346.97, 347.2, 346.97, 347.15, 979, 0.0
2021-05-20 09:35:00, 347.25, 348.13, 347.25, 348.13, 552, 0.0
2021-05-20 09:40:00, 347.98, 347.98, 347.98, 347.98, 116, 0.0
2021-05-20 09:50:00, 347.94, 347.94, 347.94, 347.94, 108, 0.0
2021-05-20 09:55:00, 348.05, 348.24, 347.94, 348.24, 867, 0.0
2021-05-20 10:00:00, 348.38, 348.45, 348.38, 348.44, 338, 0.0
2021-05-20 10:05:00, 348.68, 348.68, 348.68, 348.68, 118, 0.0
2021-05-20 10:10:00, 349.27, 349.27, 349.27, 349.27, 200, 0.0
2021-05-20 10:25:00, 348.88, 348.88, 348.88, 348.88, 100, 0.0
2021-05-20 10:30:00, 349.11, 349.11, 349.11, 349.11, 129, 0.0
2021-05-20 10:35:00, 349.75, 349.92, 349.75, 349.92, 206, 0.0
2021-05-20 10:40:00, 350.06, 350.26, 350.06, 350.2, 345, 0.0
2021-05-20 10:50:00, 350.62, 350.62, 350.57, 350.57, 200, 0.0
2021-05-20 10:55:00, 350.67, 350.67, 349.99, 350, 463, 0.0
2021-05-20 11:05:00, 349.47, 349.47, 349.37, 349.37, 234, 0.0
2021-05-20 11:10:00, 349.03, 349.2, 348.4, 349.2, 623, 0.0
2021-05-20 11:45:00, 348.28, 348.73, 348.28, 348.73, 338, 0.0
2021-05-20 12:05:00, 349.55, 349.55, 349.55, 349.55, 100, 0.0
2021-05-20 12:20:00, 349.64, 349.64, 349.64, 349.64, 133, 0.0
2021-05-20 12:35:00, 349.57, 349.59, 349.57, 349.59, 274, 0.0
2021-05-20 12:40:00, 349.79, 349.8, 349.7, 349.7, 433, 0.0
2021-05-20 12:55:00, 348.5, 348.5, 348.5, 348.5, 188, 0.0
2021-05-20 13:00:00, 348.91, 348.91, 348.88, 348.88, 234, 0.0
2021-05-20 13:20:00, 348.91, 348.91, 348.91, 348.91, 100, 0.0
2021-05-20 13:30:00, 349.14, 349.14, 349.13, 349.13, 233, 0.0
2021-05-20 13:40:00, 349.48, 349.48, 349.48, 349.48, 108, 0.0
2021-05-20 13:50:00, 349.78, 349.78, 349.78, 349.78, 110, 0.0
2021-05-20 14:05:00, 349.78, 349.79, 349.72, 349.72, 419, 0.0
2021-05-20 14:10:00, 349.96, 349.98, 349.96, 349.98, 201, 0.0
2021-05-20 14:15:00, 349.9, 349.95, 349.9, 349.94, 706, 0.0
2021-05-20 14:20:00, 349.96, 349.96, 349.96, 349.96, 187, 0.0
2021-05-20 14:25:00, 350.63, 350.66, 350.63, 350.66, 200, 0.0
2021-05-20 14:30:00, 350.66, 350.66, 350.53, 350.65, 701, 0.0
2021-05-20 14:35:00, 350.62, 350.68, 350.51, 350.55, 512, 0.0
2021-05-20 14:40:00, 350.24, 350.24, 350.06, 350.19, 302, 0.0
2021-05-20 14:45:00, 350.29, 350.53, 350.15, 350.15, 534, 0.0
2021-05-20 14:50:00, 349.63, 350.05, 349.53, 349.95, 1563, 0.0
2021-05-20 14:55:00, 350.21, 350.21, 349.25, 349.54, 3074, 0.0
2021-05-21 08:30:00, 352.65, 352.65, 352.65, 352.65, 233, 0.0
2021-05-21 08:35:00, 353.44, 353.44, 353.05, 353.05, 500, 0.0
2021-05-21 08:45:00, 351.06, 351.06, 350.7, 350.75, 315, 0.0
2021-05-21 08:50:00, 351.12, 351.77, 351.12, 351.77, 305, 0.0
2021-05-21 08:55:00, 352.28, 352.28, 352.28, 352.28, 100, 0.0
2021-05-21 09:00:00, 350.99, 350.99, 350.99, 350.99, 100, 0.0
2021-05-21 09:05:00, 350.575, 350.99, 350.575, 350.99, 304, 0.0
2021-05-21 09:10:00, 350.96, 350.96, 350.78, 350.78, 606, 0.0
2021-05-21 09:55:00, 350.46, 350.47, 350.46, 350.47, 494, 0.0
2021-05-21 10:05:00, 350.43, 350.43, 350.2, 350.2, 420, 0.0
2021-05-21 10:10:00, 350.13, 350.14, 350.095, 350.095, 392, 0.0
2021-05-21 10:15:00, 350.08, 350.08, 350.08, 350.08, 139, 0.0
2021-05-21 10:30:00, 349.36, 349.36, 349.36, 349.36, 105, 0.0
2021-05-21 10:35:00, 349.47, 349.47, 349.35, 349.35, 329, 0.0
2021-05-21 10:40:00, 349.39, 349.39, 349.39, 349.39, 100, 0.0
2021-05-21 10:50:00, 349.04, 349.04, 349.04, 349.04, 130, 0.0
2021-05-21 10:55:00, 348.57, 348.57, 348.57, 348.57, 100, 0.0
2021-05-21 11:00:00, 348.58, 348.58, 348.58, 348.58, 113, 0.0
2021-05-21 11:05:00, 348.32, 348.32, 348.32, 348.32, 101, 0.0
2021-05-21 11:15:00, 347.96, 347.96, 347.94, 347.94, 265, 0.0
2021-05-21 11:20:00, 347.93, 347.93, 347.93, 347.93, 109, 0.0
2021-05-21 11:35:00, 348.32, 348.32, 348.32, 348.32, 103, 0.0
2021-05-21 11:50:00, 347.91, 348, 347.91, 348, 290, 0.0
2021-05-21 11:55:00, 347.69, 347.89, 347.69, 347.89, 336, 0.0
2021-05-21 12:05:00, 348.12, 348.12, 348.12, 348.12, 219, 0.0
2021-05-21 12:15:00, 347.885, 347.915, 347.885, 347.915, 386, 0.0
2021-05-21 12:20:00, 348.39, 348.39, 348.39, 348.39, 100, 0.0
2021-05-21 12:30:00, 348.95, 349.01, 348.95, 349.01, 305, 0.0
2021-05-21 12:35:00, 349.24, 349.37, 349.24, 349.37, 234, 0.0
2021-05-21 12:40:00, 349.05, 349.05, 349.05, 349.05, 103, 0.0
2021-05-21 13:00:00, 348.93, 348.93, 348.93, 348.93, 232, 0.0
2021-05-21 13:05:00, 349.21, 349.36, 349.21, 349.36, 200, 0.0
2021-05-21 13:10:00, 349.26, 349.26, 349.26, 349.26, 193, 0.0
2021-05-21 13:15:00, 349.19, 349.19, 349.19, 349.19, 100, 0.0
2021-05-21 13:20:00, 349.13, 349.13, 349.13, 349.13, 150, 0.0
2021-05-21 13:25:00, 348.75, 348.75, 348.75, 348.75, 100, 0.0
2021-05-21 13:30:00, 348.51, 348.51, 348.51, 348.51, 100, 0.0
2021-05-21 13:35:00, 348.65, 348.65, 347.94, 347.94, 251, 0.0
2021-05-21 13:40:00, 348.295, 348.39, 348.295, 348.39, 201, 0.0
2021-05-21 13:45:00, 348.49, 348.49, 348.49, 348.49, 103, 0.0
2021-05-21 14:05:00, 348.7, 348.7, 348.7, 348.7, 131, 0.0
2021-05-21 14:15:00, 349.03, 349.03, 349.03, 349.03, 105, 0.0
2021-05-21 14:30:00, 349.29, 349.29, 349.29, 349.29, 245, 0.0
2021-05-21 14:35:00, 349.16, 349.16, 348.99, 348.99, 207, 0.0
2021-05-21 14:40:00, 348.85, 348.85, 348.77, 348.77, 465, 0.0
2021-05-21 14:45:00, 348.5, 348.6, 348.47, 348.6, 866, 0.0
2021-05-21 14:50:00, 348.99, 348.99, 348.39, 348.465, 1555, 0.0
2021-05-21 14:55:00, 348.42, 348.42, 348.15, 348.39, 1868, 0.0
2021-05-24 08:40:00, 350.77, 351.5, 350.77, 351.5, 310, 0.0
2021-05-24 08:45:00, 351.93, 352.56, 351.93, 352.56, 745, 0.0
2021-05-24 08:50:00, 352.42, 352.42, 352.42, 352.42, 100, 0.0
2021-05-24 08:55:00, 352.6, 353.36, 352.6, 353.36, 656, 0.0
2021-05-24 09:00:00, 353.48, 354.14, 353.48, 354.14, 637, 0.0
2021-05-24 09:10:00, 354.69, 354.955, 354.405, 354.66, 1705, 0.0
2021-05-24 09:15:00, 355.06, 355.06, 354.95, 354.95, 277, 0.0
2021-05-24 09:20:00, 354.75, 355.35, 354.59, 355.23, 708, 0.0
2021-05-24 09:25:00, 354.9, 354.9, 354.555, 354.555, 410, 0.0
2021-05-24 09:30:00, 354.86, 354.94, 354.86, 354.91, 689, 0.0
2021-05-24 09:35:00, 355.06, 355.36, 355.06, 355.36, 802, 0.0
2021-05-24 09:40:00, 355.345, 355.345, 355.345, 355.345, 298, 0.0
2021-05-24 09:45:00, 354.835, 355.305, 354.835, 355.305, 1215, 0.0
2021-05-24 09:50:00, 355.31, 355.825, 355.31, 355.825, 1391, 0.0
2021-05-24 09:55:00, 355.1, 355.1, 354.735, 354.735, 448, 0.0
2021-05-24 10:00:00, 354.495, 354.66, 354.495, 354.66, 840, 0.0
2021-05-24 10:05:00, 354.56, 354.735, 354.56, 354.66, 748, 0.0
2021-05-24 10:10:00, 354.59, 354.59, 354.59, 354.59, 300, 0.0
2021-05-24 10:15:00, 355.22, 355.48, 355.22, 355.48, 311, 0.0
2021-05-24 10:20:00, 355.38, 355.38, 355.38, 355.38, 102, 0.0
2021-05-24 10:25:00, 355.205, 355.205, 355.04, 355.08, 400, 0.0
2021-05-24 10:30:00, 355.25, 355.53, 355.25, 355.52, 1379, 0.0
2021-05-24 10:35:00, 355.2, 355.2, 355.2, 355.2, 203, 0.0
2021-05-24 10:40:00, 355.24, 355.24, 355.19, 355.23, 485, 0.0
2021-05-24 10:45:00, 355.2, 355.2, 355.06, 355.06, 538, 0.0
2021-05-24 10:50:00, 354.58, 354.8, 354.58, 354.8, 679, 0.0
2021-05-24 10:55:00, 354.74, 354.78, 354.72, 354.72, 339, 0.0
2021-05-24 11:00:00, 354.71, 354.71, 354.68, 354.69, 433, 0.0
2021-05-24 11:05:00, 354.51, 354.51, 354.51, 354.51, 100, 0.0
2021-05-24 11:10:00, 354.505, 354.795, 354.505, 354.795, 550, 0.0
2021-05-24 11:15:00, 354.75, 354.75, 354.75, 354.75, 233, 0.0
2021-05-24 11:20:00, 354.57, 354.75, 354.57, 354.75, 200, 0.0
2021-05-24 11:25:00, 354.53, 354.54, 354.455, 354.455, 404, 0.0
2021-05-24 11:30:00, 354.48, 354.745, 354.48, 354.745, 520, 0.0
2021-05-24 11:35:00, 354.95, 355.155, 354.94, 355.14, 708, 0.0
2021-05-24 11:45:00, 354.65, 354.68, 354.65, 354.68, 274, 0.0
2021-05-24 11:50:00, 354.74, 354.74, 354.74, 354.74, 115, 0.0
2021-05-24 11:55:00, 354.515, 354.515, 354.48, 354.48, 207, 0.0
2021-05-24 12:00:00, 354.48, 354.48, 354.48, 354.48, 208, 0.0
2021-05-24 12:05:00, 354.455, 354.455, 354.41, 354.41, 391, 0.0
2021-05-24 12:10:00, 354.47, 354.53, 354.445, 354.53, 507, 0.0
2021-05-24 12:20:00, 354.58, 354.58, 354.58, 354.58, 123, 0.0
2021-05-24 12:30:00, 354.91, 354.91, 354.91, 354.91, 125, 0.0
2021-05-24 12:45:00, 355.33, 355.36, 355.33, 355.36, 300, 0.0
2021-05-24 12:55:00, 355.18, 355.195, 355.17, 355.195, 306, 0.0
2021-05-24 13:00:00, 355.34, 355.5, 355.34, 355.445, 435, 0.0
2021-05-24 13:05:00, 355.22, 355.22, 355.22, 355.22, 100, 0.0
2021-05-24 13:15:00, 355.21, 355.3, 355.2, 355.3, 303, 0.0
2021-05-24 13:20:00, 355.24, 355.24, 355.24, 355.24, 101, 0.0
2021-05-24 13:25:00, 355.365, 355.37, 355.23, 355.23, 551, 0.0
2021-05-24 13:35:00, 355.485, 355.55, 355.485, 355.55, 305, 0.0
2021-05-24 13:40:00, 355.57, 355.785, 355.57, 355.76, 515, 0.0
2021-05-24 13:45:00, 355.73, 355.8, 355.73, 355.8, 233, 0.0
2021-05-24 13:50:00, 356.035, 356.155, 356.035, 356.14, 738, 0.0
2021-05-24 13:55:00, 355.895, 356.045, 355.78, 355.78, 608, 0.0
2021-05-24 14:00:00, 356.03, 356.06, 356.03, 356.06, 566, 0.0
2021-05-24 14:05:00, 356.05, 356.42, 356.05, 356.42, 552, 0.0
2021-05-24 14:15:00, 356.21, 356.21, 356.21, 356.21, 331, 0.0
2021-05-24 14:20:00, 356.33, 356.435, 356.3, 356.3, 958, 0.0
2021-05-24 14:30:00, 356.3, 356.3, 355.615, 355.615, 1273, 0.0
2021-05-24 14:35:00, 355.635, 355.69, 355.6, 355.69, 659, 0.0
2021-05-24 14:40:00, 355.615, 355.695, 355.615, 355.695, 336, 0.0
2021-05-24 14:45:00, 355.68, 355.715, 355.325, 355.485, 3427, 0.0
2021-05-24 14:50:00, 355.42, 355.42, 355.22, 355.32, 1283, 0.0
2021-05-24 14:55:00, 355.2, 355.2, 354.5, 354.5, 5413, 0.0
2021-05-25 08:30:00, 355.54, 355.54, 355.54, 355.54, 100, 0.0
2021-05-25 08:40:00, 357.24, 357.24, 357.15, 357.15, 236, 0.0
2021-05-25 08:45:00, 356.71, 356.885, 356.095, 356.57, 3186, 0.0
2021-05-25 08:50:00, 356.885, 357, 356.885, 357, 200, 0.0
2021-05-25 08:55:00, 357.11, 357.32, 357.11, 357.17, 675, 0.0
2021-05-25 09:00:00, 356.78, 356.78, 356.18, 356.37, 1070, 0.0
2021-05-25 09:05:00, 356.385, 356.385, 356.385, 356.385, 100, 0.0
2021-05-25 09:10:00, 357.03, 357.03, 356.85, 356.85, 226, 0.0
2021-05-25 09:15:00, 356.89, 356.89, 356.85, 356.85, 202, 0.0
2021-05-25 09:20:00, 356.42, 356.51, 356.42, 356.51, 233, 0.0
2021-05-25 09:25:00, 356.91, 356.91, 356.57, 356.57, 233, 0.0
2021-05-25 09:35:00, 356.16, 356.16, 356.16, 356.16, 100, 0.0
2021-05-25 09:50:00, 356.68, 356.68, 356.68, 356.68, 133, 0.0
2021-05-25 09:55:00, 356.895, 357.17, 356.895, 357.17, 400, 0.0
2021-05-25 10:00:00, 356.885, 356.885, 356.545, 356.68, 1236, 0.0
2021-05-25 10:05:00, 356.535, 356.67, 356.41, 356.67, 509, 0.0
2021-05-25 10:10:00, 357.2, 357.2, 357.2, 357.2, 105, 0.0
2021-05-25 10:15:00, 356.65, 356.65, 356.65, 356.65, 140, 0.0
2021-05-25 10:25:00, 356.67, 356.67, 356.415, 356.415, 404, 0.0
2021-05-25 10:30:00, 356.58, 356.58, 356.58, 356.58, 265, 0.0
2021-05-25 10:35:00, 356.5, 356.705, 356.485, 356.705, 563, 0.0
2021-05-25 10:40:00, 356.855, 356.855, 356.46, 356.46, 546, 0.0
2021-05-25 10:45:00, 356.505, 356.505, 356.36, 356.36, 400, 0.0
2021-05-25 10:50:00, 356.34, 356.44, 356.32, 356.44, 1037, 0.0
2021-05-25 10:55:00, 356.34, 357.09, 356.34, 357.09, 207, 0.0
2021-05-25 11:00:00, 356.66, 356.66, 356.66, 356.66, 133, 0.0
2021-05-25 11:05:00, 356.5, 356.5, 356.5, 356.5, 200, 0.0
2021-05-25 11:55:00, 356.59, 356.59, 356.59, 356.59, 100, 0.0
2021-05-25 12:00:00, 356.54, 356.705, 356.54, 356.705, 619, 0.0
2021-05-25 12:05:00, 356.53, 356.53, 356.53, 356.53, 200, 0.0
