Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 08:52:00, 356.885, 356.885, 356.885, 356.885, 100, 0.0
2021-05-25 08:53:00, 357, 357, 357, 357, 100, 0.0
2021-05-25 08:55:00, 357.11, 357.13, 357.11, 357.13, 205, 0.0
2021-05-25 08:56:00, 357.32, 357.32, 357.25, 357.25, 367, 0.0
2021-05-25 08:58:00, 357.17, 357.17, 357.17, 357.17, 103, 0.0
2021-05-25 09:00:00, 356.78, 356.78, 356.71, 356.78, 369, 0.0
2021-05-25 09:01:00, 356.33, 356.33, 356.18, 356.22, 601, 0.0
2021-05-25 09:02:00, 356.37, 356.37, 356.37, 356.37, 100, 0.0
2021-05-25 09:05:00, 356.385, 356.385, 356.385, 356.385, 100, 0.0
2021-05-25 09:10:00, 357.03, 357.03, 357.03, 357.03, 100, 0.0
2021-05-25 09:14:00, 356.85, 356.85, 356.85, 356.85, 126, 0.0
2021-05-25 09:19:00, 356.89, 356.89, 356.85, 356.85, 202, 0.0
2021-05-25 09:24:00, 356.42, 356.51, 356.42, 356.51, 233, 0.0
2021-05-25 09:27:00, 356.91, 356.91, 356.91, 356.91, 100, 0.0
2021-05-25 09:28:00, 356.57, 356.57, 356.57, 356.57, 133, 0.0
2021-05-25 09:35:00, 356.16, 356.16, 356.16, 356.16, 100, 0.0
2021-05-25 09:50:00, 356.68, 356.68, 356.68, 356.68, 133, 0.0
2021-05-25 09:55:00, 356.895, 357.025, 356.895, 357.025, 200, 0.0
2021-05-25 09:56:00, 357.015, 357.17, 357.015, 357.17, 200, 0.0
2021-05-25 10:00:00, 356.885, 356.885, 356.885, 356.885, 100, 0.0
2021-05-25 10:01:00, 356.84, 356.84, 356.69, 356.69, 401, 0.0
2021-05-25 10:03:00, 356.7, 356.84, 356.7, 356.84, 529, 0.0
2021-05-25 10:04:00, 356.545, 356.68, 356.545, 356.68, 206, 0.0
2021-05-25 10:05:00, 356.535, 356.535, 356.41, 356.41, 286, 0.0
2021-05-25 10:06:00, 356.46, 356.46, 356.46, 356.46, 118, 0.0
2021-05-25 10:07:00, 356.67, 356.67, 356.67, 356.67, 105, 0.0
2021-05-25 10:13:00, 357.2, 357.2, 357.2, 357.2, 105, 0.0
2021-05-25 10:19:00, 356.65, 356.65, 356.65, 356.65, 140, 0.0
2021-05-25 10:26:00, 356.67, 356.67, 356.645, 356.645, 200, 0.0
2021-05-25 10:27:00, 356.53, 356.53, 356.415, 356.415, 204, 0.0
2021-05-25 10:32:00, 356.58, 356.58, 356.58, 356.58, 265, 0.0
2021-05-25 10:35:00, 356.5, 356.5, 356.485, 356.485, 300, 0.0
2021-05-25 10:36:00, 356.57, 356.57, 356.57, 356.57, 163, 0.0
2021-05-25 10:37:00, 356.705, 356.705, 356.705, 356.705, 100, 0.0
2021-05-25 10:40:00, 356.855, 356.855, 356.67, 356.67, 212, 0.0
2021-05-25 10:42:00, 356.48, 356.48, 356.48, 356.48, 134, 0.0
2021-05-25 10:44:00, 356.46, 356.46, 356.46, 356.46, 200, 0.0
2021-05-25 10:47:00, 356.505, 356.505, 356.505, 356.505, 200, 0.0
2021-05-25 10:49:00, 356.36, 356.36, 356.36, 356.36, 200, 0.0
2021-05-25 10:50:00, 356.34, 356.34, 356.34, 356.34, 127, 0.0
2021-05-25 10:51:00, 356.43, 356.43, 356.43, 356.43, 399, 0.0
2021-05-25 10:52:00, 356.32, 356.44, 356.32, 356.44, 511, 0.0
2021-05-25 10:55:00, 356.34, 356.34, 356.34, 356.34, 100, 0.0
2021-05-25 10:59:00, 357.09, 357.09, 357.09, 357.09, 107, 0.0
2021-05-25 11:04:00, 356.66, 356.66, 356.66, 356.66, 133, 0.0
2021-05-25 11:07:00, 356.5, 356.5, 356.5, 356.5, 200, 0.0
2021-05-25 11:58:00, 356.59, 356.59, 356.59, 356.59, 100, 0.0
2021-05-25 12:02:00, 356.54, 356.54, 356.54, 356.54, 207, 0.0
2021-05-25 12:03:00, 356.62, 356.705, 356.62, 356.705, 412, 0.0
2021-05-25 12:05:00, 356.53, 356.53, 356.53, 356.53, 200, 0.0
2021-05-25 12:16:00, 356.565, 356.565, 356.565, 356.565, 402, 0.0
2021-05-25 12:18:00, 356.47, 356.81, 356.47, 356.81, 502, 0.0
2021-05-25 12:19:00, 356.485, 356.485, 356.4, 356.4, 355, 0.0
2021-05-25 12:20:00, 356.395, 356.395, 356.395, 356.395, 329, 0.0
2021-05-25 12:21:00, 356.585, 356.825, 356.585, 356.825, 500, 0.0
2021-05-25 12:22:00, 356.64, 356.69, 356.64, 356.69, 300, 0.0
2021-05-25 12:27:00, 356.24, 356.25, 356.24, 356.25, 200, 0.0
2021-05-25 12:28:00, 356.52, 356.52, 356.52, 356.52, 366, 0.0
2021-05-25 12:29:00, 356.44, 356.44, 356.44, 356.44, 206, 0.0
2021-05-25 12:31:00, 356.42, 356.42, 356.42, 356.42, 103, 0.0
2021-05-25 12:33:00, 356.41, 356.41, 356.38, 356.38, 200, 0.0
2021-05-25 12:34:00, 356.355, 356.355, 356.355, 356.355, 101, 0.0
2021-05-25 12:35:00, 356.355, 356.355, 356.355, 356.355, 216, 0.0
2021-05-25 12:36:00, 356.32, 356.32, 356.23, 356.23, 210, 0.0
2021-05-25 12:37:00, 356.265, 356.265, 356.23, 356.23, 303, 0.0
2021-05-25 12:38:00, 356.23, 356.33, 356.22, 356.33, 469, 0.0
2021-05-25 12:40:00, 356.235, 356.27, 356.23, 356.27, 300, 0.0
2021-05-25 12:41:00, 356.15, 356.15, 356.15, 356.15, 200, 0.0
2021-05-25 12:47:00, 356.145, 356.145, 356.145, 356.145, 400, 0.0
2021-05-25 12:48:00, 356.065, 356.065, 356.065, 356.065, 281, 0.0
2021-05-25 12:49:00, 356.2, 356.2, 356.12, 356.13, 700, 0.0
2021-05-25 12:50:00, 356.23, 356.23, 356.23, 356.23, 262, 0.0
2021-05-25 13:13:00, 355.615, 355.615, 355.615, 355.615, 119, 0.0
2021-05-25 13:23:00, 355.5, 355.5, 355.5, 355.5, 151, 0.0
2021-05-25 13:28:00, 355.36, 355.36, 355.36, 355.36, 125, 0.0
2021-05-25 13:31:00, 355.64, 355.64, 355.62, 355.62, 201, 0.0
2021-05-25 13:33:00, 355.525, 355.625, 355.525, 355.625, 444, 0.0
2021-05-25 13:35:00, 355.58, 355.58, 355.58, 355.58, 100, 0.0
2021-05-25 13:36:00, 355.58, 355.58, 355.555, 355.555, 213, 0.0
2021-05-25 13:40:00, 355.82, 355.865, 355.79, 355.79, 300, 0.0
2021-05-25 13:42:00, 355.74, 355.74, 355.705, 355.705, 200, 0.0
2021-05-25 13:44:00, 355.775, 355.775, 355.775, 355.775, 102, 0.0
2021-05-25 13:45:00, 355.68, 355.68, 355.68, 355.68, 100, 0.0
2021-05-25 13:48:00, 355.95, 355.95, 355.95, 355.95, 304, 0.0
2021-05-25 13:50:00, 356.01, 356.01, 356.01, 356.01, 103, 0.0
2021-05-25 13:53:00, 355.965, 355.965, 355.87, 355.87, 225, 0.0
2021-05-25 13:55:00, 355.93, 355.93, 355.93, 355.93, 190, 0.0
2021-05-25 13:57:00, 355.88, 355.92, 355.88, 355.92, 359, 0.0
2021-05-25 13:58:00, 355.8, 355.8, 355.8, 355.8, 135, 0.0
2021-05-25 13:59:00, 355.71, 355.72, 355.535, 355.6, 524, 0.0
2021-05-25 14:00:00, 355.58, 355.58, 355.58, 355.58, 101, 0.0
2021-05-25 14:01:00, 355.77, 355.77, 355.64, 355.65, 403, 0.0
2021-05-25 14:02:00, 355.53, 355.64, 355.53, 355.64, 250, 0.0
2021-05-25 14:03:00, 355.66, 355.66, 355.65, 355.65, 339, 0.0
2021-05-25 14:04:00, 355.57, 355.57, 355.55, 355.55, 203, 0.0
2021-05-25 14:05:00, 355.575, 355.575, 355.575, 355.575, 100, 0.0
2021-05-25 14:08:00, 355.765, 355.765, 355.765, 355.765, 165, 0.0
2021-05-25 14:12:00, 355.655, 355.655, 355.655, 355.655, 102, 0.0
2021-05-25 14:15:00, 355.6, 355.6, 355.6, 355.6, 145, 0.0
2021-05-25 14:16:00, 355.605, 355.63, 355.605, 355.63, 300, 0.0
2021-05-25 14:17:00, 355.71, 355.975, 355.71, 355.975, 408, 0.0
2021-05-25 14:21:00, 356.055, 356.055, 356.055, 356.055, 100, 0.0
2021-05-25 14:24:00, 356.18, 356.18, 356.18, 356.18, 199, 0.0
2021-05-25 14:26:00, 356.04, 356.04, 356.04, 356.04, 100, 0.0
2021-05-25 14:28:00, 356.155, 356.23, 356.155, 356.23, 305, 0.0
2021-05-25 14:29:00, 356.255, 356.255, 356.21, 356.21, 200, 0.0
2021-05-25 14:31:00, 356.31, 356.31, 356.31, 356.31, 138, 0.0
2021-05-25 14:32:00, 356.345, 356.345, 356.345, 356.345, 100, 0.0
2021-05-25 14:33:00, 356.215, 356.28, 356.215, 356.28, 203, 0.0
2021-05-25 14:34:00, 356.15, 356.15, 356.15, 356.15, 104, 0.0
2021-05-25 14:35:00, 356.15, 356.15, 356.15, 356.15, 100, 0.0
2021-05-25 14:36:00, 356.215, 356.375, 356.215, 356.375, 303, 0.0
2021-05-25 14:38:00, 356.3, 356.47, 356.3, 356.47, 355, 0.0
2021-05-25 14:39:00, 356.48, 356.51, 356.48, 356.51, 307, 0.0
2021-05-25 14:40:00, 356.48, 356.48, 356.405, 356.405, 443, 0.0
2021-05-25 14:41:00, 356.445, 356.445, 356.375, 356.375, 226, 0.0
2021-05-25 14:42:00, 356.5, 356.5, 356.5, 356.5, 104, 0.0
2021-05-25 14:43:00, 356.48, 356.48, 356.48, 356.48, 104, 0.0
2021-05-25 14:44:00, 356.47, 356.47, 356.47, 356.47, 253, 0.0
2021-05-25 14:45:00, 356.525, 356.56, 356.525, 356.56, 203, 0.0
2021-05-25 14:46:00, 356.59, 356.64, 356.58, 356.625, 713, 0.0
