Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 12:30:00, 356.42, 356.42, 356.355, 356.355, 404, 0.0
2021-05-25 12:35:00, 356.355, 356.355, 356.22, 356.33, 1198, 0.0
2021-05-25 12:40:00, 356.235, 356.27, 356.15, 356.15, 500, 0.0
2021-05-25 12:45:00, 356.145, 356.2, 356.065, 356.13, 1381, 0.0
2021-05-25 12:50:00, 356.23, 356.23, 356.23, 356.23, 262, 0.0
2021-05-25 13:10:00, 355.615, 355.615, 355.615, 355.615, 119, 0.0
2021-05-25 13:20:00, 355.5, 355.5, 355.5, 355.5, 151, 0.0
2021-05-25 13:25:00, 355.36, 355.36, 355.36, 355.36, 125, 0.0
2021-05-25 13:30:00, 355.64, 355.64, 355.525, 355.625, 645, 0.0
2021-05-25 13:35:00, 355.58, 355.58, 355.555, 355.555, 313, 0.0
2021-05-25 13:40:00, 355.82, 355.865, 355.705, 355.775, 602, 0.0
2021-05-25 13:45:00, 355.68, 355.95, 355.68, 355.95, 404, 0.0
2021-05-25 13:50:00, 356.01, 356.01, 355.87, 355.87, 328, 0.0
2021-05-25 13:55:00, 355.93, 355.93, 355.535, 355.6, 1208, 0.0
2021-05-25 14:00:00, 355.58, 355.77, 355.53, 355.55, 1296, 0.0
2021-05-25 14:05:00, 355.575, 355.765, 355.575, 355.765, 265, 0.0
2021-05-25 14:10:00, 355.655, 355.655, 355.655, 355.655, 102, 0.0
2021-05-25 14:15:00, 355.6, 355.975, 355.6, 355.975, 853, 0.0
2021-05-25 14:20:00, 356.055, 356.18, 356.055, 356.18, 299, 0.0
2021-05-25 14:25:00, 356.04, 356.255, 356.04, 356.21, 605, 0.0
2021-05-25 14:30:00, 356.31, 356.345, 356.15, 356.15, 545, 0.0
2021-05-25 14:35:00, 356.15, 356.51, 356.15, 356.51, 1065, 0.0
2021-05-25 14:40:00, 356.48, 356.5, 356.375, 356.47, 1130, 0.0
2021-05-25 14:45:00, 356.525, 356.64, 356.29, 356.29, 2101, 0.0
2021-05-25 14:50:00, 355.83, 355.91, 355.49, 355.49, 1513, 0.0
2021-05-25 14:55:00, 355.865, 355.865, 355.52, 355.69, 1888, 0.0
2021-05-26 08:30:00, 353.64, 356.145, 353.64, 356.145, 305, 0.0
2021-05-26 08:35:00, 356.23, 356.23, 356.23, 356.23, 201, 0.0
2021-05-26 08:40:00, 356.215, 356.215, 356.215, 356.215, 372, 0.0
2021-05-26 08:45:00, 355.51, 355.51, 355.51, 355.51, 100, 0.0
2021-05-26 08:50:00, 355.61, 355.63, 355.36, 355.36, 303, 0.0
2021-05-26 08:55:00, 355.24, 355.24, 355.24, 355.24, 100, 0.0
2021-05-26 09:00:00, 355.22, 355.38, 355.22, 355.38, 213, 0.0
2021-05-26 09:05:00, 355.54, 355.54, 355.54, 355.54, 101, 0.0
2021-05-26 09:10:00, 355.48, 355.48, 355.48, 355.48, 100, 0.0
2021-05-26 09:15:00, 355.28, 355.28, 355.28, 355.28, 135, 0.0
2021-05-26 09:20:00, 355.24, 355.33, 355.24, 355.33, 200, 0.0
2021-05-26 09:30:00, 355.52, 355.565, 355.46, 355.46, 810, 0.0
2021-05-26 09:45:00, 354.39, 354.43, 354.39, 354.43, 370, 0.0
2021-05-26 09:50:00, 354.07, 354.07, 353.89, 353.89, 433, 0.0
2021-05-26 09:55:00, 354.07, 354.07, 353.93, 353.93, 368, 0.0
2021-05-26 10:05:00, 354.07, 354.07, 354.07, 354.07, 114, 0.0
2021-05-26 10:10:00, 353.735, 353.94, 353.69, 353.94, 503, 0.0
2021-05-26 10:15:00, 353.78, 353.78, 353.555, 353.555, 213, 0.0
2021-05-26 10:20:00, 352.9, 353.18, 352.9, 353.05, 771, 0.0
2021-05-26 10:25:00, 353, 353, 352.96, 352.96, 373, 0.0
2021-05-26 10:35:00, 352.61, 352.91, 352.61, 352.91, 429, 0.0
2021-05-26 10:40:00, 352.82, 352.84, 352.68, 352.68, 383, 0.0
