Date, Open, High, Low, Close, Volume, Open Interest
2021-04-29 13:00:00, 350.62, 350.69, 350.62, 350.69, 302, 0.0
2021-04-29 13:30:00, 350.955, 351.28, 350.945, 351.28, 309, 0.0
2021-04-29 13:45:00, 351.58, 351.7, 351.15, 351.23, 1013, 0.0
2021-04-29 14:00:00, 351.09, 351.35, 351.09, 351.35, 550, 0.0
2021-04-29 14:15:00, 351.18, 351.35, 350.7, 350.72, 875, 0.0
2021-04-29 14:30:00, 350.975, 351.13, 350.79, 351.13, 849, 0.0
2021-04-29 14:45:00, 351.47, 351.66, 350.96, 351.02, 4332, 0.0
2021-04-30 08:45:00, 348.23, 348.23, 345.14, 345.14, 467, 0.0
2021-04-30 09:00:00, 344.645, 344.645, 344.645, 344.645, 106, 0.0
2021-04-30 09:15:00, 343.75, 344.59, 343.45, 344.59, 851, 0.0
2021-04-30 09:30:00, 343.24, 343.24, 343.145, 343.145, 406, 0.0
2021-04-30 09:45:00, 344, 344, 344, 344, 103, 0.0
2021-04-30 10:00:00, 344.12, 344.22, 344.12, 344.22, 201, 0.0
2021-04-30 10:15:00, 343.67, 343.95, 343.65, 343.95, 441, 0.0
2021-04-30 10:30:00, 343.59, 343.695, 343.59, 343.695, 200, 0.0
2021-04-30 11:00:00, 344.475, 344.95, 344.475, 344.95, 411, 0.0
2021-04-30 11:15:00, 344.81, 345.36, 344.81, 345.36, 305, 0.0
2021-04-30 11:30:00, 345.035, 345.035, 344.855, 344.855, 1042, 0.0
2021-04-30 11:45:00, 344.33, 344.33, 344.33, 344.33, 100, 0.0
2021-04-30 12:00:00, 344.38, 344.38, 343.9, 343.9, 683, 0.0
2021-04-30 12:15:00, 343.8, 343.9, 343.8, 343.9, 303, 0.0
2021-04-30 12:30:00, 344.175, 344.28, 344.175, 344.28, 352, 0.0
2021-04-30 12:45:00, 343.715, 343.715, 343.52, 343.52, 259, 0.0
2021-04-30 13:00:00, 342.875, 343.29, 342.875, 343.29, 312, 0.0
2021-04-30 13:15:00, 343.68, 343.68, 343.365, 343.625, 303, 0.0
2021-04-30 13:45:00, 343.65, 344.105, 343.65, 344.105, 500, 0.0
2021-04-30 14:00:00, 344.27, 344.27, 344.2, 344.2, 363, 0.0
2021-04-30 14:15:00, 345.1, 345.52, 345.1, 345.52, 458, 0.0
2021-04-30 14:30:00, 345.64, 345.65, 344.63, 344.63, 994, 0.0
2021-04-30 14:45:00, 344.54, 345.43, 344.41, 345.14, 5556, 0.0
2021-05-03 08:30:00, 348.33, 351.34, 348.33, 350.69, 761, 0.0
2021-05-03 08:45:00, 350.14, 351.205, 349.12, 349.12, 1490, 0.0
2021-05-03 09:00:00, 349.66, 349.66, 348.85, 349.58, 563, 0.0
2021-05-03 09:15:00, 349.44, 350.38, 349.44, 350.04, 1115, 0.0
2021-05-03 09:30:00, 350.39, 350.64, 349.63, 349.63, 818, 0.0
2021-05-03 09:45:00, 349.52, 349.8, 349.46, 349.8, 645, 0.0
2021-05-03 10:00:00, 350.13, 350.13, 349.675, 349.72, 414, 0.0
2021-05-03 10:15:00, 350.09, 350.09, 350.09, 350.09, 106, 0.0
2021-05-03 10:30:00, 350.49, 350.49, 349.99, 349.99, 262, 0.0
2021-05-03 10:45:00, 350.34, 350.34, 350.34, 350.34, 100, 0.0
2021-05-03 11:00:00, 349.43, 349.78, 349.43, 349.78, 333, 0.0
2021-05-03 11:15:00, 349.9, 349.9, 349.9, 349.9, 104, 0.0
2021-05-03 11:30:00, 350.5, 350.5, 350.25, 350.25, 235, 0.0
2021-05-03 11:45:00, 350.33, 350.33, 350.33, 350.33, 100, 0.0
2021-05-03 12:00:00, 350.475, 350.475, 350.475, 350.475, 133, 0.0
2021-05-03 12:15:00, 350.38, 350.46, 350.38, 350.43, 384, 0.0
2021-05-03 12:30:00, 350.4, 350.45, 350.4, 350.44, 305, 0.0
2021-05-03 12:45:00, 350.46, 351.19, 350.46, 351.19, 659, 0.0
2021-05-03 13:00:00, 351.44, 351.61, 351.44, 351.61, 346, 0.0
2021-05-03 13:15:00, 351.36, 351.58, 351.36, 351.58, 437, 0.0
2021-05-03 13:30:00, 351.445, 351.72, 351.445, 351.72, 346, 0.0
2021-05-03 13:45:00, 351.66, 351.66, 351.66, 351.66, 200, 0.0
2021-05-03 14:00:00, 352.31, 352.31, 351.38, 351.38, 1067, 0.0
2021-05-03 14:15:00, 351.05, 351.09, 351.05, 351.09, 442, 0.0
2021-05-03 14:30:00, 350.88, 351.02, 350.63, 350.63, 993, 0.0
2021-05-03 14:45:00, 350.19, 350.35, 350.09, 350.35, 959, 0.0
2021-05-04 08:30:00, 349.94, 351.15, 349.94, 351.15, 210, 0.0
2021-05-04 08:45:00, 350.59, 350.59, 349.28, 349.52, 970, 0.0
2021-05-04 09:00:00, 349.315, 350.94, 349.315, 350.94, 522, 0.0
2021-05-04 09:15:00, 350.625, 351.685, 350.31, 351.16, 5816, 0.0
2021-05-04 09:30:00, 351.15, 351.15, 351.09, 351.09, 233, 0.0
2021-05-04 09:45:00, 350.19, 350.19, 350.17, 350.17, 315, 0.0
2021-05-04 10:00:00, 350.215, 350.215, 350.215, 350.215, 155, 0.0
2021-05-04 10:15:00, 349.81, 350.36, 349.81, 350.08, 1261, 0.0
2021-05-04 10:30:00, 350.23, 350.265, 349.615, 349.66, 2476, 0.0
2021-05-04 10:45:00, 349.65, 349.65, 348.96, 348.96, 643, 0.0
2021-05-04 11:00:00, 349.63, 349.64, 349.6, 349.64, 377, 0.0
2021-05-04 11:15:00, 349.63, 349.63, 349.49, 349.575, 400, 0.0
2021-05-04 11:30:00, 349.51, 349.51, 349.36, 349.39, 350, 0.0
2021-05-04 11:45:00, 349.55, 349.55, 349.55, 349.55, 109, 0.0
2021-05-04 12:00:00, 349.485, 350.28, 349.485, 350.22, 300, 0.0
2021-05-04 12:15:00, 350.31, 350.31, 350.06, 350.06, 201, 0.0
2021-05-04 12:30:00, 349.8, 349.8, 349.8, 349.8, 100, 0.0
2021-05-04 12:45:00, 349.785, 350.075, 349.745, 350.075, 1190, 0.0
2021-05-04 13:00:00, 350.14, 350.64, 350.14, 350.64, 307, 0.0
2021-05-04 13:15:00, 350.82, 350.82, 350.65, 350.65, 349, 0.0
2021-05-04 13:30:00, 350.65, 351, 350.65, 350.94, 450, 0.0
2021-05-04 13:45:00, 351.35, 351.35, 350.44, 350.44, 410, 0.0
2021-05-04 14:00:00, 350.12, 350.5, 350.12, 350.32, 385, 0.0
2021-05-04 14:15:00, 350.34, 350.44, 350.34, 350.355, 427, 0.0
2021-05-04 14:30:00, 350.63, 351.02, 350.37, 350.62, 1288, 0.0
2021-05-04 14:45:00, 350.34, 350.7, 350.34, 350.7, 2063, 0.0
2021-05-04 15:30:00, 342.5, 342.5, 342.5, 342.5, 100, 0.0
2021-05-05 08:30:00, 352.86, 352.86, 351.06, 351.39, 1119, 0.0
2021-05-05 08:45:00, 350.38, 350.59, 349.18, 349.18, 1903, 0.0
2021-05-05 09:00:00, 349.505, 349.505, 347.46, 347.6, 2604, 0.0
2021-05-05 09:15:00, 347.74, 347.78, 347.54, 347.78, 782, 0.0
2021-05-05 09:30:00, 347.37, 348.06, 347.15, 348.03, 652, 0.0
2021-05-05 09:45:00, 348.8, 348.8, 348.8, 348.8, 302, 0.0
2021-05-05 10:00:00, 349.08, 349.08, 349.08, 349.08, 176, 0.0
2021-05-05 10:15:00, 349.24, 349.38, 349.24, 349.38, 374, 0.0
2021-05-05 10:30:00, 349.52, 349.68, 349.49, 349.49, 778, 0.0
2021-05-05 10:45:00, 349.76, 350.95, 349.76, 350.49, 745, 0.0
2021-05-05 11:00:00, 350.745, 350.745, 350.05, 350.05, 629, 0.0
2021-05-05 11:15:00, 349.675, 349.675, 349.675, 349.675, 100, 0.0
2021-05-05 11:30:00, 349.43, 349.43, 349.28, 349.28, 318, 0.0
2021-05-05 11:45:00, 349.44, 349.53, 349.325, 349.325, 609, 0.0
2021-05-05 12:00:00, 349.33, 349.33, 349.33, 349.33, 100, 0.0
2021-05-05 12:15:00, 349.37, 349.4, 349.37, 349.4, 200, 0.0
2021-05-05 12:30:00, 349.81, 349.86, 349.81, 349.86, 200, 0.0
2021-05-05 13:00:00, 349.49, 349.54, 349.33, 349.54, 548, 0.0
2021-05-05 13:15:00, 349.98, 349.98, 349.68, 349.68, 634, 0.0
2021-05-05 13:30:00, 349.5, 349.52, 349.5, 349.52, 335, 0.0
2021-05-05 14:00:00, 349.63, 349.63, 349.35, 349.35, 205, 0.0
2021-05-05 14:15:00, 349.3, 349.3, 348.97, 349.2, 899, 0.0
2021-05-05 14:30:00, 348.98, 349.3, 348.91, 349.08, 1525, 0.0
2021-05-05 14:45:00, 349, 349.26, 348.12, 348.72, 3762, 0.0
2021-05-06 09:00:00, 349.54, 349.54, 349.13, 349.13, 505, 0.0
2021-05-06 09:15:00, 349.4, 349.62, 349.1, 349.62, 305, 0.0
2021-05-06 09:30:00, 349.41, 349.41, 349.19, 349.19, 265, 0.0
2021-05-06 09:45:00, 348.74, 348.74, 348.74, 348.74, 101, 0.0
2021-05-06 10:00:00, 349.38, 349.38, 349.38, 349.38, 102, 0.0
2021-05-06 10:45:00, 350.06, 350.12, 350.06, 350.1, 542, 0.0
2021-05-06 11:00:00, 349.19, 349.19, 349.19, 349.19, 203, 0.0
2021-05-06 11:15:00, 349.25, 349.25, 349.08, 349.08, 203, 0.0
2021-05-06 11:30:00, 349, 349.13, 348.93, 349.13, 461, 0.0
2021-05-06 11:45:00, 349.17, 349.27, 348.9, 348.9, 707, 0.0
2021-05-06 12:00:00, 348.83, 348.83, 348.79, 348.79, 202, 0.0
2021-05-06 12:15:00, 348.33, 348.33, 348.33, 348.33, 135, 0.0
2021-05-06 12:30:00, 348.54, 348.79, 348.54, 348.66, 669, 0.0
2021-05-06 12:45:00, 348.16, 348.27, 348.16, 348.25, 300, 0.0
2021-05-06 13:00:00, 347.81, 347.81, 347.81, 347.81, 140, 0.0
2021-05-06 13:15:00, 347.66, 347.66, 347.66, 347.66, 100, 0.0
2021-05-06 13:30:00, 347.28, 347.28, 347.14, 347.14, 437, 0.0
2021-05-06 13:45:00, 347.48, 347.52, 347.48, 347.52, 352, 0.0
2021-05-06 14:00:00, 347.46, 348.06, 347.45, 348.06, 942, 0.0
2021-05-06 14:15:00, 348.57, 348.57, 348.33, 348.33, 201, 0.0
2021-05-06 14:30:00, 349.3, 349.64, 349.02, 349.64, 467, 0.0
2021-05-06 14:45:00, 349.97, 350.17, 349.51, 350.12, 2230, 0.0
2021-05-07 08:30:00, 350.92, 354.12, 350.92, 354.12, 503, 0.0
2021-05-07 08:45:00, 354.45, 356.31, 354.45, 355.11, 852, 0.0
2021-05-07 09:00:00, 354.46, 357.04, 354.46, 357.04, 1531, 0.0
2021-05-07 09:15:00, 357.12, 357.96, 357.12, 357.96, 1103, 0.0
2021-05-07 09:30:00, 358.04, 358.04, 356.945, 357.29, 2551, 0.0
2021-05-07 09:45:00, 357.09, 358.07, 357.09, 358.07, 2755, 0.0
2021-05-07 10:00:00, 358.29, 358.58, 357.06, 357.555, 4972, 0.0
2021-05-07 10:15:00, 357.465, 357.66, 357.03, 357.66, 2267, 0.0
2021-05-07 10:30:00, 358.145, 358.385, 357.83, 358.385, 1924, 0.0
2021-05-07 10:45:00, 358.06, 358.06, 357, 357.935, 1931, 0.0
2021-05-07 11:00:00, 358.05, 358.3, 357.98, 358, 2501, 0.0
2021-05-07 11:15:00, 358.255, 358.255, 357.755, 357.755, 1209, 0.0
2021-05-07 11:30:00, 357.64, 357.815, 357.46, 357.46, 1346, 0.0
2021-05-07 11:45:00, 357.76, 357.76, 357.44, 357.44, 1733, 0.0
2021-05-07 12:00:00, 357.65, 358.295, 357.56, 358.295, 1223, 0.0
2021-05-07 12:15:00, 357.98, 358.35, 357.88, 358.1, 2396, 0.0
2021-05-07 12:30:00, 358.075, 358.305, 358.02, 358.02, 2078, 0.0
2021-05-07 12:45:00, 358.25, 358.67, 358.25, 358.43, 3747, 0.0
2021-05-07 13:00:00, 358.08, 359.43, 358.03, 359.39, 2500, 0.0
2021-05-07 13:15:00, 359.3, 359.85, 359.23, 359.645, 2818, 0.0
2021-05-07 13:30:00, 359.665, 359.75, 359.075, 359.4, 1813, 0.0
2021-05-07 13:45:00, 359.465, 359.77, 359.275, 359.48, 2197, 0.0
2021-05-07 14:00:00, 359.45, 359.78, 359.145, 359.75, 3203, 0.0
2021-05-07 14:15:00, 359.76, 360.81, 359.69, 360.33, 4631, 0.0
2021-05-07 14:30:00, 360.57, 361.05, 360.22, 360.57, 6764, 0.0
2021-05-07 14:45:00, 360.72, 361.915, 360.61, 360.75, 14823, 0.0
2021-05-10 08:30:00, 360.69, 360.69, 358.9, 360.4, 1262, 0.0
2021-05-10 08:45:00, 360.1, 360.1, 360.1, 360.1, 182, 0.0
2021-05-10 09:00:00, 361.9, 361.9, 360.76, 360.76, 1268, 0.0
2021-05-10 09:15:00, 361.26, 362.16, 361.26, 362.16, 329, 0.0
2021-05-10 09:30:00, 360.86, 360.86, 359.52, 359.65, 1010, 0.0
2021-05-10 09:45:00, 359.73, 360.24, 359.7, 360.19, 1484, 0.0
2021-05-10 10:00:00, 360.36, 361.35, 360.36, 361.35, 582, 0.0
2021-05-10 10:15:00, 361.65, 361.98, 361.35, 361.79, 1296, 0.0
2021-05-10 10:30:00, 361.98, 362.25, 361.73, 361.73, 723, 0.0
2021-05-10 10:45:00, 361.6, 362.11, 361.6, 362.11, 455, 0.0
2021-05-10 11:00:00, 362.045, 362.045, 362.045, 362.045, 245, 0.0
2021-05-10 11:15:00, 362.23, 362.85, 362.225, 362.49, 725, 0.0
2021-05-10 11:30:00, 362.145, 362.27, 361.815, 362.27, 894, 0.0
2021-05-10 11:45:00, 362.04, 362.13, 361.6, 361.69, 1093, 0.0
2021-05-10 12:00:00, 361.87, 363.28, 361.87, 363.26, 2130, 0.0
2021-05-10 12:15:00, 363.32, 363.35, 363.12, 363.35, 862, 0.0
2021-05-10 12:30:00, 363.47, 363.47, 363.47, 363.47, 119, 0.0
2021-05-10 12:45:00, 363.42, 364.36, 363.42, 364.26, 1537, 0.0
2021-05-10 13:00:00, 364.03, 364.03, 363.09, 363.21, 1227, 0.0
2021-05-10 13:15:00, 363.35, 363.38, 362.78, 363.12, 1868, 0.0
2021-05-10 13:30:00, 363.25, 363.7, 363.055, 363.23, 1977, 0.0
2021-05-10 13:45:00, 363.27, 363.27, 362.97, 363.23, 1119, 0.0
2021-05-10 14:00:00, 363.295, 363.38, 363.17, 363.32, 1133, 0.0
2021-05-10 14:15:00, 363.27, 363.45, 363.195, 363.44, 2774, 0.0
2021-05-10 14:30:00, 363.28, 363.29, 362.51, 362.64, 1417, 0.0
2021-05-10 14:45:00, 362.85, 362.85, 360.655, 361.02, 4753, 0.0
2021-05-11 08:30:00, 356.53, 356.9, 355.92, 356.76, 422, 0.0
2021-05-11 08:45:00, 356.61, 356.61, 355.06, 355.65, 1179, 0.0
2021-05-11 09:00:00, 355.68, 356.59, 355.68, 355.78, 456, 0.0
2021-05-11 09:15:00, 355.16, 355.23, 353.78, 353.78, 1728, 0.0
2021-05-11 09:30:00, 353.74, 353.745, 352.33, 352.33, 407, 0.0
2021-05-11 09:45:00, 352.18, 352.86, 352.18, 352.86, 466, 0.0
2021-05-11 10:00:00, 352.325, 352.79, 352, 352.79, 618, 0.0
2021-05-11 10:15:00, 353.85, 354.18, 353.85, 354.18, 830, 0.0
2021-05-11 10:30:00, 354.25, 354.25, 353.57, 353.57, 434, 0.0
2021-05-11 10:45:00, 354.41, 354.41, 354.41, 354.41, 335, 0.0
2021-05-11 11:00:00, 354.09, 354.09, 354.09, 354.09, 100, 0.0
2021-05-11 11:15:00, 354.34, 354.34, 353.71, 353.71, 464, 0.0
2021-05-11 11:30:00, 353.21, 353.47, 353.01, 353.22, 553, 0.0
2021-05-11 12:00:00, 352.85, 353.18, 352.85, 353.18, 223, 0.0
2021-05-11 12:15:00, 353.48, 353.48, 353.33, 353.33, 201, 0.0
2021-05-11 12:30:00, 353.33, 353.33, 353.33, 353.33, 132, 0.0
2021-05-11 12:45:00, 353.99, 353.99, 353.99, 353.99, 203, 0.0
2021-05-11 13:00:00, 354.16, 354.16, 353.04, 353.04, 206, 0.0
2021-05-11 13:15:00, 352.95, 353.61, 352.95, 353.61, 936, 0.0
2021-05-11 13:30:00, 353.9, 353.9, 352.49, 352.83, 626, 0.0
2021-05-11 13:45:00, 353.07, 353.61, 353.07, 353.605, 1239, 0.0
2021-05-11 14:00:00, 353.745, 354.17, 353.67, 353.67, 1951, 0.0
2021-05-11 14:15:00, 354.125, 355.135, 354.125, 354.95, 2075, 0.0
2021-05-11 14:30:00, 354.525, 354.525, 353.78, 353.93, 3187, 0.0
2021-05-11 14:45:00, 353.95, 355.105, 353.95, 354.96, 7195, 0.0
2021-05-12 08:30:00, 349.27, 349.585, 346.45, 346.45, 1047, 0.0
2021-05-12 08:45:00, 346.42, 347.575, 345.81, 347.575, 1306, 0.0
2021-05-12 09:15:00, 349.55, 351.36, 349.55, 351.16, 630, 0.0
2021-05-12 09:30:00, 349.665, 349.665, 347.53, 347.71, 845, 0.0
2021-05-12 09:45:00, 347.535, 348.73, 347.535, 348.73, 1430, 0.0
2021-05-12 10:00:00, 348.71, 349.38, 348.71, 348.99, 1073, 0.0
2021-05-12 10:15:00, 349.32, 349.32, 347.965, 348.125, 1096, 0.0
2021-05-12 10:30:00, 348.63, 348.99, 347.96, 348.99, 1082, 0.0
2021-05-12 10:45:00, 348.885, 348.885, 347.37, 347.37, 714, 0.0
2021-05-12 11:00:00, 347.165, 347.85, 346.98, 347.335, 546, 0.0
2021-05-12 11:15:00, 347.4, 348.04, 347.105, 348.04, 412, 0.0
2021-05-12 11:30:00, 347.665, 347.87, 347.2, 347.34, 946, 0.0
2021-05-12 11:45:00, 347.04, 347.475, 347.04, 347.205, 556, 0.0
2021-05-12 12:00:00, 347.16, 348.24, 346.88, 348.24, 1060, 0.0
2021-05-12 12:15:00, 348.39, 348.405, 347.86, 347.86, 502, 0.0
2021-05-12 12:30:00, 347.38, 348.045, 347.38, 348.045, 906, 0.0
2021-05-12 12:45:00, 348.035, 348.035, 347.64, 347.84, 1119, 0.0
2021-05-12 13:00:00, 347.47, 347.82, 347.11, 347.11, 1435, 0.0
2021-05-12 13:15:00, 347.045, 347.35, 346.9, 347.07, 1348, 0.0
2021-05-12 13:30:00, 346.65, 348.24, 346.65, 348.02, 1580, 0.0
2021-05-12 13:45:00, 347.96, 348.64, 347.96, 348.08, 1235, 0.0
2021-05-12 14:00:00, 347.535, 347.715, 347.295, 347.295, 1123, 0.0
2021-05-12 14:15:00, 347.145, 347.19, 345.405, 345.84, 1830, 0.0
2021-05-12 14:30:00, 345.89, 346.025, 345, 345.54, 2441, 0.0
2021-05-12 14:45:00, 345.47, 345.975, 343.21, 343.76, 8976, 0.0
2021-05-13 08:30:00, 345.69, 345.69, 345.69, 345.69, 100, 0.0
2021-05-13 08:45:00, 345.905, 347.48, 345.63, 347.005, 915, 0.0
2021-05-13 09:00:00, 347.67, 349.19, 347.11, 349.19, 2920, 0.0
2021-05-13 09:15:00, 349.605, 350.01, 348.83, 348.83, 1075, 0.0
2021-05-13 09:30:00, 348.64, 348.64, 347.93, 347.93, 442, 0.0
2021-05-13 09:45:00, 348.75, 350.275, 348.75, 350.15, 1630, 0.0
2021-05-13 10:00:00, 349.98, 350.015, 348.79, 348.79, 869, 0.0
2021-05-13 10:15:00, 349.4, 349.52, 349.135, 349.135, 823, 0.0
2021-05-13 10:30:00, 348.73, 350.33, 348.73, 349.905, 1680, 0.0
2021-05-13 10:45:00, 349.63, 350, 349.63, 349.985, 441, 0.0
2021-05-13 11:00:00, 350.42, 350.58, 350.42, 350.58, 600, 0.0
2021-05-13 11:15:00, 349.99, 350, 349.99, 350, 224, 0.0
2021-05-13 12:15:00, 350.18, 350.7, 349.88, 350.7, 633, 0.0
2021-05-13 12:45:00, 349.67, 349.865, 349.67, 349.865, 499, 0.0
2021-05-13 13:00:00, 351.84, 352.81, 351.84, 352.81, 1071, 0.0
2021-05-13 13:15:00, 352.22, 352.22, 352.22, 352.22, 133, 0.0
2021-05-13 13:30:00, 352.76, 352.76, 352.75, 352.75, 381, 0.0
2021-05-13 13:45:00, 352.425, 352.95, 352.425, 352.7, 1530, 0.0
2021-05-13 14:00:00, 353.405, 353.405, 352.83, 352.83, 817, 0.0
2021-05-13 14:15:00, 352.76, 353.375, 352.725, 353.375, 1927, 0.0
