Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 09:00:00, 350.99, 350.99, 350.575, 350.78, 1010, 0.0
2021-05-21 09:45:00, 350.46, 350.47, 350.46, 350.47, 494, 0.0
2021-05-21 10:00:00, 350.43, 350.43, 350.095, 350.095, 812, 0.0
2021-05-21 10:15:00, 350.08, 350.08, 350.08, 350.08, 139, 0.0
2021-05-21 10:30:00, 349.36, 349.47, 349.35, 349.39, 534, 0.0
2021-05-21 10:45:00, 349.04, 349.04, 348.57, 348.57, 230, 0.0
2021-05-21 11:00:00, 348.58, 348.58, 348.32, 348.32, 214, 0.0
2021-05-21 11:15:00, 347.96, 347.96, 347.93, 347.93, 374, 0.0
2021-05-21 11:30:00, 348.32, 348.32, 348.32, 348.32, 103, 0.0
2021-05-21 11:45:00, 347.91, 348, 347.69, 347.89, 626, 0.0
2021-05-21 12:00:00, 348.12, 348.12, 348.12, 348.12, 219, 0.0
2021-05-21 12:15:00, 347.885, 348.39, 347.885, 348.39, 486, 0.0
2021-05-21 12:30:00, 348.95, 349.37, 348.95, 349.05, 642, 0.0
2021-05-21 13:00:00, 348.93, 349.36, 348.93, 349.26, 625, 0.0
2021-05-21 13:15:00, 349.19, 349.19, 348.75, 348.75, 350, 0.0
2021-05-21 13:30:00, 348.51, 348.65, 347.94, 348.39, 552, 0.0
2021-05-21 13:45:00, 348.49, 348.49, 348.49, 348.49, 103, 0.0
2021-05-21 14:00:00, 348.7, 348.7, 348.7, 348.7, 131, 0.0
2021-05-21 14:15:00, 349.03, 349.03, 349.03, 349.03, 105, 0.0
2021-05-21 14:30:00, 349.29, 349.29, 348.77, 348.77, 917, 0.0
2021-05-21 14:45:00, 348.5, 348.99, 348.15, 348.39, 4289, 0.0
2021-05-24 08:30:00, 350.77, 351.5, 350.77, 351.5, 310, 0.0
2021-05-24 08:45:00, 351.93, 353.36, 351.93, 353.36, 1501, 0.0
2021-05-24 09:00:00, 353.48, 354.955, 353.48, 354.66, 2342, 0.0
2021-05-24 09:15:00, 355.06, 355.35, 354.555, 354.555, 1395, 0.0
2021-05-24 09:30:00, 354.86, 355.36, 354.86, 355.345, 1789, 0.0
2021-05-24 09:45:00, 354.835, 355.825, 354.735, 354.735, 3054, 0.0
2021-05-24 10:00:00, 354.495, 354.735, 354.495, 354.59, 1888, 0.0
2021-05-24 10:15:00, 355.22, 355.48, 355.04, 355.08, 813, 0.0
2021-05-24 10:30:00, 355.25, 355.53, 355.19, 355.23, 2067, 0.0
2021-05-24 10:45:00, 355.2, 355.2, 354.58, 354.72, 1556, 0.0
2021-05-24 11:00:00, 354.71, 354.795, 354.505, 354.795, 1083, 0.0
2021-05-24 11:15:00, 354.75, 354.75, 354.455, 354.455, 837, 0.0
2021-05-24 11:30:00, 354.48, 355.155, 354.48, 355.14, 1228, 0.0
2021-05-24 11:45:00, 354.65, 354.74, 354.48, 354.48, 596, 0.0
2021-05-24 12:00:00, 354.48, 354.53, 354.41, 354.53, 1106, 0.0
2021-05-24 12:15:00, 354.58, 354.58, 354.58, 354.58, 123, 0.0
2021-05-24 12:30:00, 354.91, 354.91, 354.91, 354.91, 125, 0.0
2021-05-24 12:45:00, 355.33, 355.36, 355.17, 355.195, 606, 0.0
2021-05-24 13:00:00, 355.34, 355.5, 355.22, 355.22, 535, 0.0
2021-05-24 13:15:00, 355.21, 355.37, 355.2, 355.23, 955, 0.0
2021-05-24 13:30:00, 355.485, 355.785, 355.485, 355.76, 820, 0.0
2021-05-24 13:45:00, 355.73, 356.155, 355.73, 355.78, 1579, 0.0
2021-05-24 14:00:00, 356.03, 356.42, 356.03, 356.42, 1118, 0.0
2021-05-24 14:15:00, 356.21, 356.435, 356.21, 356.3, 1289, 0.0
2021-05-24 14:30:00, 356.3, 356.3, 355.6, 355.695, 2268, 0.0
2021-05-24 14:45:00, 355.68, 355.715, 354.5, 354.5, 10123, 0.0
2021-05-25 08:30:00, 355.54, 357.24, 355.54, 357.15, 336, 0.0
2021-05-25 08:45:00, 356.71, 357.32, 356.095, 357.17, 4061, 0.0
2021-05-25 09:00:00, 356.78, 357.03, 356.18, 356.85, 1396, 0.0
2021-05-25 09:15:00, 356.89, 356.91, 356.42, 356.57, 668, 0.0
2021-05-25 09:30:00, 356.16, 356.16, 356.16, 356.16, 100, 0.0
2021-05-25 09:45:00, 356.68, 357.17, 356.68, 357.17, 533, 0.0
2021-05-25 10:00:00, 356.885, 357.2, 356.41, 357.2, 1850, 0.0
2021-05-25 10:15:00, 356.65, 356.67, 356.415, 356.415, 544, 0.0
2021-05-25 10:30:00, 356.58, 356.855, 356.46, 356.46, 1374, 0.0
2021-05-25 10:45:00, 356.505, 357.09, 356.32, 357.09, 1644, 0.0
2021-05-25 11:00:00, 356.66, 356.66, 356.5, 356.5, 333, 0.0
2021-05-25 11:45:00, 356.59, 356.59, 356.59, 356.59, 100, 0.0
2021-05-25 12:00:00, 356.54, 356.705, 356.53, 356.53, 819, 0.0
2021-05-25 12:15:00, 356.565, 356.825, 356.24, 356.44, 3160, 0.0
2021-05-25 12:30:00, 356.42, 356.42, 356.15, 356.15, 2102, 0.0
2021-05-25 12:45:00, 356.145, 356.23, 356.065, 356.23, 1643, 0.0
2021-05-25 13:00:00, 355.615, 355.615, 355.615, 355.615, 119, 0.0
2021-05-25 13:15:00, 355.5, 355.5, 355.36, 355.36, 276, 0.0
2021-05-25 13:30:00, 355.64, 355.865, 355.525, 355.775, 1560, 0.0
2021-05-25 13:45:00, 355.68, 356.01, 355.535, 355.6, 1940, 0.0
2021-05-25 14:00:00, 355.58, 355.77, 355.53, 355.655, 1663, 0.0
2021-05-25 14:15:00, 355.6, 356.255, 355.6, 356.21, 1757, 0.0
2021-05-25 14:30:00, 356.31, 356.51, 356.15, 356.47, 2740, 0.0
2021-05-25 14:45:00, 356.525, 356.64, 355.49, 355.69, 5502, 0.0
2021-05-26 08:30:00, 353.64, 356.23, 353.64, 356.215, 878, 0.0
2021-05-26 08:45:00, 355.51, 355.63, 355.24, 355.24, 503, 0.0
2021-05-26 09:00:00, 355.22, 355.54, 355.22, 355.48, 414, 0.0
2021-05-26 09:15:00, 355.28, 355.33, 355.24, 355.33, 335, 0.0
2021-05-26 09:30:00, 355.52, 355.565, 355.46, 355.46, 810, 0.0
2021-05-26 09:45:00, 354.39, 354.43, 353.89, 353.93, 1171, 0.0
2021-05-26 10:00:00, 354.07, 354.07, 353.69, 353.94, 617, 0.0
2021-05-26 10:15:00, 353.78, 353.78, 352.9, 352.96, 1357, 0.0
2021-05-26 10:30:00, 352.61, 352.91, 352.61, 352.68, 812, 0.0
