Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13 10:14:00, 348.79, 348.79, 348.79, 348.79, 200, 0.0
2021-05-13 10:19:00, 349.4, 349.4, 349.4, 349.4, 295, 0.0
2021-05-13 10:20:00, 349.3, 349.3, 349.3, 349.3, 128, 0.0
2021-05-13 10:25:00, 349.52, 349.52, 349.52, 349.52, 100, 0.0
2021-05-13 10:26:00, 349.36, 349.36, 349.36, 349.36, 200, 0.0
2021-05-13 10:27:00, 349.135, 349.135, 349.135, 349.135, 100, 0.0
2021-05-13 10:31:00, 348.73, 348.8, 348.73, 348.8, 539, 0.0
2021-05-13 10:36:00, 349.48, 349.48, 349.48, 349.48, 110, 0.0
2021-05-13 10:38:00, 350.04, 350.04, 350.04, 350.04, 100, 0.0
2021-05-13 10:39:00, 350.23, 350.33, 350.23, 350.32, 645, 0.0
2021-05-13 10:40:00, 349.86, 349.86, 349.86, 349.86, 137, 0.0
2021-05-13 10:41:00, 349.905, 349.905, 349.905, 349.905, 149, 0.0
2021-05-13 10:47:00, 349.63, 349.63, 349.63, 349.63, 110, 0.0
2021-05-13 10:51:00, 350, 350, 350, 350, 100, 0.0
2021-05-13 10:54:00, 349.985, 349.985, 349.985, 349.985, 231, 0.0
2021-05-13 11:01:00, 350.42, 350.42, 350.42, 350.42, 157, 0.0
2021-05-13 11:14:00, 350.58, 350.58, 350.58, 350.58, 443, 0.0
2021-05-13 11:28:00, 349.99, 350, 349.99, 350, 224, 0.0
2021-05-13 12:20:00, 350.18, 350.18, 350.18, 350.18, 100, 0.0
2021-05-13 12:25:00, 349.88, 349.88, 349.88, 349.88, 100, 0.0
2021-05-13 12:27:00, 349.98, 349.98, 349.98, 349.98, 200, 0.0
2021-05-13 12:29:00, 350.56, 350.7, 350.56, 350.7, 233, 0.0
2021-05-13 12:45:00, 349.67, 349.67, 349.67, 349.67, 100, 0.0
2021-05-13 12:49:00, 349.83, 349.865, 349.73, 349.865, 399, 0.0
2021-05-13 13:10:00, 351.84, 351.84, 351.84, 351.84, 201, 0.0
2021-05-13 13:11:00, 352.47, 352.53, 352.47, 352.53, 351, 0.0
2021-05-13 13:12:00, 352.725, 352.81, 352.725, 352.81, 519, 0.0
2021-05-13 13:28:00, 352.22, 352.22, 352.22, 352.22, 133, 0.0
2021-05-13 13:39:00, 352.76, 352.76, 352.76, 352.76, 236, 0.0
2021-05-13 13:40:00, 352.75, 352.75, 352.75, 352.75, 145, 0.0
2021-05-13 13:46:00, 352.425, 352.425, 352.425, 352.425, 100, 0.0
2021-05-13 13:48:00, 352.84, 352.95, 352.84, 352.94, 533, 0.0
2021-05-13 13:50:00, 352.92, 352.92, 352.86, 352.86, 290, 0.0
2021-05-13 13:52:00, 352.95, 352.95, 352.95, 352.95, 336, 0.0
2021-05-13 13:56:00, 352.85, 352.85, 352.85, 352.85, 101, 0.0
2021-05-13 13:57:00, 352.7, 352.7, 352.7, 352.7, 170, 0.0
2021-05-13 14:04:00, 353.405, 353.405, 353.16, 353.285, 414, 0.0
2021-05-13 14:05:00, 353.34, 353.34, 353.34, 353.34, 100, 0.0
2021-05-13 14:08:00, 353.09, 353.09, 353.09, 353.09, 100, 0.0
2021-05-13 14:11:00, 352.94, 352.94, 352.94, 352.94, 100, 0.0
2021-05-13 14:12:00, 352.83, 352.83, 352.83, 352.83, 103, 0.0
2021-05-13 14:15:00, 352.76, 352.76, 352.725, 352.725, 370, 0.0
2021-05-13 14:18:00, 352.93, 353.07, 352.93, 353.07, 400, 0.0
2021-05-13 14:19:00, 352.97, 352.97, 352.97, 352.97, 110, 0.0
2021-05-13 14:21:00, 353.135, 353.135, 352.98, 352.98, 702, 0.0
2021-05-13 14:25:00, 353.225, 353.225, 353.225, 353.225, 105, 0.0
2021-05-13 14:28:00, 353.13, 353.375, 353.13, 353.375, 240, 0.0
2021-05-13 14:30:00, 353.55, 353.94, 353.55, 353.74, 523, 0.0
2021-05-13 14:31:00, 353.635, 353.79, 353.635, 353.79, 664, 0.0
2021-05-13 14:35:00, 353.98, 353.98, 353.98, 353.98, 203, 0.0
2021-05-13 14:37:00, 354.07, 354.07, 354.02, 354.02, 226, 0.0
2021-05-13 14:38:00, 354.21, 354.21, 354.21, 354.21, 133, 0.0
2021-05-13 14:39:00, 354.32, 354.32, 354.32, 354.32, 104, 0.0
2021-05-13 14:42:00, 354.37, 354.37, 354.37, 354.37, 205, 0.0
2021-05-13 14:44:00, 354.58, 354.61, 354.36, 354.61, 410, 0.0
2021-05-13 14:46:00, 354.53, 354.53, 354.53, 354.53, 161, 0.0
2021-05-13 14:47:00, 354.39, 354.39, 354.39, 354.39, 169, 0.0
2021-05-13 14:50:00, 353.935, 353.935, 353.855, 353.855, 298, 0.0
2021-05-13 14:51:00, 353.91, 353.91, 353.815, 353.815, 247, 0.0
2021-05-13 14:52:00, 353.56, 353.56, 353.56, 353.56, 411, 0.0
2021-05-13 14:53:00, 353.75, 353.75, 353.62, 353.62, 451, 0.0
2021-05-13 14:54:00, 353.59, 353.595, 353.5, 353.5, 554, 0.0
2021-05-13 14:55:00, 353.5, 353.5, 353.02, 353.4, 887, 0.0
2021-05-13 14:56:00, 353.435, 353.435, 353.325, 353.325, 591, 0.0
2021-05-13 14:57:00, 353.37, 353.38, 353.3, 353.38, 478, 0.0
2021-05-13 14:58:00, 353.24, 353.31, 353.12, 353.31, 1139, 0.0
2021-05-13 14:59:00, 353.18, 353.18, 352.86, 352.86, 462, 0.0
2021-05-14 08:38:00, 353.45, 354.18, 353.45, 354.18, 433, 0.0
2021-05-14 08:47:00, 355.76, 355.84, 355.76, 355.84, 333, 0.0
2021-05-14 08:48:00, 356.16, 356.16, 356.16, 356.16, 100, 0.0
2021-05-14 09:01:00, 356.64, 356.64, 356.64, 356.64, 183, 0.0
2021-05-14 09:05:00, 356.86, 356.86, 356.86, 356.86, 121, 0.0
2021-05-14 09:06:00, 356.785, 356.925, 356.785, 356.925, 393, 0.0
2021-05-14 09:29:00, 356.91, 356.91, 356.91, 356.91, 177, 0.0
2021-05-14 09:31:00, 357.09, 357.09, 357.09, 357.09, 100, 0.0
2021-05-14 09:36:00, 356.83, 356.83, 356.83, 356.83, 133, 0.0
2021-05-14 09:50:00, 356.94, 356.94, 356.94, 356.94, 132, 0.0
2021-05-14 09:57:00, 357.29, 357.29, 357.29, 357.29, 100, 0.0
2021-05-14 10:02:00, 357.47, 357.47, 357.47, 357.47, 109, 0.0
2021-05-14 10:07:00, 357.36, 357.36, 357.36, 357.36, 146, 0.0
2021-05-14 10:12:00, 357.31, 357.39, 357.31, 357.39, 274, 0.0
2021-05-14 10:20:00, 357.86, 357.86, 357.86, 357.86, 100, 0.0
2021-05-14 10:22:00, 357.94, 358.01, 357.94, 358.01, 233, 0.0
2021-05-14 10:34:00, 358.27, 358.27, 358.27, 358.27, 113, 0.0
2021-05-14 10:35:00, 358.5, 358.69, 358.5, 358.69, 305, 0.0
2021-05-14 10:36:00, 358.95, 358.95, 358.76, 358.76, 200, 0.0
2021-05-14 10:39:00, 358.8, 358.8, 358.8, 358.8, 100, 0.0
2021-05-14 10:45:00, 358.68, 358.68, 358.68, 358.68, 101, 0.0
2021-05-14 10:55:00, 359.14, 359.14, 359.14, 359.14, 110, 0.0
2021-05-14 10:56:00, 358.76, 358.76, 358.76, 358.76, 100, 0.0
2021-05-14 10:57:00, 358.74, 358.74, 358.72, 358.72, 236, 0.0
2021-05-14 11:26:00, 358.1, 358.15, 358.1, 358.15, 351, 0.0
2021-05-14 11:38:00, 359.08, 359.08, 359.08, 359.08, 100, 0.0
2021-05-14 11:56:00, 359.5, 359.51, 359.5, 359.51, 247, 0.0
2021-05-14 12:03:00, 359.56, 359.56, 359.56, 359.56, 116, 0.0
2021-05-14 12:09:00, 359.58, 359.59, 359.58, 359.59, 201, 0.0
2021-05-14 12:20:00, 359.25, 359.25, 359.25, 359.25, 129, 0.0
2021-05-14 12:22:00, 359.44, 359.44, 359.44, 359.44, 145, 0.0
2021-05-14 12:23:00, 359.37, 359.37, 359.37, 359.37, 101, 0.0
2021-05-14 12:33:00, 359.28, 359.28, 359.28, 359.28, 123, 0.0
2021-05-14 12:46:00, 359.44, 359.44, 359.44, 359.44, 247, 0.0
2021-05-14 12:59:00, 359.31, 359.31, 359.31, 359.31, 342, 0.0
2021-05-14 13:08:00, 359.08, 359.18, 359.08, 359.18, 234, 0.0
2021-05-14 13:11:00, 358.95, 358.95, 358.95, 358.95, 140, 0.0
2021-05-14 13:21:00, 358.8, 358.8, 358.8, 358.8, 108, 0.0
2021-05-14 13:36:00, 359.27, 359.27, 359.27, 359.27, 100, 0.0
2021-05-14 13:40:00, 359.09, 359.09, 359.09, 359.09, 109, 0.0
2021-05-14 13:42:00, 359.13, 359.13, 359.13, 359.13, 100, 0.0
2021-05-14 13:48:00, 359.43, 359.43, 359.43, 359.43, 100, 0.0
2021-05-14 13:51:00, 359.59, 359.59, 359.59, 359.59, 206, 0.0
2021-05-14 13:59:00, 359.98, 359.98, 359.96, 359.96, 222, 0.0
2021-05-14 14:03:00, 359.84, 359.84, 359.84, 359.84, 116, 0.0
2021-05-14 14:13:00, 359.8, 359.8, 359.8, 359.8, 120, 0.0
2021-05-14 14:42:00, 358.66, 358.66, 358.66, 358.66, 235, 0.0
2021-05-14 14:44:00, 358.81, 358.96, 358.81, 358.96, 229, 0.0
2021-05-14 14:46:00, 359.13, 359.13, 359.11, 359.11, 302, 0.0
2021-05-14 14:49:00, 359.38, 359.38, 359.38, 359.38, 288, 0.0
2021-05-14 14:50:00, 359.19, 359.24, 359.19, 359.24, 297, 0.0
2021-05-14 14:51:00, 359.355, 359.355, 359.355, 359.355, 190, 0.0
2021-05-14 14:52:00, 359.495, 359.505, 359.495, 359.505, 335, 0.0
2021-05-14 14:53:00, 359.615, 359.66, 359.615, 359.655, 794, 0.0
2021-05-14 14:54:00, 359.62, 359.62, 359.33, 359.33, 254, 0.0
2021-05-14 14:55:00, 359.2, 359.2, 359.2, 359.2, 125, 0.0
2021-05-14 14:58:00, 358.47, 358.47, 358.44, 358.44, 372, 0.0
2021-05-14 14:59:00, 358.28, 358.28, 358.28, 358.28, 169, 0.0
2021-05-17 08:30:00, 354.065, 354.31, 354.065, 354.31, 219, 0.0
2021-05-17 08:56:00, 352.83, 352.83, 352.83, 352.83, 100, 0.0
2021-05-17 09:04:00, 351.64, 351.64, 351.64, 351.64, 122, 0.0
2021-05-17 09:05:00, 352.48, 352.52, 352.48, 352.52, 200, 0.0
2021-05-17 09:07:00, 352.67, 353.04, 352.67, 353.04, 422, 0.0
2021-05-17 09:11:00, 352.495, 352.495, 352.155, 352.155, 202, 0.0
2021-05-17 09:12:00, 352.49, 352.49, 352.49, 352.49, 102, 0.0
2021-05-17 09:17:00, 351.22, 351.22, 351.22, 351.22, 127, 0.0
2021-05-17 09:18:00, 351.81, 351.81, 351.81, 351.81, 228, 0.0
2021-05-17 09:22:00, 352.73, 352.73, 352.73, 352.73, 100, 0.0
2021-05-17 09:25:00, 352.18, 352.18, 352.18, 352.18, 100, 0.0
2021-05-17 09:26:00, 352.56, 352.56, 352.56, 352.56, 105, 0.0
2021-05-17 09:29:00, 351.16, 351.16, 351.16, 351.16, 116, 0.0
2021-05-17 09:35:00, 349.52, 349.52, 349.52, 349.52, 106, 0.0
2021-05-17 09:37:00, 350.11, 350.11, 350.11, 350.11, 106, 0.0
2021-05-17 09:39:00, 350.47, 350.47, 350.47, 350.47, 111, 0.0
2021-05-17 09:43:00, 350.93, 350.93, 350.93, 350.93, 168, 0.0
2021-05-17 09:44:00, 351.2, 351.2, 351.2, 351.2, 200, 0.0
2021-05-17 09:47:00, 351.125, 351.125, 351.125, 351.125, 100, 0.0
2021-05-17 09:50:00, 351.55, 351.55, 351.55, 351.55, 126, 0.0
2021-05-17 09:54:00, 350.25, 350.25, 350.08, 350.08, 244, 0.0
2021-05-17 09:56:00, 350.49, 350.49, 350.49, 350.49, 112, 0.0
2021-05-17 09:57:00, 350.64, 350.64, 350.37, 350.37, 301, 0.0
2021-05-17 10:00:00, 350.195, 350.195, 350.195, 350.195, 105, 0.0
2021-05-17 10:01:00, 350.18, 350.18, 350.18, 350.18, 100, 0.0
2021-05-17 10:02:00, 350.23, 350.23, 350.23, 350.23, 106, 0.0
2021-05-17 10:03:00, 350.195, 350.195, 350.195, 350.195, 138, 0.0
2021-05-17 10:04:00, 350.7, 350.96, 350.7, 350.96, 203, 0.0
2021-05-17 10:08:00, 351.37, 351.37, 351.095, 351.095, 290, 0.0
2021-05-17 10:16:00, 351.3, 351.3, 351.3, 351.3, 118, 0.0
2021-05-17 10:18:00, 351.025, 351.025, 351.025, 351.025, 108, 0.0
2021-05-17 10:20:00, 350.88, 350.88, 350.88, 350.88, 100, 0.0
2021-05-17 10:25:00, 350.86, 350.86, 350.7, 350.7, 210, 0.0
2021-05-17 10:29:00, 350.68, 350.68, 350.68, 350.68, 100, 0.0
2021-05-17 10:35:00, 351.02, 351.02, 351.02, 351.02, 175, 0.0
2021-05-17 10:37:00, 350.73, 350.73, 350.73, 350.73, 200, 0.0
2021-05-17 10:38:00, 350.48, 350.5, 350.48, 350.5, 200, 0.0
2021-05-17 10:40:00, 350.68, 350.68, 350.68, 350.68, 300, 0.0
2021-05-17 10:41:00, 350.59, 350.59, 350.42, 350.42, 200, 0.0
2021-05-17 10:42:00, 350.54, 350.54, 350.5, 350.5, 300, 0.0
2021-05-17 10:43:00, 350.06, 350.06, 350.06, 350.06, 135, 0.0
2021-05-17 10:45:00, 350.29, 350.5, 350.29, 350.5, 206, 0.0
2021-05-17 10:53:00, 350.64, 350.64, 350.64, 350.64, 111, 0.0
2021-05-17 11:14:00, 351.335, 351.58, 351.335, 351.58, 301, 0.0
2021-05-17 11:25:00, 351.85, 351.85, 351.85, 351.85, 101, 0.0
2021-05-17 11:35:00, 351.72, 351.72, 351.72, 351.72, 100, 0.0
2021-05-17 11:44:00, 351.97, 351.97, 351.97, 351.97, 100, 0.0
2021-05-17 11:47:00, 352.075, 352.075, 352.075, 352.075, 201, 0.0
2021-05-17 11:48:00, 351.79, 351.79, 351.79, 351.79, 200, 0.0
2021-05-17 11:50:00, 351.82, 351.82, 351.82, 351.82, 102, 0.0
2021-05-17 11:53:00, 351.61, 351.61, 351.61, 351.61, 105, 0.0
2021-05-17 11:58:00, 351.745, 351.745, 351.745, 351.745, 102, 0.0
2021-05-17 12:03:00, 352.13, 352.13, 352.13, 352.13, 134, 0.0
2021-05-17 12:08:00, 351.96, 351.96, 351.96, 351.96, 100, 0.0
2021-05-17 12:14:00, 351.795, 351.795, 351.795, 351.795, 100, 0.0
2021-05-17 12:17:00, 351.78, 351.78, 351.78, 351.78, 101, 0.0
2021-05-17 12:22:00, 351.385, 351.385, 351.385, 351.385, 100, 0.0
2021-05-17 12:31:00, 351.69, 351.69, 351.69, 351.69, 100, 0.0
2021-05-17 12:36:00, 351.615, 351.615, 351.615, 351.615, 101, 0.0
2021-05-17 12:38:00, 351.725, 351.725, 351.725, 351.725, 104, 0.0
2021-05-17 12:40:00, 351.5, 351.5, 351.5, 351.5, 132, 0.0
2021-05-17 12:42:00, 351.28, 351.28, 351.28, 351.28, 100, 0.0
2021-05-17 12:48:00, 351.845, 351.845, 351.845, 351.845, 101, 0.0
2021-05-17 13:09:00, 351.98, 352.03, 351.98, 352.03, 464, 0.0
2021-05-17 13:14:00, 351.72, 351.72, 351.72, 351.72, 110, 0.0
2021-05-17 13:15:00, 351.56, 351.56, 351.56, 351.56, 110, 0.0
2021-05-17 13:18:00, 351.8, 351.8, 351.8, 351.8, 100, 0.0
2021-05-17 13:21:00, 351.97, 351.97, 351.8, 351.8, 300, 0.0
2021-05-17 13:30:00, 352.265, 352.42, 352.265, 352.42, 465, 0.0
2021-05-17 13:33:00, 352.51, 352.51, 352.295, 352.295, 212, 0.0
2021-05-17 13:38:00, 351.98, 351.98, 351.98, 351.98, 152, 0.0
2021-05-17 13:40:00, 351.77, 351.77, 351.77, 351.77, 100, 0.0
2021-05-17 13:47:00, 351.78, 351.78, 351.78, 351.78, 100, 0.0
2021-05-17 13:56:00, 352.605, 352.605, 352.605, 352.605, 118, 0.0
2021-05-17 14:00:00, 352.7, 352.7, 352.7, 352.7, 266, 0.0
2021-05-17 14:06:00, 353.01, 353.01, 353.01, 353.01, 100, 0.0
2021-05-17 14:08:00, 353.27, 353.38, 353.27, 353.38, 400, 0.0
2021-05-17 14:11:00, 353.365, 353.42, 353.365, 353.42, 292, 0.0
2021-05-17 14:12:00, 353.4, 353.4, 353.4, 353.4, 115, 0.0
2021-05-17 14:15:00, 353.23, 353.23, 353.23, 353.23, 114, 0.0
2021-05-17 14:18:00, 352.92, 352.92, 352.92, 352.92, 100, 0.0
2021-05-17 14:20:00, 352.995, 352.995, 352.995, 352.995, 138, 0.0
2021-05-17 14:25:00, 352.64, 352.64, 352.64, 352.64, 151, 0.0
2021-05-17 14:29:00, 352.31, 352.31, 352.31, 352.31, 100, 0.0
2021-05-17 14:33:00, 352.585, 352.585, 352.46, 352.46, 337, 0.0
2021-05-17 14:40:00, 351.97, 351.97, 351.97, 351.97, 122, 0.0
2021-05-17 14:41:00, 352.27, 352.27, 352.27, 352.27, 108, 0.0
2021-05-17 14:42:00, 352.255, 352.255, 352.255, 352.255, 105, 0.0
2021-05-17 14:44:00, 352.36, 352.36, 352.36, 352.36, 106, 0.0
2021-05-17 14:46:00, 352.51, 352.51, 352.51, 352.51, 206, 0.0
2021-05-17 14:48:00, 352.635, 352.635, 352.635, 352.635, 270, 0.0
2021-05-17 14:51:00, 352.455, 352.53, 352.455, 352.53, 203, 0.0
2021-05-17 14:52:00, 352.43, 352.43, 352.165, 352.165, 274, 0.0
2021-05-17 14:53:00, 351.99, 351.99, 351.99, 351.99, 134, 0.0
2021-05-17 14:54:00, 351.89, 351.89, 351.89, 351.89, 156, 0.0
2021-05-17 14:55:00, 351.925, 351.925, 351.76, 351.76, 315, 0.0
2021-05-17 14:57:00, 352, 352, 351.955, 351.955, 238, 0.0
2021-05-17 14:58:00, 351.955, 352.02, 351.955, 352.02, 244, 0.0
2021-05-17 14:59:00, 351.97, 352.26, 351.97, 352.26, 444, 0.0
2021-05-18 08:32:00, 351.09, 351.09, 350.935, 350.935, 200, 0.0
2021-05-18 08:34:00, 349.92, 349.92, 349.92, 349.92, 106, 0.0
2021-05-18 08:53:00, 350.945, 350.945, 350.945, 350.945, 100, 0.0
2021-05-18 08:57:00, 350.79, 350.79, 350.79, 350.79, 105, 0.0
2021-05-18 09:05:00, 350.69, 350.69, 350.69, 350.69, 161, 0.0
2021-05-18 09:06:00, 350.67, 350.67, 350.67, 350.67, 100, 0.0
2021-05-18 09:10:00, 350.605, 350.705, 350.605, 350.705, 205, 0.0
2021-05-18 09:11:00, 350.55, 350.55, 350.55, 350.55, 138, 0.0
2021-05-18 09:12:00, 350.49, 350.49, 350.49, 350.49, 101, 0.0
2021-05-18 09:14:00, 350.545, 350.545, 350.545, 350.545, 105, 0.0
2021-05-18 09:15:00, 350.875, 350.9, 350.875, 350.9, 262, 0.0
2021-05-18 09:16:00, 350.83, 350.83, 350.83, 350.83, 100, 0.0
2021-05-18 09:19:00, 350.73, 350.73, 350.73, 350.73, 134, 0.0
2021-05-18 09:20:00, 350.71, 350.71, 350.71, 350.71, 100, 0.0
2021-05-18 09:23:00, 351.16, 351.16, 351.16, 351.16, 128, 0.0
2021-05-18 09:25:00, 351.3, 351.325, 351.3, 351.325, 203, 0.0
2021-05-18 09:36:00, 350.92, 350.92, 350.92, 350.92, 137, 0.0
2021-05-18 09:42:00, 351.335, 351.335, 351.335, 351.335, 109, 0.0
2021-05-18 09:44:00, 350.865, 350.865, 350.865, 350.865, 248, 0.0
2021-05-18 09:47:00, 350.85, 350.85, 350.85, 350.85, 125, 0.0
2021-05-18 09:48:00, 351.29, 351.29, 351.29, 351.29, 105, 0.0
2021-05-18 09:49:00, 351.41, 351.41, 351.41, 351.41, 200, 0.0
2021-05-18 09:51:00, 351.56, 351.56, 351.56, 351.56, 100, 0.0
2021-05-18 09:53:00, 351.365, 351.365, 351.365, 351.365, 174, 0.0
2021-05-18 09:56:00, 350.9, 350.9, 350.9, 350.9, 100, 0.0
2021-05-18 10:07:00, 351.29, 351.29, 351.29, 351.29, 101, 0.0
2021-05-18 10:08:00, 351.32, 351.32, 351.32, 351.32, 100, 0.0
2021-05-18 10:09:00, 351.36, 351.36, 351.36, 351.36, 100, 0.0
2021-05-18 10:12:00, 351.41, 351.41, 351.41, 351.41, 102, 0.0
2021-05-18 10:13:00, 351.26, 351.26, 351.26, 351.26, 100, 0.0
2021-05-18 10:16:00, 351.23, 351.23, 351.23, 351.23, 133, 0.0
2021-05-18 10:17:00, 351.19, 351.19, 351.19, 351.19, 149, 0.0
2021-05-18 10:18:00, 351.14, 351.14, 351.14, 351.14, 100, 0.0
2021-05-18 10:19:00, 351.19, 351.19, 351.075, 351.075, 200, 0.0
2021-05-18 10:25:00, 350.895, 350.895, 350.895, 350.895, 100, 0.0
2021-05-18 10:31:00, 350.5, 350.5, 350.5, 350.5, 100, 0.0
2021-05-18 10:35:00, 350.37, 350.37, 350.31, 350.31, 466, 0.0
2021-05-18 10:37:00, 350.55, 350.55, 350.55, 350.55, 252, 0.0
