Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 11:25:00, 358.1, 358.15, 358.1, 358.15, 351, 0.0
2021-05-14 11:35:00, 359.08, 359.08, 359.08, 359.08, 100, 0.0
2021-05-14 11:55:00, 359.5, 359.51, 359.5, 359.51, 247, 0.0
2021-05-14 12:00:00, 359.56, 359.56, 359.56, 359.56, 116, 0.0
2021-05-14 12:05:00, 359.58, 359.59, 359.58, 359.59, 201, 0.0
2021-05-14 12:20:00, 359.25, 359.44, 359.25, 359.37, 375, 0.0
2021-05-14 12:30:00, 359.28, 359.28, 359.28, 359.28, 123, 0.0
2021-05-14 12:45:00, 359.44, 359.44, 359.44, 359.44, 247, 0.0
2021-05-14 12:55:00, 359.31, 359.31, 359.31, 359.31, 342, 0.0
2021-05-14 13:05:00, 359.08, 359.18, 359.08, 359.18, 234, 0.0
2021-05-14 13:10:00, 358.95, 358.95, 358.95, 358.95, 140, 0.0
2021-05-14 13:20:00, 358.8, 358.8, 358.8, 358.8, 108, 0.0
2021-05-14 13:35:00, 359.27, 359.27, 359.27, 359.27, 100, 0.0
2021-05-14 13:40:00, 359.09, 359.13, 359.09, 359.13, 209, 0.0
2021-05-14 13:45:00, 359.43, 359.43, 359.43, 359.43, 100, 0.0
2021-05-14 13:50:00, 359.59, 359.59, 359.59, 359.59, 206, 0.0
2021-05-14 13:55:00, 359.98, 359.98, 359.96, 359.96, 222, 0.0
2021-05-14 14:00:00, 359.84, 359.84, 359.84, 359.84, 116, 0.0
2021-05-14 14:10:00, 359.8, 359.8, 359.8, 359.8, 120, 0.0
2021-05-14 14:40:00, 358.66, 358.96, 358.66, 358.96, 464, 0.0
2021-05-14 14:45:00, 359.13, 359.38, 359.11, 359.38, 590, 0.0
2021-05-14 14:50:00, 359.19, 359.66, 359.19, 359.33, 1870, 0.0
2021-05-14 14:55:00, 359.2, 359.2, 358.28, 358.28, 666, 0.0
2021-05-17 08:30:00, 354.065, 354.31, 354.065, 354.31, 219, 0.0
2021-05-17 08:55:00, 352.83, 352.83, 352.83, 352.83, 100, 0.0
2021-05-17 09:00:00, 351.64, 351.64, 351.64, 351.64, 122, 0.0
2021-05-17 09:05:00, 352.48, 353.04, 352.48, 353.04, 622, 0.0
2021-05-17 09:10:00, 352.495, 352.495, 352.155, 352.49, 304, 0.0
2021-05-17 09:15:00, 351.22, 351.81, 351.22, 351.81, 355, 0.0
2021-05-17 09:20:00, 352.73, 352.73, 352.73, 352.73, 100, 0.0
2021-05-17 09:25:00, 352.18, 352.56, 351.16, 351.16, 321, 0.0
2021-05-17 09:35:00, 349.52, 350.47, 349.52, 350.47, 323, 0.0
2021-05-17 09:40:00, 350.93, 351.2, 350.93, 351.2, 368, 0.0
2021-05-17 09:45:00, 351.125, 351.125, 351.125, 351.125, 100, 0.0
2021-05-17 09:50:00, 351.55, 351.55, 350.08, 350.08, 370, 0.0
2021-05-17 09:55:00, 350.49, 350.64, 350.37, 350.37, 413, 0.0
2021-05-17 10:00:00, 350.195, 350.96, 350.18, 350.96, 652, 0.0
2021-05-17 10:05:00, 351.37, 351.37, 351.095, 351.095, 290, 0.0
2021-05-17 10:15:00, 351.3, 351.3, 351.025, 351.025, 226, 0.0
2021-05-17 10:20:00, 350.88, 350.88, 350.88, 350.88, 100, 0.0
2021-05-17 10:25:00, 350.86, 350.86, 350.68, 350.68, 310, 0.0
2021-05-17 10:35:00, 351.02, 351.02, 350.48, 350.5, 575, 0.0
2021-05-17 10:40:00, 350.68, 350.68, 350.06, 350.06, 935, 0.0
2021-05-17 10:45:00, 350.29, 350.5, 350.29, 350.5, 206, 0.0
2021-05-17 10:50:00, 350.64, 350.64, 350.64, 350.64, 111, 0.0
2021-05-17 11:10:00, 351.335, 351.58, 351.335, 351.58, 301, 0.0
2021-05-17 11:25:00, 351.85, 351.85, 351.85, 351.85, 101, 0.0
2021-05-17 11:35:00, 351.72, 351.72, 351.72, 351.72, 100, 0.0
2021-05-17 11:40:00, 351.97, 351.97, 351.97, 351.97, 100, 0.0
2021-05-17 11:45:00, 352.075, 352.075, 351.79, 351.79, 401, 0.0
2021-05-17 11:50:00, 351.82, 351.82, 351.61, 351.61, 207, 0.0
2021-05-17 11:55:00, 351.745, 351.745, 351.745, 351.745, 102, 0.0
2021-05-17 12:00:00, 352.13, 352.13, 352.13, 352.13, 134, 0.0
2021-05-17 12:05:00, 351.96, 351.96, 351.96, 351.96, 100, 0.0
2021-05-17 12:10:00, 351.795, 351.795, 351.795, 351.795, 100, 0.0
2021-05-17 12:15:00, 351.78, 351.78, 351.78, 351.78, 101, 0.0
2021-05-17 12:20:00, 351.385, 351.385, 351.385, 351.385, 100, 0.0
2021-05-17 12:30:00, 351.69, 351.69, 351.69, 351.69, 100, 0.0
2021-05-17 12:35:00, 351.615, 351.725, 351.615, 351.725, 205, 0.0
2021-05-17 12:40:00, 351.5, 351.5, 351.28, 351.28, 232, 0.0
2021-05-17 12:45:00, 351.845, 351.845, 351.845, 351.845, 101, 0.0
2021-05-17 13:05:00, 351.98, 352.03, 351.98, 352.03, 464, 0.0
2021-05-17 13:10:00, 351.72, 351.72, 351.72, 351.72, 110, 0.0
2021-05-17 13:15:00, 351.56, 351.8, 351.56, 351.8, 210, 0.0
2021-05-17 13:20:00, 351.97, 351.97, 351.8, 351.8, 300, 0.0
2021-05-17 13:30:00, 352.265, 352.51, 352.265, 352.295, 677, 0.0
2021-05-17 13:35:00, 351.98, 351.98, 351.98, 351.98, 152, 0.0
2021-05-17 13:40:00, 351.77, 351.77, 351.77, 351.77, 100, 0.0
2021-05-17 13:45:00, 351.78, 351.78, 351.78, 351.78, 100, 0.0
2021-05-17 13:55:00, 352.605, 352.605, 352.605, 352.605, 118, 0.0
2021-05-17 14:00:00, 352.7, 352.7, 352.7, 352.7, 266, 0.0
2021-05-17 14:05:00, 353.01, 353.38, 353.01, 353.38, 500, 0.0
2021-05-17 14:10:00, 353.365, 353.42, 353.365, 353.4, 407, 0.0
2021-05-17 14:15:00, 353.23, 353.23, 352.92, 352.92, 214, 0.0
2021-05-17 14:20:00, 352.995, 352.995, 352.995, 352.995, 138, 0.0
2021-05-17 14:25:00, 352.64, 352.64, 352.31, 352.31, 251, 0.0
2021-05-17 14:30:00, 352.585, 352.585, 352.46, 352.46, 337, 0.0
2021-05-17 14:40:00, 351.97, 352.36, 351.97, 352.36, 441, 0.0
2021-05-17 14:45:00, 352.51, 352.635, 352.51, 352.635, 476, 0.0
2021-05-17 14:50:00, 352.455, 352.53, 351.89, 351.89, 767, 0.0
2021-05-17 14:55:00, 351.925, 352.26, 351.76, 352.26, 1241, 0.0
2021-05-18 08:30:00, 351.09, 351.09, 349.92, 349.92, 306, 0.0
2021-05-18 08:50:00, 350.945, 350.945, 350.945, 350.945, 100, 0.0
2021-05-18 08:55:00, 350.79, 350.79, 350.79, 350.79, 105, 0.0
2021-05-18 09:05:00, 350.69, 350.69, 350.67, 350.67, 261, 0.0
2021-05-18 09:10:00, 350.605, 350.705, 350.49, 350.545, 549, 0.0
2021-05-18 09:15:00, 350.875, 350.9, 350.73, 350.73, 496, 0.0
2021-05-18 09:20:00, 350.71, 351.16, 350.71, 351.16, 228, 0.0
2021-05-18 09:25:00, 351.3, 351.325, 351.3, 351.325, 203, 0.0
2021-05-18 09:35:00, 350.92, 350.92, 350.92, 350.92, 137, 0.0
2021-05-18 09:40:00, 351.335, 351.335, 350.865, 350.865, 357, 0.0
2021-05-18 09:45:00, 350.85, 351.41, 350.85, 351.41, 430, 0.0
2021-05-18 09:50:00, 351.56, 351.56, 351.365, 351.365, 274, 0.0
2021-05-18 09:55:00, 350.9, 350.9, 350.9, 350.9, 100, 0.0
2021-05-18 10:05:00, 351.29, 351.36, 351.29, 351.36, 301, 0.0
2021-05-18 10:10:00, 351.41, 351.41, 351.26, 351.26, 202, 0.0
2021-05-18 10:15:00, 351.23, 351.23, 351.075, 351.075, 582, 0.0
2021-05-18 10:25:00, 350.895, 350.895, 350.895, 350.895, 100, 0.0
2021-05-18 10:30:00, 350.5, 350.5, 350.5, 350.5, 100, 0.0
2021-05-18 10:35:00, 350.37, 350.55, 350.31, 350.55, 718, 0.0
2021-05-18 10:40:00, 350.62, 350.725, 350.62, 350.725, 311, 0.0
2021-05-18 10:55:00, 350.41, 350.41, 350.41, 350.41, 103, 0.0
2021-05-18 11:05:00, 350.88, 350.9, 350.88, 350.9, 586, 0.0
2021-05-18 11:10:00, 351.09, 351.395, 351.09, 351.385, 873, 0.0
2021-05-18 11:15:00, 351.385, 351.385, 351.35, 351.35, 300, 0.0
2021-05-18 11:20:00, 351.32, 351.39, 351.32, 351.39, 384, 0.0
2021-05-18 11:25:00, 351.32, 351.32, 351.32, 351.32, 100, 0.0
2021-05-18 11:30:00, 351.47, 351.47, 351.47, 351.47, 151, 0.0
2021-05-18 11:35:00, 351.55, 351.55, 351.55, 351.55, 600, 0.0
2021-05-18 11:40:00, 351.205, 351.205, 351.12, 351.12, 700, 0.0
2021-05-18 11:45:00, 351.085, 351.085, 350.89, 350.89, 668, 0.0
2021-05-18 11:50:00, 350.88, 350.91, 350.84, 350.89, 715, 0.0
2021-05-18 11:55:00, 351.03, 351.03, 351.03, 351.03, 202, 0.0
2021-05-18 12:00:00, 351.2, 351.2, 351.2, 351.2, 202, 0.0
2021-05-18 12:15:00, 351.34, 351.34, 351.34, 351.34, 105, 0.0
2021-05-18 12:20:00, 351.42, 351.515, 351.42, 351.515, 304, 0.0
2021-05-18 12:25:00, 351.545, 351.545, 351.545, 351.545, 300, 0.0
2021-05-18 12:35:00, 351.475, 351.475, 351.42, 351.42, 332, 0.0
2021-05-18 12:40:00, 351.375, 351.375, 351.375, 351.375, 200, 0.0
2021-05-18 12:45:00, 351.19, 351.29, 351.19, 351.29, 321, 0.0
2021-05-18 12:50:00, 351.22, 351.22, 351.22, 351.22, 100, 0.0
2021-05-18 12:55:00, 351.54, 351.54, 351.4, 351.4, 405, 0.0
2021-05-18 13:05:00, 351.59, 351.59, 351.59, 351.59, 100, 0.0
2021-05-18 13:10:00, 351.44, 351.44, 351.44, 351.44, 103, 0.0
2021-05-18 13:15:00, 351.5, 351.5, 351.5, 351.5, 100, 0.0
2021-05-18 13:20:00, 351.005, 351.005, 350.76, 350.88, 428, 0.0
2021-05-18 13:25:00, 350.81, 350.81, 350.805, 350.805, 216, 0.0
2021-05-18 13:30:00, 351.04, 351.07, 350.815, 350.815, 962, 0.0
2021-05-18 13:35:00, 350.66, 350.8, 350.54, 350.635, 685, 0.0
2021-05-18 13:40:00, 350.54, 350.65, 350.53, 350.53, 701, 0.0
2021-05-18 13:45:00, 350.44, 350.545, 350.3, 350.545, 1230, 0.0
2021-05-18 13:50:00, 350.51, 350.73, 350.51, 350.73, 447, 0.0
2021-05-18 13:55:00, 350.85, 351.1, 350.85, 351.04, 654, 0.0
2021-05-18 14:20:00, 350.98, 351.01, 350.98, 351.01, 223, 0.0
2021-05-18 14:25:00, 351.14, 351.43, 351.105, 351.21, 1078, 0.0
2021-05-18 14:30:00, 351.185, 351.185, 351.02, 351.09, 300, 0.0
2021-05-18 14:35:00, 351.14, 351.14, 350.945, 351.04, 576, 0.0
2021-05-18 14:40:00, 351.04, 351.23, 351.04, 351.23, 828, 0.0
2021-05-18 14:45:00, 350.92, 350.93, 350.58, 350.71, 1511, 0.0
2021-05-18 14:50:00, 350.77, 351.005, 349.655, 349.655, 3848, 0.0
2021-05-18 14:55:00, 349.725, 349.725, 347.51, 347.54, 8313, 0.0
2021-05-19 08:30:00, 343.11, 343.335, 342.1, 343.335, 539, 0.0
2021-05-19 08:35:00, 343.315, 343.315, 342.87, 342.87, 304, 0.0
2021-05-19 08:40:00, 341.27, 341.59, 341.17, 341.59, 661, 0.0
2021-05-19 08:50:00, 340.74, 340.74, 340.74, 340.74, 102, 0.0
2021-05-19 08:55:00, 341.25, 341.42, 340.45, 340.45, 722, 0.0
2021-05-19 09:00:00, 340.735, 340.855, 339.43, 339.43, 979, 0.0
2021-05-19 09:05:00, 339.7, 339.71, 339.33, 339.71, 400, 0.0
2021-05-19 09:15:00, 339.02, 339.43, 339.02, 339.35, 623, 0.0
2021-05-19 09:25:00, 339.22, 339.22, 339.22, 339.22, 161, 0.0
2021-05-19 09:30:00, 339.03, 339.03, 338.85, 339.02, 772, 0.0
2021-05-19 09:45:00, 338.58, 338.69, 338.24, 338.24, 396, 0.0
2021-05-19 09:50:00, 338.27, 338.94, 338.27, 338.895, 449, 0.0
2021-05-19 09:55:00, 338.59, 338.6, 338.59, 338.6, 302, 0.0
2021-05-19 10:00:00, 338.39, 338.55, 338.39, 338.55, 462, 0.0
2021-05-19 10:05:00, 338.57, 339.85, 338.42, 339.85, 545, 0.0
2021-05-19 10:10:00, 340.26, 340.26, 340.26, 340.26, 100, 0.0
2021-05-19 10:15:00, 340.02, 340.05, 339.94, 339.94, 719, 0.0
2021-05-19 10:20:00, 340.03, 340.03, 340.03, 340.03, 100, 0.0
2021-05-19 10:25:00, 340.61, 340.85, 340.61, 340.85, 495, 0.0
2021-05-19 10:30:00, 340.62, 340.7, 340.62, 340.7, 200, 0.0
2021-05-19 10:35:00, 340.92, 340.93, 340.8, 340.91, 403, 0.0
2021-05-19 10:40:00, 340.62, 340.74, 340.62, 340.74, 508, 0.0
2021-05-19 10:45:00, 341.155, 341.155, 341.04, 341.04, 312, 0.0
2021-05-19 10:50:00, 340.45, 340.45, 340.38, 340.38, 734, 0.0
2021-05-19 10:55:00, 340.68, 340.68, 340.68, 340.68, 273, 0.0
2021-05-19 11:05:00, 340.935, 340.935, 340.76, 340.76, 209, 0.0
2021-05-19 11:15:00, 340.395, 340.72, 340.395, 340.72, 737, 0.0
2021-05-19 11:25:00, 340.29, 340.29, 340.13, 340.13, 468, 0.0
2021-05-19 11:30:00, 340.27, 340.27, 340.27, 340.27, 102, 0.0
2021-05-19 11:35:00, 340.12, 340.58, 340.12, 340.58, 213, 0.0
2021-05-19 11:40:00, 341.11, 341.11, 341.11, 341.11, 165, 0.0
2021-05-19 11:45:00, 340.93, 341.22, 340.93, 341.22, 402, 0.0
2021-05-19 12:05:00, 341.96, 341.96, 341.96, 341.96, 107, 0.0
2021-05-19 12:15:00, 342.42, 342.42, 342.42, 342.42, 282, 0.0
2021-05-19 12:20:00, 342.51, 342.51, 342.51, 342.51, 209, 0.0
2021-05-19 12:30:00, 341.18, 341.18, 341.18, 341.18, 106, 0.0
2021-05-19 12:45:00, 341.21, 341.21, 341.15, 341.15, 433, 0.0
2021-05-19 12:55:00, 341.5, 341.51, 341.5, 341.51, 233, 0.0
2021-05-19 13:00:00, 341.425, 341.425, 340.78, 340.78, 416, 0.0
2021-05-19 13:05:00, 341.18, 341.18, 341.18, 341.18, 126, 0.0
2021-05-19 13:15:00, 340.28, 340.28, 339.9, 339.9, 564, 0.0
2021-05-19 13:20:00, 341.33, 341.33, 341.33, 341.33, 100, 0.0
2021-05-19 13:25:00, 343, 343.06, 342.66, 343.06, 320, 0.0
2021-05-19 13:30:00, 343.36, 343.36, 343.36, 343.36, 100, 0.0
2021-05-19 13:40:00, 341.89, 342.11, 341.89, 342.11, 400, 0.0
2021-05-19 14:10:00, 342.35, 342.35, 342.35, 342.35, 233, 0.0
2021-05-19 14:15:00, 342.16, 342.16, 342.16, 342.16, 138, 0.0
2021-05-19 14:20:00, 342.14, 343.305, 342.14, 343.305, 326, 0.0
2021-05-19 14:25:00, 343.54, 343.54, 343.54, 343.54, 135, 0.0
2021-05-19 14:30:00, 342.39, 342.53, 342.39, 342.53, 316, 0.0
2021-05-19 14:35:00, 342.2, 342.23, 342.1, 342.1, 642, 0.0
2021-05-19 14:40:00, 342.03, 342.03, 342.03, 342.03, 249, 0.0
2021-05-19 14:45:00, 341.81, 341.81, 341.81, 341.81, 131, 0.0
2021-05-19 14:50:00, 341.71, 342.06, 341.5, 341.54, 2850, 0.0
2021-05-19 14:55:00, 341.24, 342.26, 341.24, 342.08, 3371, 0.0
2021-05-20 08:30:00, 344.51, 344.51, 344.51, 344.51, 116, 0.0
2021-05-20 08:35:00, 344.19, 344.19, 344.19, 344.19, 100, 0.0
2021-05-20 08:40:00, 344.11, 344.11, 343.595, 343.595, 202, 0.0
2021-05-20 08:45:00, 344.49, 345.07, 344.49, 345.07, 332, 0.0
2021-05-20 08:50:00, 345.09, 345.37, 345.09, 345.37, 300, 0.0
2021-05-20 08:55:00, 346.11, 346.63, 346.08, 346.63, 1101, 0.0
2021-05-20 09:00:00, 346.32, 346.74, 346.32, 346.74, 204, 0.0
2021-05-20 09:05:00, 346.74, 346.74, 346.22, 346.22, 242, 0.0
2021-05-20 09:10:00, 346.77, 346.77, 346.76, 346.76, 211, 0.0
2021-05-20 09:15:00, 346.8, 347.03, 346.705, 346.705, 798, 0.0
2021-05-20 09:20:00, 346.98, 347.13, 346.85, 347.13, 573, 0.0
2021-05-20 09:25:00, 346.89, 346.99, 346.75, 346.99, 592, 0.0
2021-05-20 09:30:00, 346.97, 347.2, 346.97, 347.15, 979, 0.0
2021-05-20 09:35:00, 347.25, 348.13, 347.25, 348.13, 552, 0.0
2021-05-20 09:40:00, 347.98, 347.98, 347.98, 347.98, 116, 0.0
2021-05-20 09:50:00, 347.94, 347.94, 347.94, 347.94, 108, 0.0
2021-05-20 09:55:00, 348.05, 348.24, 347.94, 348.24, 867, 0.0
2021-05-20 10:00:00, 348.38, 348.45, 348.38, 348.44, 338, 0.0
2021-05-20 10:05:00, 348.68, 348.68, 348.68, 348.68, 118, 0.0
2021-05-20 10:10:00, 349.27, 349.27, 349.27, 349.27, 200, 0.0
2021-05-20 10:25:00, 348.88, 348.88, 348.88, 348.88, 100, 0.0
2021-05-20 10:30:00, 349.11, 349.11, 349.11, 349.11, 129, 0.0
2021-05-20 10:35:00, 349.75, 349.92, 349.75, 349.92, 206, 0.0
2021-05-20 10:40:00, 350.06, 350.26, 350.06, 350.2, 345, 0.0
2021-05-20 10:50:00, 350.62, 350.62, 350.57, 350.57, 200, 0.0
2021-05-20 10:55:00, 350.67, 350.67, 349.99, 350, 463, 0.0
2021-05-20 11:05:00, 349.47, 349.47, 349.37, 349.37, 234, 0.0
2021-05-20 11:10:00, 349.03, 349.2, 348.4, 349.2, 623, 0.0
2021-05-20 11:45:00, 348.28, 348.73, 348.28, 348.73, 338, 0.0
2021-05-20 12:05:00, 349.55, 349.55, 349.55, 349.55, 100, 0.0
2021-05-20 12:20:00, 349.64, 349.64, 349.64, 349.64, 133, 0.0
2021-05-20 12:35:00, 349.57, 349.59, 349.57, 349.59, 274, 0.0
2021-05-20 12:40:00, 349.79, 349.8, 349.7, 349.7, 433, 0.0
2021-05-20 12:55:00, 348.5, 348.5, 348.5, 348.5, 188, 0.0
2021-05-20 13:00:00, 348.91, 348.91, 348.88, 348.88, 234, 0.0
2021-05-20 13:20:00, 348.91, 348.91, 348.91, 348.91, 100, 0.0
2021-05-20 13:30:00, 349.14, 349.14, 349.13, 349.13, 233, 0.0
2021-05-20 13:40:00, 349.48, 349.48, 349.48, 349.48, 108, 0.0
2021-05-20 13:50:00, 349.78, 349.78, 349.78, 349.78, 110, 0.0
2021-05-20 14:05:00, 349.78, 349.79, 349.72, 349.72, 419, 0.0
2021-05-20 14:10:00, 349.96, 349.98, 349.96, 349.98, 201, 0.0
2021-05-20 14:15:00, 349.9, 349.95, 349.9, 349.94, 706, 0.0
2021-05-20 14:20:00, 349.96, 349.96, 349.96, 349.96, 187, 0.0
2021-05-20 14:25:00, 350.63, 350.66, 350.63, 350.66, 200, 0.0
2021-05-20 14:30:00, 350.66, 350.66, 350.53, 350.65, 701, 0.0
2021-05-20 14:35:00, 350.62, 350.68, 350.51, 350.55, 512, 0.0
2021-05-20 14:40:00, 350.24, 350.24, 350.06, 350.19, 302, 0.0
2021-05-20 14:45:00, 350.29, 350.53, 350.15, 350.15, 534, 0.0
2021-05-20 14:50:00, 349.63, 350.05, 349.53, 349.95, 1563, 0.0
2021-05-20 14:55:00, 350.21, 350.21, 349.25, 349.54, 3074, 0.0
2021-05-21 08:30:00, 352.65, 352.65, 352.65, 352.65, 233, 0.0
2021-05-21 08:35:00, 353.44, 353.44, 353.05, 353.05, 500, 0.0
2021-05-21 08:45:00, 351.06, 351.06, 350.7, 350.75, 315, 0.0
2021-05-21 08:50:00, 351.12, 351.77, 351.12, 351.77, 305, 0.0
2021-05-21 08:55:00, 352.28, 352.28, 352.28, 352.28, 100, 0.0
2021-05-21 09:00:00, 350.99, 350.99, 350.99, 350.99, 100, 0.0
2021-05-21 09:05:00, 350.575, 350.99, 350.575, 350.99, 304, 0.0
2021-05-21 09:10:00, 350.96, 350.96, 350.78, 350.78, 606, 0.0
2021-05-21 09:55:00, 350.46, 350.47, 350.46, 350.47, 494, 0.0
2021-05-21 10:05:00, 350.43, 350.43, 350.2, 350.2, 420, 0.0
2021-05-21 10:10:00, 350.13, 350.14, 350.095, 350.095, 392, 0.0
2021-05-21 10:15:00, 350.08, 350.08, 350.08, 350.08, 139, 0.0
2021-05-21 10:30:00, 349.36, 349.36, 349.36, 349.36, 105, 0.0
2021-05-21 10:35:00, 349.47, 349.47, 349.35, 349.35, 329, 0.0
2021-05-21 10:40:00, 349.39, 349.39, 349.39, 349.39, 100, 0.0
2021-05-21 10:50:00, 349.04, 349.04, 349.04, 349.04, 130, 0.0
2021-05-21 10:55:00, 348.57, 348.57, 348.57, 348.57, 100, 0.0
2021-05-21 11:00:00, 348.58, 348.58, 348.58, 348.58, 113, 0.0
2021-05-21 11:05:00, 348.32, 348.32, 348.23, 348.23, 334, 0.0
2021-05-21 11:15:00, 347.96, 347.96, 347.94, 347.94, 265, 0.0
2021-05-21 11:20:00, 347.93, 347.93, 347.93, 347.93, 109, 0.0
2021-05-21 11:35:00, 348.32, 348.32, 348.32, 348.32, 103, 0.0
2021-05-21 11:50:00, 347.91, 348, 347.91, 348, 290, 0.0
2021-05-21 11:55:00, 347.69, 347.89, 347.69, 347.89, 336, 0.0
2021-05-21 12:05:00, 348.12, 348.12, 348.12, 348.12, 219, 0.0
2021-05-21 12:15:00, 347.885, 347.915, 347.885, 347.915, 386, 0.0
2021-05-21 12:20:00, 348.39, 348.39, 348.39, 348.39, 100, 0.0
2021-05-21 12:30:00, 348.95, 349.01, 348.95, 349.01, 305, 0.0
2021-05-21 12:35:00, 349.24, 349.37, 349.24, 349.37, 234, 0.0
2021-05-21 12:40:00, 349.05, 349.05, 349.05, 349.05, 103, 0.0
2021-05-21 13:00:00, 348.93, 348.93, 348.93, 348.93, 232, 0.0
2021-05-21 13:05:00, 349.21, 349.36, 349.21, 349.36, 200, 0.0
2021-05-21 13:10:00, 349.26, 349.26, 349.26, 349.26, 193, 0.0
2021-05-21 13:15:00, 349.19, 349.19, 349.19, 349.19, 100, 0.0
2021-05-21 13:20:00, 349.13, 349.13, 349.13, 349.13, 150, 0.0
2021-05-21 13:25:00, 348.75, 348.75, 348.75, 348.75, 100, 0.0
2021-05-21 13:30:00, 348.51, 348.51, 348.51, 348.51, 100, 0.0
2021-05-21 13:35:00, 348.65, 348.65, 347.94, 347.94, 251, 0.0
2021-05-21 13:40:00, 348.295, 348.39, 348.295, 348.39, 201, 0.0
2021-05-21 13:45:00, 348.49, 348.49, 348.49, 348.49, 103, 0.0
2021-05-21 14:05:00, 348.7, 348.7, 348.7, 348.7, 131, 0.0
2021-05-21 14:15:00, 349.03, 349.03, 349.03, 349.03, 105, 0.0
2021-05-21 14:30:00, 349.29, 349.29, 349.29, 349.29, 245, 0.0
2021-05-21 14:35:00, 349.16, 349.16, 348.99, 348.99, 207, 0.0
2021-05-21 14:40:00, 348.85, 348.85, 348.77, 348.77, 465, 0.0
2021-05-21 14:45:00, 348.5, 348.6, 348.47, 348.6, 866, 0.0
2021-05-21 14:50:00, 348.99, 348.99, 348.39, 348.465, 1555, 0.0
2021-05-21 14:55:00, 348.42, 348.42, 348.15, 348.39, 1868, 0.0
2021-05-24 08:40:00, 350.77, 351.5, 350.77, 351.5, 310, 0.0
2021-05-24 08:45:00, 351.93, 352.56, 351.93, 352.56, 745, 0.0
2021-05-24 08:50:00, 352.42, 352.42, 352.42, 352.42, 100, 0.0
2021-05-24 08:55:00, 352.6, 353.36, 352.6, 353.36, 656, 0.0
2021-05-24 09:00:00, 353.48, 354.14, 353.48, 354.14, 637, 0.0
2021-05-24 09:10:00, 354.69, 354.955, 354.405, 354.66, 1705, 0.0
2021-05-24 09:15:00, 355.06, 355.06, 354.95, 354.95, 277, 0.0
2021-05-24 09:20:00, 354.75, 355.35, 354.59, 355.23, 708, 0.0
2021-05-24 09:25:00, 354.9, 354.9, 354.555, 354.555, 410, 0.0
2021-05-24 09:30:00, 354.86, 354.94, 354.86, 354.91, 689, 0.0
2021-05-24 09:35:00, 355.06, 355.36, 355.06, 355.36, 802, 0.0
2021-05-24 09:40:00, 355.345, 355.345, 355.345, 355.345, 298, 0.0
2021-05-24 09:45:00, 354.835, 355.305, 354.835, 355.305, 1215, 0.0
2021-05-24 09:50:00, 355.31, 355.825, 355.31, 355.825, 1391, 0.0
2021-05-24 09:55:00, 355.1, 355.1, 354.735, 354.735, 448, 0.0
2021-05-24 10:00:00, 354.495, 354.66, 354.495, 354.66, 840, 0.0
2021-05-24 10:05:00, 354.56, 354.735, 354.56, 354.66, 748, 0.0
2021-05-24 10:10:00, 354.59, 354.59, 354.59, 354.59, 300, 0.0
2021-05-24 10:15:00, 355.22, 355.48, 355.22, 355.48, 311, 0.0
2021-05-24 10:20:00, 355.38, 355.38, 355.38, 355.38, 102, 0.0
2021-05-24 10:25:00, 355.205, 355.205, 355.04, 355.08, 400, 0.0
2021-05-24 10:30:00, 355.25, 355.53, 355.25, 355.52, 1379, 0.0
2021-05-24 10:35:00, 355.2, 355.2, 355.2, 355.2, 203, 0.0
2021-05-24 10:40:00, 355.24, 355.24, 355.19, 355.23, 485, 0.0
2021-05-24 10:45:00, 355.2, 355.2, 355.06, 355.06, 538, 0.0
2021-05-24 10:50:00, 354.58, 354.8, 354.58, 354.8, 679, 0.0
2021-05-24 10:55:00, 354.74, 354.78, 354.72, 354.72, 339, 0.0
2021-05-24 11:00:00, 354.71, 354.71, 354.68, 354.69, 433, 0.0
2021-05-24 11:05:00, 354.51, 354.51, 354.51, 354.51, 100, 0.0
2021-05-24 11:10:00, 354.505, 354.795, 354.505, 354.795, 550, 0.0
2021-05-24 11:15:00, 354.75, 354.75, 354.75, 354.75, 233, 0.0
2021-05-24 11:20:00, 354.57, 354.75, 354.57, 354.75, 200, 0.0
2021-05-24 11:25:00, 354.53, 354.54, 354.455, 354.455, 404, 0.0
2021-05-24 11:30:00, 354.48, 354.745, 354.48, 354.745, 520, 0.0
2021-05-24 11:35:00, 354.95, 355.155, 354.94, 355.14, 708, 0.0
2021-05-24 11:45:00, 354.65, 354.68, 354.65, 354.68, 274, 0.0
2021-05-24 11:50:00, 354.74, 354.74, 354.74, 354.74, 115, 0.0
2021-05-24 11:55:00, 354.515, 354.515, 354.48, 354.48, 207, 0.0
2021-05-24 12:00:00, 354.48, 354.48, 354.48, 354.48, 208, 0.0
2021-05-24 12:05:00, 354.455, 354.455, 354.41, 354.41, 391, 0.0
2021-05-24 12:10:00, 354.47, 354.53, 354.445, 354.53, 507, 0.0
2021-05-24 12:20:00, 354.58, 354.58, 354.58, 354.58, 123, 0.0
2021-05-24 12:30:00, 354.91, 354.91, 354.91, 354.91, 125, 0.0
2021-05-24 12:45:00, 355.33, 355.36, 355.33, 355.36, 300, 0.0
2021-05-24 12:55:00, 355.18, 355.195, 355.17, 355.195, 306, 0.0
2021-05-24 13:00:00, 355.34, 355.5, 355.34, 355.445, 435, 0.0
