Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26, o-56.91, h-56.91, l-56.9, c-56.9, v-1550, oi-0.0
2021-05-26, o-56.91, h-56.915, l-56.91, c-56.91, v-400, oi-0.0
2021-05-26, o-56.905, h-56.905, l-56.89, c-56.89, v-700, oi-0.0
2021-05-26, o-56.87, h-56.89, l-56.87, c-56.89, v-499, oi-0.0
2021-05-26, o-56.88, h-56.88, l-56.88, c-56.88, v-201, oi-0.0
2021-05-26, o-56.88, h-56.88, l-56.87, c-56.87, v-449, oi-0.0
2021-05-26, o-56.87, h-56.87, l-56.85, c-56.85, v-515, oi-0.0
2021-05-26, o-56.86, h-56.86, l-56.83, c-56.85, v-1730, oi-0.0
2021-05-26, o-56.885, h-56.93, l-56.885, c-56.93, v-1675, oi-0.0
2021-05-26, o-56.94, h-56.94, l-56.925, c-56.93, v-504, oi-0.0
2021-05-26, o-56.94, h-56.95, l-56.93, c-56.93, v-1800, oi-0.0
2021-05-26, o-56.93, h-56.94, l-56.925, c-56.925, v-524, oi-0.0
2021-05-26, o-56.925, h-56.935, l-56.925, c-56.93, v-1201, oi-0.0
2021-05-26, o-56.915, h-56.94, l-56.895, c-56.895, v-3083, oi-0.0
2021-05-26, o-56.91, h-56.91, l-56.905, c-56.905, v-215, oi-0.0
2021-05-26, o-56.88, h-56.88, l-56.88, c-56.88, v-200, oi-0.0
2021-05-26, o-56.89, h-56.89, l-56.87, c-56.87, v-1010, oi-0.0
2021-05-26, o-56.86, h-56.87, l-56.86, c-56.87, v-215, oi-0.0
2021-05-26, o-56.85, h-56.85, l-56.84, c-56.85, v-1063, oi-0.0
2021-05-26, o-56.875, h-56.875, l-56.875, c-56.875, v-101, oi-0.0
2021-05-26, o-56.88, h-56.88, l-56.86, c-56.86, v-1000, oi-0.0
2021-05-26, o-56.86, h-56.86, l-56.86, c-56.86, v-900, oi-0.0
2021-05-26, o-56.86, h-56.88, l-56.86, c-56.88, v-870, oi-0.0
2021-05-26, o-56.855, h-56.87, l-56.855, c-56.87, v-726, oi-0.0
2021-05-26, o-56.87, h-56.88, l-56.87, c-56.88, v-600, oi-0.0
2021-05-26, o-56.88, h-56.88, l-56.84, c-56.855, v-1115, oi-0.0
2021-05-26, o-56.86, h-56.86, l-56.85, c-56.855, v-2167, oi-0.0
2021-05-26, o-56.85, h-56.86, l-56.85, c-56.86, v-1830, oi-0.0
2021-05-26, o-56.865, h-56.865, l-56.865, c-56.865, v-424, oi-0.0
2021-05-26, o-56.87, h-56.93, l-56.87, c-56.93, v-1080, oi-0.0
2021-05-26, o-56.93, h-56.955, l-56.93, c-56.95, v-1031, oi-0.0
2021-05-26, o-56.95, h-56.95, l-56.92, c-56.92, v-1106, oi-0.0
2021-05-26, o-56.925, h-56.925, l-56.92, c-56.92, v-668, oi-0.0
2021-05-26, o-56.885, h-56.89, l-56.87, c-56.89, v-2726, oi-0.0
2021-05-26, o-56.865, h-56.87, l-56.865, c-56.87, v-1465, oi-0.0
2021-05-26, o-56.87, h-56.87, l-56.86, c-56.865, v-1072, oi-0.0
2021-05-26, o-56.865, h-56.865, l-56.845, c-56.85, v-906, oi-0.0
2021-05-26, o-56.85, h-56.85, l-56.835, c-56.835, v-868, oi-0.0
2021-05-26, o-56.85, h-56.85, l-56.82, c-56.82, v-622, oi-0.0
2021-05-26, o-56.825, h-56.825, l-56.805, c-56.81, v-4415, oi-0.0
2021-05-26, o-56.815, h-56.815, l-56.805, c-56.805, v-480, oi-0.0
2021-05-26, o-56.805, h-56.81, l-56.775, c-56.785, v-2669, oi-0.0
2021-05-26, o-56.79, h-56.81, l-56.79, c-56.81, v-4157, oi-0.0
2021-05-26, o-56.805, h-56.805, l-56.785, c-56.795, v-832, oi-0.0
2021-05-26, o-56.81, h-56.82, l-56.805, c-56.81, v-2176, oi-0.0
2021-05-26, o-56.795, h-56.795, l-56.795, c-56.795, v-678, oi-0.0
2021-05-26, o-56.79, h-56.8, l-56.785, c-56.79, v-1601, oi-0.0
2021-05-26, o-56.765, h-56.77, l-56.745, c-56.745, v-1395, oi-0.0
2021-05-26, o-56.72, h-56.73, l-56.71, c-56.72, v-4013, oi-0.0
2021-05-26, o-56.725, h-56.725, l-56.715, c-56.715, v-1902, oi-0.0
2021-05-26, o-56.715, h-56.74, l-56.715, c-56.735, v-1835, oi-0.0
2021-05-26, o-56.74, h-56.75, l-56.74, c-56.745, v-2445, oi-0.0
2021-05-26, o-56.75, h-56.765, l-56.74, c-56.74, v-1914, oi-0.0
2021-05-26, o-56.75, h-56.76, l-56.745, c-56.76, v-2053, oi-0.0
2021-05-26, o-56.755, h-56.77, l-56.755, c-56.76, v-3700, oi-0.0
2021-05-26, o-56.76, h-56.765, l-56.76, c-56.765, v-328, oi-0.0
2021-05-26, o-56.76, h-56.76, l-56.75, c-56.755, v-1221, oi-0.0
2021-05-26, o-56.76, h-56.77, l-56.76, c-56.77, v-2011, oi-0.0
2021-05-26, o-56.755, h-56.755, l-56.74, c-56.74, v-1198, oi-0.0
2021-05-26, o-56.74, h-56.74, l-56.73, c-56.74, v-2140, oi-0.0
2021-05-26, o-56.725, h-56.745, l-56.725, c-56.745, v-2856, oi-0.0
