Date, Open, High, Low, Close, Volume, Open Interest
2021-05-04, o-56.67, h-56.75, l-56.605, c-56.655, v-23685, oi-0.0
2021-05-04, o-56.65, h-56.71, l-56.635, c-56.685, v-15186, oi-0.0
2021-05-04, o-56.665, h-56.79, l-56.66, c-56.72, v-19498, oi-0.0
2021-05-04, o-56.72, h-56.81, l-56.64, c-56.745, v-26749, oi-0.0
2021-05-04, o-56.75, h-56.78, l-56.52, c-56.63, v-27513, oi-0.0
2021-05-04, o-56.61, h-56.73, l-56.55, c-56.625, v-30550, oi-0.0
2021-05-04, o-56.625, h-56.935, l-56.56, c-56.935, v-109689, oi-0.0
2021-05-05, o-57.05, h-57.05, l-56.68, c-56.91, v-57098, oi-0.0
2021-05-05, o-56.97, h-56.98, l-56.67, c-56.75, v-20576, oi-0.0
2021-05-05, o-56.75, h-56.75, l-56.49, c-56.73, v-26547, oi-0.0
2021-05-05, o-56.735, h-56.925, l-56.65, c-56.92, v-17353, oi-0.0
2021-05-05, o-56.87, h-57.04, l-56.81, c-57.02, v-29412, oi-0.0
2021-05-05, o-57.03, h-57.29, l-56.95, c-57.26, v-52373, oi-0.0
2021-05-05, o-57.21, h-57.24, l-57.01, c-57.01, v-20289, oi-0.0
2021-05-05, o-57.01, h-57.02, l-56.9, c-56.94, v-16177, oi-0.0
2021-05-05, o-56.96, h-57.12, l-56.96, c-57.11, v-17918, oi-0.0
2021-05-05, o-57.095, h-57.195, l-57.095, c-57.195, v-13119, oi-0.0
2021-05-05, o-57.205, h-57.235, l-57.08, c-57.08, v-11287, oi-0.0
2021-05-05, o-57.08, h-57.12, l-57.02, c-57.03, v-4316, oi-0.0
2021-05-05, o-57.08, h-57.08, l-56.89, c-56.935, v-10060, oi-0.0
2021-05-05, o-56.97, h-57.07, l-56.97, c-57.02, v-8182, oi-0.0
2021-05-05, o-56.985, h-57.06, l-56.97, c-56.98, v-9133, oi-0.0
2021-05-05, o-56.99, h-57.075, l-56.99, c-57.075, v-7048, oi-0.0
2021-05-05, o-57.085, h-57.14, l-57.03, c-57.14, v-10358, oi-0.0
2021-05-05, o-57.12, h-57.18, l-57.055, c-57.055, v-6362, oi-0.0
2021-05-05, o-57.09, h-57.09, l-56.93, c-56.975, v-13879, oi-0.0
2021-05-05, o-56.985, h-57.06, l-56.945, c-57.06, v-4873, oi-0.0
2021-05-05, o-57.05, h-57.065, l-56.98, c-56.98, v-12836, oi-0.0
2021-05-05, o-56.985, h-57.055, l-56.93, c-56.96, v-10579, oi-0.0
2021-05-05, o-56.95, h-56.95, l-56.77, c-56.795, v-16769, oi-0.0
2021-05-05, o-56.795, h-56.8, l-56.68, c-56.74, v-15940, oi-0.0
2021-05-05, o-56.73, h-56.94, l-56.71, c-56.9, v-14795, oi-0.0
2021-05-05, o-56.91, h-56.95, l-56.77, c-56.85, v-102977, oi-0.0
2021-05-06, o-56.615, h-56.83, l-56.485, c-56.69, v-60767, oi-0.0
2021-05-06, o-56.64, h-56.74, l-56.535, c-56.555, v-46692, oi-0.0
2021-05-06, o-56.535, h-56.58, l-56.25, c-56.57, v-33877, oi-0.0
2021-05-06, o-56.55, h-56.68, l-56.47, c-56.51, v-27546, oi-0.0
2021-05-06, o-56.5, h-56.84, l-56.47, c-56.68, v-20290, oi-0.0
2021-05-06, o-56.705, h-56.785, l-56.65, c-56.74, v-11262, oi-0.0
2021-05-06, o-56.8, h-56.8, l-56.41, c-56.41, v-5347, oi-0.0
2021-05-06, o-56.455, h-56.77, l-56.455, c-56.73, v-14968, oi-0.0
2021-05-06, o-56.74, h-56.99, l-56.72, c-56.98, v-20815, oi-0.0
2021-05-06, o-56.99, h-57.05, l-56.955, c-56.99, v-24665, oi-0.0
2021-05-06, o-56.98, h-57.02, l-56.85, c-56.885, v-17345, oi-0.0
2021-05-06, o-56.9, h-57.035, l-56.9, c-57.025, v-18709, oi-0.0
2021-05-06, o-57.015, h-57.125, l-57.015, c-57.125, v-42323, oi-0.0
2021-05-06, o-57.12, h-57.12, l-56.985, c-57, v-7194, oi-0.0
2021-05-06, o-56.99, h-57.03, l-56.845, c-56.845, v-6292, oi-0.0
2021-05-06, o-56.865, h-56.87, l-56.8, c-56.83, v-4775, oi-0.0
2021-05-06, o-56.84, h-56.9, l-56.75, c-56.79, v-6848, oi-0.0
2021-05-06, o-56.755, h-56.79, l-56.68, c-56.715, v-10719, oi-0.0
2021-05-06, o-56.73, h-56.86, l-56.695, c-56.81, v-15646, oi-0.0
2021-05-06, o-56.8, h-56.88, l-56.65, c-56.655, v-71002, oi-0.0
2021-05-06, o-56.64, h-56.775, l-56.64, c-56.685, v-30174, oi-0.0
2021-05-06, o-56.7, h-56.845, l-56.69, c-56.765, v-20729, oi-0.0
2021-05-06, o-56.76, h-56.91, l-56.72, c-56.88, v-15219, oi-0.0
2021-05-06, o-56.87, h-56.925, l-56.795, c-56.905, v-33467, oi-0.0
2021-05-06, o-56.915, h-56.975, l-56.875, c-56.925, v-64430, oi-0.0
2021-05-06, o-56.905, h-57.22, l-56.86, c-57.22, v-156059, oi-0.0
2021-05-07, o-58.21, h-58.21, l-58.15, c-58.15, v-513, oi-0.0
2021-05-07, o-57.7, h-57.73, l-57.36, c-57.455, v-72348, oi-0.0
2021-05-07, o-57.5, h-57.715, l-57.425, c-57.675, v-36685, oi-0.0
2021-05-07, o-57.67, h-57.87, l-57.56, c-57.85, v-38891, oi-0.0
2021-05-07, o-57.87, h-58, l-57.82, c-57.93, v-72117, oi-0.0
2021-05-07, o-57.95, h-57.96, l-57.84, c-57.88, v-34166, oi-0.0
2021-05-07, o-57.85, h-57.865, l-57.58, c-57.685, v-24099, oi-0.0
2021-05-07, o-57.655, h-57.705, l-57.56, c-57.63, v-24622, oi-0.0
2021-05-07, o-57.615, h-57.615, l-57.48, c-57.595, v-34220, oi-0.0
2021-05-07, o-57.585, h-57.625, l-57.51, c-57.585, v-18080, oi-0.0
2021-05-07, o-57.58, h-57.66, l-57.525, c-57.615, v-16571, oi-0.0
2021-05-07, o-57.61, h-57.63, l-57.54, c-57.565, v-14097, oi-0.0
2021-05-07, o-57.575, h-57.595, l-57.475, c-57.5, v-14291, oi-0.0
2021-05-07, o-57.49, h-57.545, l-57.415, c-57.44, v-20503, oi-0.0
2021-05-07, o-57.465, h-57.575, l-57.45, c-57.545, v-16705, oi-0.0
2021-05-07, o-57.555, h-57.555, l-57.44, c-57.455, v-9663, oi-0.0
2021-05-07, o-57.455, h-57.485, l-57.37, c-57.37, v-11712, oi-0.0
2021-05-07, o-57.38, h-57.49, l-57.36, c-57.425, v-10708, oi-0.0
2021-05-07, o-57.43, h-57.465, l-57.36, c-57.365, v-12995, oi-0.0
2021-05-07, o-57.33, h-57.495, l-57.26, c-57.46, v-12517, oi-0.0
2021-05-07, o-57.46, h-57.525, l-57.4, c-57.505, v-14980, oi-0.0
2021-05-07, o-57.52, h-57.545, l-57.445, c-57.465, v-11408, oi-0.0
2021-05-07, o-57.455, h-57.665, l-57.455, c-57.66, v-27943, oi-0.0
2021-05-07, o-57.665, h-57.75, l-57.625, c-57.69, v-38602, oi-0.0
2021-05-07, o-57.7, h-57.725, l-57.635, c-57.675, v-21073, oi-0.0
2021-05-07, o-57.675, h-57.71, l-57.605, c-57.605, v-40808, oi-0.0
2021-05-07, o-57.595, h-57.79, l-57.565, c-57.72, v-109668, oi-0.0
2021-05-10, o-57.16, h-57.23, l-56.385, c-56.39, v-48787, oi-0.0
2021-05-10, o-56.34, h-56.585, l-56.33, c-56.575, v-21941, oi-0.0
2021-05-10, o-56.59, h-56.605, l-56.335, c-56.605, v-33028, oi-0.0
2021-05-10, o-56.61, h-56.63, l-56.29, c-56.35, v-29756, oi-0.0
2021-05-10, o-56.32, h-56.405, l-56.215, c-56.3, v-22556, oi-0.0
2021-05-10, o-56.33, h-56.33, l-56.23, c-56.26, v-18924, oi-0.0
2021-05-10, o-56.3, h-56.3, l-56.215, c-56.215, v-13127, oi-0.0
2021-05-10, o-56.22, h-56.425, l-56.19, c-56.415, v-22912, oi-0.0
2021-05-10, o-56.41, h-56.51, l-56.37, c-56.51, v-24447, oi-0.0
2021-05-10, o-56.535, h-56.535, l-56.405, c-56.495, v-12021, oi-0.0
2021-05-10, o-56.495, h-56.56, l-56.46, c-56.51, v-16729, oi-0.0
2021-05-10, o-56.52, h-56.58, l-56.485, c-56.485, v-14735, oi-0.0
2021-05-10, o-56.485, h-56.49, l-56.395, c-56.4, v-14920, oi-0.0
2021-05-10, o-56.41, h-56.475, l-56.4, c-56.4, v-18079, oi-0.0
2021-05-10, o-56.41, h-56.455, l-56.36, c-56.395, v-20724, oi-0.0
2021-05-10, o-56.395, h-56.475, l-56.355, c-56.465, v-18870, oi-0.0
2021-05-10, o-56.44, h-56.465, l-56.31, c-56.335, v-17732, oi-0.0
2021-05-10, o-56.335, h-56.42, l-56.32, c-56.37, v-13604, oi-0.0
2021-05-10, o-56.365, h-56.365, l-56.185, c-56.195, v-25051, oi-0.0
2021-05-10, o-56.2, h-56.2, l-56.035, c-56.065, v-27853, oi-0.0
2021-05-10, o-56.04, h-56.1, l-55.965, c-56.02, v-23124, oi-0.0
2021-05-10, o-56.045, h-56.065, l-55.975, c-56.045, v-14221, oi-0.0
2021-05-10, o-56.035, h-56.19, l-56.035, c-56.135, v-18885, oi-0.0
2021-05-10, o-56.13, h-56.17, l-56.025, c-56.115, v-24683, oi-0.0
2021-05-10, o-56.115, h-56.15, l-56.04, c-56.14, v-23977, oi-0.0
2021-05-10, o-56.145, h-56.2, l-55.885, c-55.91, v-122447, oi-0.0
2021-05-11, o-54.79, h-54.79, l-54.79, c-54.79, v-500, oi-0.0
2021-05-11, o-54.8, h-54.8, l-54.76, c-54.76, v-408, oi-0.0
2021-05-11, o-54.85, h-54.85, l-54.85, c-54.85, v-1003, oi-0.0
2021-05-11, o-54.97, h-54.97, l-54.97, c-54.97, v-251, oi-0.0
2021-05-11, o-54.98, h-55.43, l-54.71, c-55.31, v-102685, oi-0.0
2021-05-11, o-55.31, h-55.59, l-55.155, c-55.59, v-30564, oi-0.0
2021-05-11, o-55.61, h-55.61, l-55.15, c-55.16, v-23356, oi-0.0
2021-05-11, o-55.14, h-55.255, l-54.885, c-54.9, v-43512, oi-0.0
2021-05-11, o-54.9, h-54.905, l-54.54, c-54.54, v-83790, oi-0.0
2021-05-11, o-54.53, h-54.715, l-54.32, c-54.465, v-64373, oi-0.0
2021-05-11, o-54.47, h-54.575, l-54.3, c-54.575, v-32210, oi-0.0
2021-05-11, o-54.565, h-54.855, l-54.48, c-54.835, v-57377, oi-0.0
2021-05-11, o-54.825, h-54.885, l-54.72, c-54.72, v-33793, oi-0.0
2021-05-11, o-54.74, h-54.98, l-54.72, c-54.91, v-25226, oi-0.0
2021-05-11, o-54.945, h-55.03, l-54.875, c-54.985, v-24438, oi-0.0
2021-05-11, o-55.035, h-55.045, l-54.85, c-54.865, v-25877, oi-0.0
2021-05-11, o-54.86, h-54.98, l-54.835, c-54.845, v-35217, oi-0.0
2021-05-11, o-54.845, h-54.88, l-54.71, c-54.85, v-34938, oi-0.0
2021-05-11, o-54.88, h-55.085, l-54.86, c-55.01, v-18674, oi-0.0
2021-05-11, o-55.02, h-55.22, l-54.99, c-55.17, v-38230, oi-0.0
2021-05-11, o-55.2, h-55.31, l-55.16, c-55.31, v-13132, oi-0.0
2021-05-11, o-55.34, h-55.36, l-55.15, c-55.26, v-12129, oi-0.0
2021-05-11, o-55.25, h-55.34, l-55.1, c-55.12, v-8834, oi-0.0
2021-05-11, o-55.1, h-55.35, l-55.1, c-55.32, v-20480, oi-0.0
2021-05-11, o-55.32, h-55.32, l-55.09, c-55.15, v-20604, oi-0.0
2021-05-11, o-55.175, h-55.23, l-55.13, c-55.19, v-10882, oi-0.0
2021-05-11, o-55.19, h-55.23, l-55.08, c-55.09, v-14761, oi-0.0
2021-05-11, o-55.09, h-55.19, l-55.04, c-55.09, v-44229, oi-0.0
2021-05-11, o-55.1, h-55.12, l-54.91, c-54.95, v-56728, oi-0.0
2021-05-11, o-54.95, h-55.095, l-54.945, c-55.02, v-158501, oi-0.0
2021-05-12, o-54.17, h-54.17, l-54.17, c-54.17, v-229, oi-0.0
2021-05-12, o-54.27, h-54.27, l-54.27, c-54.27, v-2500, oi-0.0
2021-05-12, o-54.32, h-54.615, l-54.11, c-54.32, v-53261, oi-0.0
2021-05-12, o-54.38, h-54.57, l-54.15, c-54.15, v-18683, oi-0.0
2021-05-12, o-54.13, h-54.3, l-54.07, c-54.085, v-15415, oi-0.0
2021-05-12, o-54.1, h-54.24, l-54.02, c-54.03, v-37053, oi-0.0
2021-05-12, o-54.02, h-54.19, l-53.94, c-54.02, v-62084, oi-0.0
2021-05-12, o-53.995, h-54.07, l-53.925, c-53.995, v-20598, oi-0.0
2021-05-12, o-53.97, h-54.145, l-53.935, c-54.145, v-14830, oi-0.0
2021-05-12, o-54.15, h-54.275, l-54.085, c-54.14, v-14039, oi-0.0
2021-05-12, o-54.095, h-54.15, l-54, c-54.115, v-18902, oi-0.0
2021-05-12, o-54.105, h-54.11, l-53.85, c-53.85, v-13760, oi-0.0
2021-05-12, o-53.84, h-53.86, l-53.72, c-53.72, v-27172, oi-0.0
2021-05-12, o-53.7, h-53.93, l-53.67, c-53.91, v-20825, oi-0.0
2021-05-12, o-53.87, h-53.92, l-53.74, c-53.84, v-16495, oi-0.0
2021-05-12, o-53.79, h-53.89, l-53.76, c-53.89, v-10368, oi-0.0
2021-05-12, o-53.88, h-54.09, l-53.88, c-53.94, v-12914, oi-0.0
2021-05-12, o-53.97, h-53.97, l-53.82, c-53.885, v-15127, oi-0.0
2021-05-12, o-53.88, h-53.94, l-53.745, c-53.9, v-19090, oi-0.0
2021-05-12, o-53.9, h-53.94, l-53.795, c-53.805, v-8370, oi-0.0
2021-05-12, o-53.8, h-53.81, l-53.68, c-53.7, v-27839, oi-0.0
2021-05-12, o-53.69, h-53.75, l-53.62, c-53.72, v-27286, oi-0.0
2021-05-12, o-53.65, h-53.78, l-53.65, c-53.72, v-38382, oi-0.0
2021-05-12, o-53.71, h-53.91, l-53.7, c-53.84, v-11803, oi-0.0
2021-05-12, o-53.805, h-53.82, l-53.655, c-53.69, v-10711, oi-0.0
2021-05-12, o-53.68, h-53.715, l-53.6, c-53.645, v-30468, oi-0.0
2021-05-12, o-53.605, h-53.68, l-53.545, c-53.62, v-47282, oi-0.0
2021-05-12, o-53.61, h-53.71, l-53.43, c-53.63, v-138385, oi-0.0
2021-05-13, o-54.08, h-54.09, l-53.49, c-53.66, v-86283, oi-0.0
2021-05-13, o-53.67, h-54.15, l-53.65, c-54.15, v-146508, oi-0.0
2021-05-13, o-54.15, h-54.39, l-54.14, c-54.26, v-38690, oi-0.0
2021-05-13, o-54.275, h-54.29, l-54.1, c-54.22, v-14646, oi-0.0
2021-05-13, o-54.24, h-54.36, l-54.215, c-54.24, v-18134, oi-0.0
2021-05-13, o-54.2, h-54.23, l-54.045, c-54.06, v-45764, oi-0.0
2021-05-13, o-54.065, h-54.065, l-53.74, c-53.74, v-30875, oi-0.0
2021-05-13, o-53.735, h-53.825, l-53.62, c-53.64, v-19669, oi-0.0
2021-05-13, o-53.65, h-53.79, l-53.5, c-53.5, v-12605, oi-0.0
2021-05-13, o-53.525, h-53.71, l-53.51, c-53.63, v-14992, oi-0.0
2021-05-13, o-53.68, h-53.885, l-53.62, c-53.885, v-12084, oi-0.0
2021-05-13, o-53.91, h-53.91, l-53.75, c-53.825, v-9299, oi-0.0
2021-05-13, o-53.82, h-53.94, l-53.78, c-53.83, v-25487, oi-0.0
2021-05-13, o-53.84, h-54, l-53.68, c-53.76, v-11663, oi-0.0
2021-05-13, o-53.74, h-53.87, l-53.65, c-53.855, v-12035, oi-0.0
2021-05-13, o-53.85, h-53.86, l-53.505, c-53.61, v-15831, oi-0.0
2021-05-13, o-53.59, h-53.64, l-53.46, c-53.57, v-23882, oi-0.0
2021-05-13, o-53.6, h-53.8, l-53.47, c-53.74, v-19376, oi-0.0
2021-05-13, o-53.775, h-54, l-53.77, c-53.99, v-22346, oi-0.0
2021-05-13, o-53.99, h-54.11, l-53.93, c-54, v-9271, oi-0.0
2021-05-13, o-54.01, h-54.18, l-53.96, c-54.16, v-17550, oi-0.0
2021-05-13, o-54.165, h-54.195, l-54.04, c-54.04, v-27441, oi-0.0
2021-05-13, o-54.03, h-54.21, l-54.03, c-54.09, v-32366, oi-0.0
2021-05-13, o-54.125, h-54.23, l-54.055, c-54.2, v-27222, oi-0.0
2021-05-13, o-54.195, h-54.315, l-54.195, c-54.265, v-46401, oi-0.0
2021-05-13, o-54.27, h-54.33, l-53.94, c-53.98, v-124892, oi-0.0
2021-05-14, o-54.66, h-54.76, l-54.27, c-54.33, v-51077, oi-0.0
2021-05-14, o-54.36, h-54.665, l-54.35, c-54.665, v-43680, oi-0.0
2021-05-14, o-54.67, h-54.975, l-54.575, c-54.96, v-41773, oi-0.0
