Date, Open, High, Low, Close, Volume, Open Interest
2021-05-17, o-219.6, h-219.61, l-219.6, c-219.61, v-209, oi-0.0
2021-05-17, o-219.55, h-219.55, l-219.55, c-219.55, v-218, oi-0.0
2021-05-17, o-219.65, h-219.65, l-219.65, c-219.65, v-244, oi-0.0
2021-05-18, o-219.19, h-219.19, l-219.19, c-219.19, v-149, oi-0.0
2021-05-18, o-219.34, h-219.34, l-219.34, c-219.34, v-100, oi-0.0
2021-05-18, o-219.55, h-219.55, l-219.55, c-219.55, v-101, oi-0.0
2021-05-18, o-219.6, h-219.6, l-219.6, c-219.6, v-100, oi-0.0
2021-05-18, o-219.67, h-219.67, l-219.54, c-219.55, v-304, oi-0.0
2021-05-18, o-219.09, h-219.09, l-219.09, c-219.09, v-100, oi-0.0
2021-05-18, o-219.36, h-219.36, l-219.36, c-219.36, v-133, oi-0.0
2021-05-18, o-219.42, h-219.42, l-219.42, c-219.42, v-100, oi-0.0
2021-05-18, o-218.99, h-218.99, l-218.99, c-218.99, v-100, oi-0.0
2021-05-18, o-218.97, h-218.97, l-218.97, c-218.97, v-123, oi-0.0
2021-05-18, o-219.1, h-219.1, l-219.1, c-219.1, v-101, oi-0.0
2021-05-18, o-219.095, h-219.095, l-219.05, c-219.05, v-310, oi-0.0
2021-05-18, o-219.05, h-219.05, l-218.955, c-218.955, v-403, oi-0.0
2021-05-18, o-219.18, h-219.18, l-219.18, c-219.18, v-124, oi-0.0
2021-05-18, o-218.97, h-218.97, l-218.97, c-218.97, v-100, oi-0.0
2021-05-18, o-218.995, h-218.995, l-218.995, c-218.995, v-225, oi-0.0
2021-05-18, o-219.49, h-219.49, l-219.44, c-219.44, v-233, oi-0.0
2021-05-18, o-219.67, h-219.67, l-219.63, c-219.63, v-305, oi-0.0
2021-05-18, o-219.63, h-219.63, l-219.63, c-219.63, v-237, oi-0.0
2021-05-18, o-219.4, h-219.4, l-219.4, c-219.4, v-100, oi-0.0
2021-05-18, o-219.76, h-219.76, l-219.76, c-219.76, v-106, oi-0.0
2021-05-18, o-219.82, h-219.82, l-219.66, c-219.66, v-200, oi-0.0
2021-05-18, o-219.84, h-219.84, l-219.84, c-219.84, v-124, oi-0.0
2021-05-18, o-219.87, h-219.87, l-219.87, c-219.87, v-101, oi-0.0
2021-05-18, o-219.99, h-219.99, l-219.99, c-219.99, v-103, oi-0.0
2021-05-18, o-219.93, h-219.93, l-219.93, c-219.93, v-161, oi-0.0
2021-05-18, o-219.51, h-219.51, l-219.51, c-219.51, v-100, oi-0.0
2021-05-18, o-219.05, h-219.05, l-219.05, c-219.05, v-103, oi-0.0
2021-05-18, o-218.72, h-218.72, l-218.69, c-218.69, v-200, oi-0.0
2021-05-18, o-218.86, h-218.86, l-218.86, c-218.86, v-281, oi-0.0
2021-05-18, o-218.96, h-218.96, l-218.96, c-218.96, v-136, oi-0.0
2021-05-18, o-219.14, h-219.14, l-219.14, c-219.14, v-100, oi-0.0
2021-05-18, o-219.58, h-219.58, l-219.58, c-219.58, v-110, oi-0.0
2021-05-18, o-219.68, h-219.68, l-219.68, c-219.68, v-100, oi-0.0
2021-05-18, o-219.59, h-219.59, l-219.58, c-219.58, v-235, oi-0.0
2021-05-18, o-219.58, h-219.58, l-219.52, c-219.52, v-200, oi-0.0
2021-05-18, o-219.59, h-219.59, l-219.59, c-219.59, v-109, oi-0.0
2021-05-18, o-219.64, h-219.64, l-219.64, c-219.64, v-100, oi-0.0
2021-05-18, o-219.65, h-219.65, l-219.65, c-219.65, v-200, oi-0.0
2021-05-18, o-219.65, h-219.65, l-219.65, c-219.65, v-102, oi-0.0
2021-05-18, o-219.71, h-219.71, l-219.71, c-219.71, v-100, oi-0.0
2021-05-18, o-219.75, h-219.75, l-219.75, c-219.75, v-140, oi-0.0
2021-05-18, o-219.73, h-219.73, l-219.73, c-219.73, v-133, oi-0.0
2021-05-18, o-219.56, h-219.56, l-219.56, c-219.56, v-100, oi-0.0
2021-05-18, o-219.67, h-219.67, l-219.67, c-219.67, v-133, oi-0.0
2021-05-18, o-219.645, h-219.645, l-219.645, c-219.645, v-100, oi-0.0
2021-05-18, o-219.47, h-219.47, l-219.47, c-219.47, v-103, oi-0.0
2021-05-18, o-219.14, h-219.14, l-219.14, c-219.14, v-100, oi-0.0
2021-05-18, o-219.06, h-219.06, l-219.06, c-219.06, v-212, oi-0.0
2021-05-18, o-218.91, h-218.91, l-218.91, c-218.91, v-256, oi-0.0
2021-05-18, o-218.84, h-218.84, l-218.84, c-218.84, v-114, oi-0.0
2021-05-18, o-218.86, h-218.86, l-218.86, c-218.86, v-101, oi-0.0
2021-05-18, o-218.77, h-218.77, l-218.77, c-218.77, v-135, oi-0.0
2021-05-18, o-218.68, h-218.68, l-218.68, c-218.68, v-100, oi-0.0
2021-05-18, o-218.67, h-218.67, l-218.67, c-218.67, v-164, oi-0.0
2021-05-18, o-218.71, h-218.71, l-218.71, c-218.71, v-100, oi-0.0
2021-05-18, o-218.85, h-218.85, l-218.85, c-218.85, v-265, oi-0.0
2021-05-18, o-219.12, h-219.12, l-219.12, c-219.12, v-101, oi-0.0
2021-05-18, o-218.54, h-218.54, l-218.54, c-218.54, v-138, oi-0.0
2021-05-18, o-218.195, h-218.27, l-218.195, c-218.27, v-420, oi-0.0
2021-05-18, o-218.15, h-218.15, l-218.15, c-218.15, v-126, oi-0.0
2021-05-18, o-218.1, h-218.1, l-218.1, c-218.1, v-390, oi-0.0
2021-05-18, o-217.98, h-218.05, l-217.98, c-218.05, v-241, oi-0.0
2021-05-18, o-218.21, h-218.21, l-218.21, c-218.21, v-105, oi-0.0
2021-05-18, o-218.11, h-218.11, l-217.93, c-217.93, v-702, oi-0.0
2021-05-19, o-215.86, h-215.99, l-215.495, c-215.935, v-866, oi-0.0
2021-05-19, o-216.54, h-216.97, l-216.54, c-216.97, v-415, oi-0.0
2021-05-19, o-217.23, h-217.45, l-217.23, c-217.45, v-233, oi-0.0
2021-05-19, o-217.12, h-217.12, l-217.01, c-217.11, v-526, oi-0.0
2021-05-19, o-217.17, h-217.27, l-217.17, c-217.27, v-343, oi-0.0
2021-05-19, o-216.81, h-216.81, l-216.81, c-216.81, v-183, oi-0.0
2021-05-19, o-216.325, h-216.325, l-216.325, c-216.325, v-169, oi-0.0
2021-05-19, o-216.45, h-216.45, l-216.45, c-216.45, v-233, oi-0.0
2021-05-19, o-216.96, h-216.96, l-216.89, c-216.89, v-334, oi-0.0
2021-05-19, o-216.42, h-216.74, l-216.42, c-216.74, v-524, oi-0.0
2021-05-19, o-216.13, h-216.305, l-216.13, c-216.13, v-620, oi-0.0
2021-05-19, o-216.475, h-216.475, l-216.475, c-216.475, v-171, oi-0.0
2021-05-19, o-216.61, h-216.72, l-216.6, c-216.6, v-364, oi-0.0
2021-05-19, o-216.68, h-216.68, l-216.565, c-216.68, v-305, oi-0.0
2021-05-19, o-216.955, h-217.145, l-216.955, c-217.145, v-350, oi-0.0
2021-05-19, o-217.095, h-217.32, l-217.095, c-217.32, v-233, oi-0.0
2021-05-19, o-216.89, h-216.89, l-216.89, c-216.89, v-100, oi-0.0
2021-05-19, o-216.885, h-216.885, l-216.885, c-216.885, v-218, oi-0.0
2021-05-19, o-217.03, h-217.17, l-216.88, c-217.17, v-749, oi-0.0
2021-05-19, o-217.39, h-217.42, l-217.275, c-217.275, v-500, oi-0.0
2021-05-19, o-217.325, h-217.52, l-217.325, c-217.52, v-451, oi-0.0
2021-05-19, o-217.3, h-217.3, l-217.3, c-217.3, v-212, oi-0.0
2021-05-19, o-217.29, h-217.38, l-217.29, c-217.38, v-608, oi-0.0
2021-05-19, o-217.48, h-217.61, l-217.48, c-217.61, v-208, oi-0.0
2021-05-19, o-217.62, h-217.62, l-217.62, c-217.62, v-237, oi-0.0
2021-05-19, o-217.39, h-217.41, l-217.17, c-217.17, v-723, oi-0.0
2021-05-19, o-217.05, h-217.05, l-217.05, c-217.05, v-100, oi-0.0
2021-05-19, o-217.1, h-217.1, l-216.935, c-216.935, v-231, oi-0.0
2021-05-19, o-216.84, h-216.84, l-216.84, c-216.84, v-245, oi-0.0
2021-05-19, o-216.86, h-217.07, l-216.86, c-217.07, v-500, oi-0.0
2021-05-19, o-216.72, h-216.72, l-216.72, c-216.72, v-101, oi-0.0
2021-05-19, o-217.04, h-217.04, l-217.04, c-217.04, v-110, oi-0.0
2021-05-19, o-217.56, h-217.56, l-217.56, c-217.56, v-161, oi-0.0
2021-05-19, o-217.79, h-217.79, l-217.79, c-217.79, v-100, oi-0.0
2021-05-19, o-217.46, h-217.47, l-217.375, c-217.375, v-998, oi-0.0
2021-05-19, o-217.02, h-217.02, l-217, c-217, v-275, oi-0.0
2021-05-19, o-217.09, h-217.09, l-217.09, c-217.09, v-133, oi-0.0
2021-05-19, o-217.12, h-217.12, l-217.12, c-217.12, v-206, oi-0.0
2021-05-19, o-217.36, h-217.36, l-217.36, c-217.36, v-333, oi-0.0
2021-05-19, o-217.34, h-217.34, l-217.34, c-217.34, v-200, oi-0.0
2021-05-19, o-217.35, h-217.35, l-217.35, c-217.35, v-103, oi-0.0
2021-05-19, o-217.25, h-217.25, l-217.25, c-217.25, v-328, oi-0.0
2021-05-19, o-217.23, h-217.23, l-217.21, c-217.21, v-333, oi-0.0
2021-05-19, o-217.21, h-217.21, l-217.21, c-217.21, v-100, oi-0.0
2021-05-19, o-217.05, h-217.05, l-217.05, c-217.05, v-100, oi-0.0
2021-05-19, o-216.91, h-216.91, l-216.91, c-216.91, v-280, oi-0.0
2021-05-19, o-216.88, h-216.88, l-216.88, c-216.88, v-100, oi-0.0
2021-05-19, o-216.97, h-216.99, l-216.97, c-216.99, v-301, oi-0.0
2021-05-19, o-217.12, h-217.13, l-217.12, c-217.13, v-201, oi-0.0
2021-05-19, o-217.07, h-217.31, l-217.07, c-217.31, v-454, oi-0.0
2021-05-19, o-217.33, h-217.33, l-217.33, c-217.33, v-233, oi-0.0
2021-05-19, o-217.31, h-217.31, l-217.31, c-217.31, v-278, oi-0.0
2021-05-19, o-217.4, h-217.4, l-217.4, c-217.4, v-202, oi-0.0
2021-05-19, o-217.29, h-217.29, l-217.29, c-217.29, v-100, oi-0.0
2021-05-19, o-217.25, h-217.25, l-217.25, c-217.25, v-100, oi-0.0
2021-05-19, o-217.32, h-217.32, l-217.32, c-217.32, v-133, oi-0.0
2021-05-19, o-217.39, h-217.39, l-217.39, c-217.39, v-100, oi-0.0
2021-05-19, o-217.45, h-217.45, l-217.45, c-217.45, v-100, oi-0.0
2021-05-19, o-217.47, h-217.47, l-217.47, c-217.47, v-100, oi-0.0
2021-05-19, o-217.56, h-217.56, l-217.56, c-217.56, v-110, oi-0.0
2021-05-19, o-217.47, h-217.47, l-217.47, c-217.47, v-103, oi-0.0
2021-05-19, o-217.57, h-217.57, l-217.57, c-217.57, v-100, oi-0.0
2021-05-19, o-217.485, h-217.485, l-217.485, c-217.485, v-169, oi-0.0
2021-05-19, o-217.485, h-217.485, l-217.485, c-217.485, v-105, oi-0.0
2021-05-19, o-217.49, h-217.49, l-217.45, c-217.45, v-202, oi-0.0
2021-05-19, o-217.36, h-217.36, l-217.36, c-217.36, v-101, oi-0.0
2021-05-19, o-216.7, h-216.7, l-216.7, c-216.7, v-202, oi-0.0
2021-05-19, o-216.71, h-216.71, l-216.64, c-216.64, v-300, oi-0.0
2021-05-19, o-216.59, h-216.59, l-216.565, c-216.565, v-200, oi-0.0
2021-05-19, o-216.79, h-216.79, l-216.79, c-216.79, v-110, oi-0.0
2021-05-19, o-216.8, h-216.8, l-216.76, c-216.76, v-349, oi-0.0
2021-05-19, o-216.75, h-216.76, l-216.75, c-216.76, v-233, oi-0.0
2021-05-19, o-216.98, h-216.98, l-216.98, c-216.98, v-102, oi-0.0
2021-05-19, o-216.21, h-216.21, l-216.21, c-216.21, v-171, oi-0.0
2021-05-19, o-216.35, h-216.35, l-216.35, c-216.35, v-119, oi-0.0
2021-05-19, o-216.39, h-216.39, l-216.39, c-216.39, v-106, oi-0.0
2021-05-19, o-216.31, h-216.33, l-216.31, c-216.33, v-226, oi-0.0
2021-05-19, o-217.56, h-217.56, l-217.56, c-217.56, v-133, oi-0.0
2021-05-19, o-217.66, h-217.66, l-217.47, c-217.47, v-202, oi-0.0
2021-05-19, o-217.12, h-217.12, l-217.12, c-217.12, v-100, oi-0.0
2021-05-19, o-216.95, h-216.95, l-216.95, c-216.95, v-133, oi-0.0
2021-05-19, o-217.085, h-217.085, l-217.085, c-217.085, v-111, oi-0.0
2021-05-19, o-217.14, h-217.14, l-217.14, c-217.14, v-110, oi-0.0
2021-05-19, o-216.955, h-216.955, l-216.955, c-216.955, v-100, oi-0.0
2021-05-19, o-217.39, h-217.39, l-217.39, c-217.39, v-156, oi-0.0
2021-05-19, o-217.5, h-217.5, l-217.5, c-217.5, v-100, oi-0.0
2021-05-19, o-217.54, h-217.54, l-217.54, c-217.54, v-106, oi-0.0
2021-05-19, o-217.35, h-217.35, l-217.35, c-217.35, v-181, oi-0.0
2021-05-19, o-217.4, h-217.4, l-217.4, c-217.4, v-100, oi-0.0
2021-05-19, o-217.445, h-217.445, l-217.445, c-217.445, v-101, oi-0.0
2021-05-19, o-217.5, h-217.66, l-217.5, c-217.66, v-338, oi-0.0
2021-05-19, o-217.62, h-217.7, l-217.62, c-217.7, v-447, oi-0.0
2021-05-19, o-217.66, h-217.71, l-217.66, c-217.71, v-224, oi-0.0
2021-05-19, o-217.75, h-217.75, l-217.75, c-217.75, v-102, oi-0.0
2021-05-19, o-217.595, h-217.595, l-217.595, c-217.595, v-306, oi-0.0
2021-05-19, o-217.57, h-217.57, l-217.54, c-217.54, v-314, oi-0.0
2021-05-19, o-217.38, h-217.38, l-217.38, c-217.38, v-118, oi-0.0
2021-05-19, o-217.23, h-217.23, l-217.23, c-217.23, v-298, oi-0.0
2021-05-19, o-217.21, h-217.21, l-217.21, c-217.21, v-161, oi-0.0
2021-05-19, o-217.215, h-217.215, l-217.215, c-217.215, v-100, oi-0.0
2021-05-19, o-217.13, h-217.19, l-217.13, c-217.19, v-200, oi-0.0
2021-05-19, o-216.89, h-216.95, l-216.86, c-216.95, v-354, oi-0.0
2021-05-19, o-216.97, h-216.97, l-216.97, c-216.97, v-204, oi-0.0
2021-05-19, o-216.9, h-216.9, l-216.9, c-216.9, v-488, oi-0.0
2021-05-19, o-217.48, h-217.48, l-217.48, c-217.48, v-122, oi-0.0
2021-05-19, o-217.5, h-217.51, l-217.5, c-217.51, v-244, oi-0.0
2021-05-19, o-217.41, h-217.435, l-217.41, c-217.435, v-247, oi-0.0
2021-05-19, o-217.64, h-217.67, l-217.64, c-217.67, v-318, oi-0.0
2021-05-19, o-217.75, h-217.75, l-217.63, c-217.63, v-646, oi-0.0
2021-05-19, o-217.65, h-217.65, l-217.63, c-217.63, v-377, oi-0.0
2021-05-19, o-217.97, h-217.97, l-217.97, c-217.97, v-121, oi-0.0
2021-05-19, o-217.95, h-218.06, l-217.95, c-218.06, v-1214, oi-0.0
2021-05-20, o-220.12, h-220.12, l-220.12, c-220.12, v-179, oi-0.0
2021-05-20, o-220.29, h-220.29, l-220.285, c-220.285, v-250, oi-0.0
2021-05-20, o-220.52, h-220.52, l-220.34, c-220.34, v-419, oi-0.0
2021-05-20, o-220.65, h-220.65, l-220.65, c-220.65, v-104, oi-0.0
2021-05-20, o-220.36, h-220.36, l-220.36, c-220.36, v-201, oi-0.0
2021-05-20, o-220.1, h-220.1, l-220.1, c-220.1, v-100, oi-0.0
2021-05-20, o-220.535, h-220.535, l-220.535, c-220.535, v-100, oi-0.0
2021-05-20, o-220.535, h-220.535, l-220.535, c-220.535, v-100, oi-0.0
2021-05-20, o-220.535, h-220.535, l-220.535, c-220.535, v-250, oi-0.0
2021-05-20, o-220.615, h-220.615, l-220.615, c-220.615, v-125, oi-0.0
2021-05-20, o-220.72, h-220.72, l-220.72, c-220.72, v-143, oi-0.0
2021-05-20, o-221.03, h-221.03, l-221.03, c-221.03, v-100, oi-0.0
2021-05-20, o-220.955, h-220.965, l-220.955, c-220.965, v-224, oi-0.0
2021-05-20, o-220.96, h-220.96, l-220.96, c-220.96, v-150, oi-0.0
2021-05-20, o-220.82, h-220.82, l-220.79, c-220.81, v-526, oi-0.0
2021-05-20, o-220.995, h-220.995, l-220.995, c-220.995, v-101, oi-0.0
2021-05-20, o-221.12, h-221.16, l-221.06, c-221.16, v-553, oi-0.0
2021-05-20, o-221.25, h-221.25, l-221.25, c-221.25, v-119, oi-0.0
2021-05-20, o-221.56, h-221.56, l-221.56, c-221.56, v-115, oi-0.0
2021-05-20, o-221.555, h-221.555, l-221.47, c-221.47, v-201, oi-0.0
2021-05-20, o-221.255, h-221.255, l-221.255, c-221.255, v-121, oi-0.0
2021-05-20, o-221.26, h-221.26, l-221.26, c-221.26, v-170, oi-0.0
2021-05-20, o-221.59, h-221.59, l-221.59, c-221.59, v-145, oi-0.0
2021-05-20, o-221.72, h-221.72, l-221.72, c-221.72, v-130, oi-0.0
2021-05-20, o-222, h-222, l-221.94, c-221.94, v-422, oi-0.0
2021-05-20, o-221.95, h-221.95, l-221.95, c-221.95, v-202, oi-0.0
2021-05-20, o-221.805, h-221.805, l-221.805, c-221.805, v-100, oi-0.0
2021-05-20, o-221.735, h-221.735, l-221.735, c-221.735, v-327, oi-0.0
2021-05-20, o-222.05, h-222.05, l-222.05, c-222.05, v-223, oi-0.0
2021-05-20, o-222.15, h-222.15, l-222.15, c-222.15, v-213, oi-0.0
2021-05-20, o-221.96, h-221.96, l-221.96, c-221.96, v-200, oi-0.0
2021-05-20, o-221.845, h-221.865, l-221.84, c-221.865, v-310, oi-0.0
2021-05-20, o-222.29, h-222.29, l-222.16, c-222.16, v-200, oi-0.0
2021-05-20, o-222.25, h-222.25, l-222.25, c-222.25, v-111, oi-0.0
2021-05-20, o-222.38, h-222.38, l-222.38, c-222.38, v-116, oi-0.0
2021-05-20, o-222.36, h-222.36, l-222.36, c-222.36, v-233, oi-0.0
2021-05-20, o-222.2, h-222.2, l-222.2, c-222.2, v-195, oi-0.0
2021-05-20, o-222.05, h-222.05, l-222.05, c-222.05, v-100, oi-0.0
2021-05-20, o-221.96, h-221.96, l-221.95, c-221.95, v-405, oi-0.0
2021-05-20, o-221.79, h-221.79, l-221.79, c-221.79, v-179, oi-0.0
2021-05-20, o-222.01, h-222.01, l-221.93, c-221.93, v-400, oi-0.0
2021-05-20, o-222.05, h-222.05, l-222.05, c-222.05, v-104, oi-0.0
2021-05-20, o-221.98, h-221.98, l-221.98, c-221.98, v-100, oi-0.0
2021-05-20, o-222.16, h-222.16, l-222.16, c-222.16, v-150, oi-0.0
2021-05-20, o-222.27, h-222.27, l-222.26, c-222.26, v-238, oi-0.0
2021-05-20, o-222.24, h-222.24, l-222.24, c-222.24, v-100, oi-0.0
2021-05-20, o-222.8, h-222.8, l-222.8, c-222.8, v-126, oi-0.0
2021-05-20, o-222.63, h-222.63, l-222.63, c-222.63, v-102, oi-0.0
2021-05-20, o-222.765, h-222.765, l-222.765, c-222.765, v-105, oi-0.0
2021-05-20, o-222.995, h-222.995, l-222.995, c-222.995, v-100, oi-0.0
2021-05-20, o-223.08, h-223.08, l-223.08, c-223.08, v-100, oi-0.0
2021-05-20, o-223.23, h-223.23, l-223.23, c-223.23, v-100, oi-0.0
2021-05-20, o-223.15, h-223.15, l-223.15, c-223.15, v-213, oi-0.0
2021-05-20, o-223.35, h-223.35, l-223.29, c-223.29, v-333, oi-0.0
2021-05-20, o-223.23, h-223.26, l-223.23, c-223.26, v-301, oi-0.0
2021-05-20, o-223.04, h-223.04, l-223.04, c-223.04, v-200, oi-0.0
2021-05-20, o-222.99, h-222.99, l-222.99, c-222.99, v-100, oi-0.0
2021-05-20, o-223.01, h-223.01, l-223.01, c-223.01, v-142, oi-0.0
2021-05-20, o-223.14, h-223.14, l-223.14, c-223.14, v-114, oi-0.0
2021-05-20, o-223.28, h-223.28, l-223.28, c-223.28, v-104, oi-0.0
2021-05-20, o-223.31, h-223.31, l-223.31, c-223.31, v-171, oi-0.0
2021-05-20, o-223.11, h-223.11, l-223.09, c-223.09, v-200, oi-0.0
2021-05-20, o-222.815, h-222.815, l-222.815, c-222.815, v-106, oi-0.0
2021-05-20, o-222.865, h-222.865, l-222.865, c-222.865, v-119, oi-0.0
2021-05-20, o-222.91, h-222.91, l-222.91, c-222.91, v-100, oi-0.0
2021-05-20, o-222.8, h-222.8, l-222.8, c-222.8, v-100, oi-0.0
2021-05-20, o-222.9, h-222.9, l-222.9, c-222.9, v-100, oi-0.0
2021-05-20, o-223.13, h-223.13, l-223.13, c-223.13, v-100, oi-0.0
2021-05-20, o-223.05, h-223.05, l-223.05, c-223.05, v-121, oi-0.0
2021-05-20, o-223.1, h-223.1, l-222.91, c-222.91, v-203, oi-0.0
2021-05-20, o-222.57, h-222.57, l-222.55, c-222.55, v-207, oi-0.0
2021-05-20, o-222.76, h-222.76, l-222.76, c-222.76, v-100, oi-0.0
2021-05-20, o-222.61, h-222.61, l-222.61, c-222.61, v-100, oi-0.0
2021-05-20, o-222.86, h-222.86, l-222.86, c-222.86, v-133, oi-0.0
2021-05-20, o-223.12, h-223.12, l-223.12, c-223.12, v-100, oi-0.0
2021-05-20, o-223.05, h-223.05, l-222.995, c-222.995, v-357, oi-0.0
2021-05-20, o-222.99, h-222.99, l-222.99, c-222.99, v-213, oi-0.0
2021-05-20, o-223.175, h-223.18, l-223.175, c-223.18, v-206, oi-0.0
2021-05-20, o-222.92, h-222.92, l-222.92, c-222.92, v-110, oi-0.0
2021-05-20, o-223.01, h-223.01, l-223.01, c-223.01, v-114, oi-0.0
2021-05-20, o-222.84, h-222.875, l-222.84, c-222.875, v-233, oi-0.0
2021-05-20, o-223.1, h-223.1, l-223.1, c-223.1, v-100, oi-0.0
2021-05-20, o-223.11, h-223.11, l-223.11, c-223.11, v-192, oi-0.0
2021-05-20, o-223.125, h-223.125, l-223.125, c-223.125, v-201, oi-0.0
2021-05-20, o-223.29, h-223.29, l-223.29, c-223.29, v-106, oi-0.0
2021-05-20, o-223.23, h-223.23, l-223.23, c-223.23, v-118, oi-0.0
2021-05-20, o-223.295, h-223.295, l-223.14, c-223.14, v-419, oi-0.0
2021-05-20, o-223.035, h-223.035, l-223.035, c-223.035, v-200, oi-0.0
2021-05-20, o-223.155, h-223.155, l-223.155, c-223.155, v-133, oi-0.0
2021-05-20, o-223.11, h-223.11, l-223.11, c-223.11, v-107, oi-0.0
2021-05-20, o-222.91, h-222.91, l-222.86, c-222.86, v-200, oi-0.0
2021-05-20, o-222.99, h-222.99, l-222.99, c-222.99, v-129, oi-0.0
2021-05-20, o-223.08, h-223.09, l-223.08, c-223.09, v-200, oi-0.0
2021-05-20, o-223.09, h-223.09, l-223.02, c-223.02, v-200, oi-0.0
2021-05-20, o-222.98, h-222.98, l-222.98, c-222.98, v-115, oi-0.0
2021-05-20, o-222.985, h-222.985, l-222.985, c-222.985, v-235, oi-0.0
2021-05-20, o-222.92, h-222.92, l-222.92, c-222.92, v-100, oi-0.0
2021-05-20, o-222.85, h-222.85, l-222.85, c-222.85, v-140, oi-0.0
2021-05-20, o-223.095, h-223.095, l-223.095, c-223.095, v-180, oi-0.0
2021-05-20, o-223.08, h-223.08, l-223.03, c-223.03, v-300, oi-0.0
2021-05-20, o-223.16, h-223.16, l-223.12, c-223.12, v-345, oi-0.0
2021-05-20, o-223.09, h-223.09, l-223.09, c-223.09, v-100, oi-0.0
2021-05-20, o-223.03, h-223.03, l-223.02, c-223.02, v-200, oi-0.0
2021-05-20, o-223.06, h-223.06, l-223.06, c-223.06, v-137, oi-0.0
2021-05-20, o-223.12, h-223.12, l-223.07, c-223.07, v-333, oi-0.0
2021-05-20, o-223.045, h-223.045, l-223.045, c-223.045, v-101, oi-0.0
2021-05-20, o-222.83, h-222.83, l-222.79, c-222.79, v-202, oi-0.0
2021-05-20, o-222.84, h-222.84, l-222.72, c-222.72, v-468, oi-0.0
2021-05-20, o-222.85, h-222.85, l-222.85, c-222.85, v-100, oi-0.0
2021-05-20, o-222.745, h-222.745, l-222.7, c-222.7, v-200, oi-0.0
2021-05-20, o-222.62, h-222.62, l-222.59, c-222.59, v-200, oi-0.0
2021-05-20, o-222.77, h-222.77, l-222.77, c-222.77, v-133, oi-0.0
2021-05-20, o-222.94, h-222.94, l-222.94, c-222.94, v-133, oi-0.0
2021-05-20, o-222.79, h-222.79, l-222.79, c-222.79, v-102, oi-0.0
2021-05-20, o-222.865, h-222.905, l-222.865, c-222.905, v-301, oi-0.0
2021-05-20, o-222.88, h-222.88, l-222.88, c-222.88, v-100, oi-0.0
2021-05-20, o-222.885, h-222.885, l-222.885, c-222.885, v-107, oi-0.0
2021-05-20, o-222.845, h-222.845, l-222.845, c-222.845, v-100, oi-0.0
2021-05-20, o-222.83, h-222.975, l-222.83, c-222.975, v-200, oi-0.0
2021-05-20, o-223.05, h-223.11, l-223.05, c-223.11, v-220, oi-0.0
2021-05-20, o-223.06, h-223.1, l-223.06, c-223.1, v-357, oi-0.0
2021-05-20, o-223.18, h-223.18, l-223.13, c-223.13, v-239, oi-0.0
2021-05-20, o-223.175, h-223.175, l-223.175, c-223.175, v-100, oi-0.0
2021-05-20, o-223.165, h-223.2, l-223.165, c-223.2, v-390, oi-0.0
2021-05-20, o-223.265, h-223.265, l-223.265, c-223.265, v-127, oi-0.0
2021-05-20, o-223.17, h-223.17, l-223.15, c-223.15, v-317, oi-0.0
2021-05-20, o-223.15, h-223.15, l-223.14, c-223.14, v-251, oi-0.0
2021-05-20, o-223.145, h-223.145, l-223.145, c-223.145, v-208, oi-0.0
2021-05-20, o-223.2, h-223.2, l-223.2, c-223.2, v-100, oi-0.0
2021-05-20, o-223.175, h-223.175, l-223.165, c-223.165, v-228, oi-0.0
2021-05-20, o-223.21, h-223.21, l-223.19, c-223.19, v-201, oi-0.0
2021-05-20, o-223.16, h-223.21, l-223.16, c-223.21, v-392, oi-0.0
2021-05-20, o-223.16, h-223.16, l-223.16, c-223.16, v-396, oi-0.0
2021-05-20, o-222.97, h-222.97, l-222.97, c-222.97, v-118, oi-0.0
2021-05-20, o-222.87, h-222.87, l-222.835, c-222.835, v-314, oi-0.0
2021-05-20, o-222.86, h-222.955, l-222.86, c-222.955, v-421, oi-0.0
2021-05-20, o-222.96, h-222.96, l-222.9, c-222.9, v-350, oi-0.0
2021-05-20, o-223.045, h-223.07, l-223.045, c-223.06, v-333, oi-0.0
2021-05-20, o-223.075, h-223.075, l-223.03, c-223.03, v-258, oi-0.0
2021-05-20, o-223.06, h-223.06, l-223.01, c-223.01, v-451, oi-0.0
2021-05-20, o-222.85, h-222.85, l-222.75, c-222.75, v-338, oi-0.0
2021-05-20, o-222.845, h-222.845, l-222.76, c-222.76, v-356, oi-0.0
2021-05-20, o-222.75, h-222.9, l-222.75, c-222.9, v-503, oi-0.0
2021-05-20, o-223.13, h-223.13, l-222.99, c-222.99, v-1062, oi-0.0
2021-05-20, o-223, h-223, l-222.98, c-222.98, v-662, oi-0.0
2021-05-20, o-223.02, h-223.02, l-223.02, c-223.02, v-244, oi-0.0
2021-05-20, o-222.88, h-222.88, l-222.88, c-222.88, v-384, oi-0.0
2021-05-21, o-222.71, h-223.665, l-222.7, c-223.665, v-1033, oi-0.0
2021-05-21, o-223.56, h-223.56, l-223.555, c-223.555, v-303, oi-0.0
2021-05-21, o-222.155, h-222.155, l-222.155, c-222.155, v-125, oi-0.0
2021-05-21, o-222.145, h-222.145, l-222.145, c-222.145, v-115, oi-0.0
2021-05-21, o-222.05, h-222.05, l-222.03, c-222.03, v-233, oi-0.0
