Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18, o-168.66, h-168.66, l-168.66, c-168.66, v-100, oi-0.0
2021-05-18, o-168.675, h-168.675, l-168.675, c-168.675, v-100, oi-0.0
2021-05-18, o-168.74, h-168.74, l-168.74, c-168.74, v-101, oi-0.0
2021-05-18, o-168.69, h-168.69, l-168.69, c-168.69, v-138, oi-0.0
2021-05-18, o-168.68, h-168.68, l-168.68, c-168.68, v-100, oi-0.0
2021-05-18, o-168.69, h-168.69, l-168.69, c-168.69, v-108, oi-0.0
2021-05-18, o-168.75, h-168.75, l-168.7, c-168.7, v-300, oi-0.0
2021-05-18, o-168.79, h-168.79, l-168.79, c-168.79, v-212, oi-0.0
2021-05-18, o-168.95, h-168.95, l-168.95, c-168.95, v-100, oi-0.0
2021-05-18, o-168.97, h-168.97, l-168.97, c-168.97, v-100, oi-0.0
2021-05-18, o-168.89, h-168.89, l-168.89, c-168.89, v-107, oi-0.0
2021-05-18, o-169.16, h-169.16, l-169.145, c-169.145, v-263, oi-0.0
2021-05-18, o-169.155, h-169.155, l-169.14, c-169.14, v-210, oi-0.0
2021-05-18, o-169.165, h-169.18, l-169.165, c-169.17, v-560, oi-0.0
2021-05-18, o-169.1, h-169.1, l-169.1, c-169.1, v-123, oi-0.0
2021-05-18, o-169.075, h-169.085, l-169.075, c-169.085, v-285, oi-0.0
2021-05-18, o-169.155, h-169.155, l-169.155, c-169.155, v-114, oi-0.0
2021-05-18, o-169.105, h-169.105, l-168.95, c-168.95, v-444, oi-0.0
2021-05-18, o-168.535, h-168.535, l-168.535, c-168.535, v-199, oi-0.0
2021-05-18, o-168.75, h-168.79, l-168.75, c-168.79, v-236, oi-0.0
2021-05-18, o-168.85, h-169, l-168.85, c-168.97, v-1583, oi-0.0
2021-05-18, o-168.69, h-168.69, l-168.69, c-168.69, v-269, oi-0.0
2021-05-18, o-168.66, h-168.66, l-168.66, c-168.66, v-127, oi-0.0
2021-05-18, o-168.39, h-168.39, l-168.37, c-168.39, v-374, oi-0.0
2021-05-18, o-168.25, h-168.25, l-168.06, c-168.09, v-963, oi-0.0
2021-05-18, o-168.09, h-168.09, l-167.87, c-167.87, v-444, oi-0.0
2021-05-19, o-166.12, h-166.12, l-166.12, c-166.12, v-100, oi-0.0
2021-05-19, o-165.475, h-165.475, l-165.465, c-165.465, v-400, oi-0.0
2021-05-19, o-165.16, h-165.23, l-165.12, c-165.23, v-443, oi-0.0
2021-05-19, o-165.48, h-165.48, l-165.48, c-165.48, v-138, oi-0.0
2021-05-19, o-165.18, h-165.18, l-165.18, c-165.18, v-205, oi-0.0
2021-05-19, o-165.02, h-165.02, l-165.02, c-165.02, v-100, oi-0.0
2021-05-19, o-164.885, h-164.885, l-164.885, c-164.885, v-110, oi-0.0
2021-05-19, o-166.29, h-166.29, l-166.29, c-166.29, v-200, oi-0.0
2021-05-19, o-166.01, h-166.01, l-166.01, c-166.01, v-100, oi-0.0
2021-05-19, o-165.77, h-165.77, l-165.77, c-165.77, v-100, oi-0.0
2021-05-19, o-166.12, h-166.12, l-166.12, c-166.12, v-259, oi-0.0
2021-05-19, o-166.08, h-166.08, l-166.08, c-166.08, v-110, oi-0.0
2021-05-19, o-166.11, h-166.11, l-166.11, c-166.11, v-297, oi-0.0
2021-05-19, o-166.09, h-166.11, l-166.09, c-166.11, v-200, oi-0.0
2021-05-19, o-166.23, h-166.23, l-166.21, c-166.21, v-200, oi-0.0
2021-05-19, o-166.35, h-166.35, l-166.33, c-166.33, v-403, oi-0.0
2021-05-19, o-166.79, h-166.79, l-166.79, c-166.79, v-231, oi-0.0
2021-05-19, o-166.47, h-166.57, l-166.47, c-166.57, v-405, oi-0.0
2021-05-19, o-166.37, h-166.37, l-166.37, c-166.37, v-114, oi-0.0
2021-05-19, o-166.42, h-166.44, l-166.42, c-166.44, v-233, oi-0.0
2021-05-19, o-166.77, h-166.77, l-166.77, c-166.77, v-123, oi-0.0
2021-05-19, o-167.04, h-167.04, l-166.97, c-166.97, v-524, oi-0.0
2021-05-19, o-167.01, h-167.01, l-167.01, c-167.01, v-114, oi-0.0
2021-05-19, o-166.98, h-166.98, l-166.98, c-166.98, v-112, oi-0.0
2021-05-19, o-166.58, h-166.66, l-166.58, c-166.66, v-310, oi-0.0
2021-05-19, o-166.8, h-166.82, l-166.8, c-166.82, v-219, oi-0.0
2021-05-19, o-167.37, h-167.37, l-167.37, c-167.37, v-105, oi-0.0
2021-05-19, o-167.25, h-167.25, l-167.25, c-167.25, v-101, oi-0.0
2021-05-19, o-167.47, h-167.47, l-167.47, c-167.47, v-110, oi-0.0
2021-05-19, o-167.315, h-167.315, l-167.315, c-167.315, v-114, oi-0.0
2021-05-19, o-167.37, h-167.37, l-167.37, c-167.37, v-110, oi-0.0
2021-05-19, o-167.33, h-167.35, l-167.33, c-167.33, v-311, oi-0.0
2021-05-19, o-167.32, h-167.32, l-167.32, c-167.32, v-100, oi-0.0
2021-05-19, o-167.38, h-167.39, l-167.38, c-167.39, v-200, oi-0.0
2021-05-19, o-167.245, h-167.245, l-167.245, c-167.245, v-110, oi-0.0
2021-05-19, o-167.08, h-167.08, l-167, c-167, v-204, oi-0.0
2021-05-19, o-167.08, h-167.08, l-167.04, c-167.08, v-311, oi-0.0
2021-05-19, o-167.03, h-167.03, l-167.03, c-167.03, v-100, oi-0.0
2021-05-19, o-167.03, h-167.03, l-166.99, c-166.99, v-212, oi-0.0
2021-05-19, o-167.1, h-167.1, l-167.1, c-167.1, v-105, oi-0.0
2021-05-19, o-167.18, h-167.18, l-167.18, c-167.18, v-111, oi-0.0
2021-05-19, o-167.53, h-167.53, l-167.53, c-167.53, v-100, oi-0.0
2021-05-19, o-167.435, h-167.435, l-167.435, c-167.435, v-119, oi-0.0
2021-05-19, o-167.73, h-167.73, l-167.655, c-167.655, v-310, oi-0.0
2021-05-19, o-167.775, h-167.82, l-167.775, c-167.82, v-233, oi-0.0
2021-05-19, o-167.7, h-167.7, l-167.69, c-167.69, v-210, oi-0.0
2021-05-19, o-167.69, h-167.69, l-167.69, c-167.69, v-110, oi-0.0
2021-05-19, o-167.77, h-167.8, l-167.77, c-167.8, v-200, oi-0.0
2021-05-19, o-167.845, h-167.845, l-167.845, c-167.845, v-120, oi-0.0
2021-05-19, o-167.83, h-167.83, l-167.83, c-167.83, v-100, oi-0.0
2021-05-19, o-167.9, h-167.9, l-167.85, c-167.85, v-205, oi-0.0
2021-05-19, o-167.855, h-167.855, l-167.855, c-167.855, v-380, oi-0.0
2021-05-19, o-168.03, h-168.03, l-168.03, c-168.03, v-174, oi-0.0
2021-05-19, o-168.01, h-168.01, l-167.99, c-167.99, v-230, oi-0.0
2021-05-19, o-167.905, h-167.905, l-167.87, c-167.87, v-205, oi-0.0
2021-05-19, o-167.86, h-167.86, l-167.86, c-167.86, v-100, oi-0.0
2021-05-19, o-167.77, h-167.8, l-167.75, c-167.8, v-500, oi-0.0
2021-05-19, o-167.81, h-167.81, l-167.81, c-167.81, v-100, oi-0.0
2021-05-19, o-167.85, h-167.85, l-167.85, c-167.85, v-100, oi-0.0
2021-05-19, o-167.75, h-167.79, l-167.75, c-167.79, v-200, oi-0.0
2021-05-19, o-168.005, h-168.04, l-168.005, c-168.01, v-645, oi-0.0
2021-05-19, o-167.97, h-167.97, l-167.94, c-167.94, v-220, oi-0.0
2021-05-19, o-167.85, h-167.85, l-167.85, c-167.85, v-115, oi-0.0
2021-05-19, o-167.89, h-167.89, l-167.89, c-167.89, v-110, oi-0.0
2021-05-19, o-168.045, h-168.07, l-168.045, c-168.06, v-304, oi-0.0
2021-05-19, o-168.04, h-168.04, l-168.02, c-168.02, v-300, oi-0.0
2021-05-19, o-167.98, h-168.02, l-167.98, c-168.02, v-200, oi-0.0
2021-05-19, o-167.95, h-167.95, l-167.95, c-167.95, v-138, oi-0.0
2021-05-19, o-167.91, h-167.91, l-167.85, c-167.85, v-200, oi-0.0
2021-05-19, o-167.925, h-167.925, l-167.925, c-167.925, v-100, oi-0.0
2021-05-19, o-167.93, h-167.93, l-167.93, c-167.93, v-100, oi-0.0
2021-05-19, o-167.84, h-167.84, l-167.84, c-167.84, v-100, oi-0.0
2021-05-19, o-167.87, h-167.87, l-167.87, c-167.87, v-100, oi-0.0
2021-05-19, o-167.7, h-167.7, l-167.66, c-167.66, v-244, oi-0.0
2021-05-19, o-167.67, h-167.67, l-167.67, c-167.67, v-100, oi-0.0
2021-05-19, o-167.46, h-167.46, l-167.46, c-167.46, v-201, oi-0.0
2021-05-19, o-167.51, h-167.51, l-167.51, c-167.51, v-133, oi-0.0
2021-05-19, o-167.57, h-167.57, l-167.57, c-167.57, v-490, oi-0.0
2021-05-19, o-167.47, h-167.47, l-167.45, c-167.45, v-200, oi-0.0
2021-05-19, o-167.39, h-167.39, l-167.39, c-167.39, v-110, oi-0.0
2021-05-19, o-167.705, h-167.705, l-167.705, c-167.705, v-210, oi-0.0
2021-05-19, o-167.65, h-167.65, l-167.63, c-167.63, v-300, oi-0.0
2021-05-19, o-167.83, h-167.83, l-167.83, c-167.83, v-100, oi-0.0
2021-05-19, o-167.76, h-167.76, l-167.7, c-167.7, v-263, oi-0.0
2021-05-19, o-167.96, h-167.96, l-167.86, c-167.86, v-533, oi-0.0
2021-05-19, o-167.34, h-167.34, l-167.34, c-167.34, v-100, oi-0.0
2021-05-19, o-168.06, h-168.17, l-168.03, c-168.17, v-911, oi-0.0
2021-05-19, o-168.14, h-168.14, l-168.14, c-168.14, v-300, oi-0.0
2021-05-19, o-168.075, h-168.075, l-168.075, c-168.075, v-300, oi-0.0
2021-05-19, o-167.95, h-167.99, l-167.865, c-167.89, v-401, oi-0.0
2021-05-19, o-168.23, h-168.23, l-168.23, c-168.23, v-149, oi-0.0
2021-05-19, o-168.2, h-168.2, l-167.79, c-167.79, v-234, oi-0.0
2021-05-19, o-167.99, h-167.99, l-167.99, c-167.99, v-135, oi-0.0
2021-05-19, o-167.85, h-167.85, l-167.57, c-167.57, v-561, oi-0.0
2021-05-19, o-167.29, h-167.41, l-167.2, c-167.41, v-334, oi-0.0
2021-05-19, o-167.25, h-167.25, l-167.25, c-167.25, v-110, oi-0.0
2021-05-19, o-167.23, h-167.23, l-167.23, c-167.23, v-164, oi-0.0
2021-05-19, o-167.51, h-167.51, l-167.51, c-167.51, v-100, oi-0.0
2021-05-19, o-167.39, h-167.39, l-167.39, c-167.39, v-280, oi-0.0
2021-05-19, o-167.23, h-167.23, l-167.23, c-167.23, v-253, oi-0.0
2021-05-19, o-167.21, h-167.21, l-167.21, c-167.21, v-100, oi-0.0
2021-05-19, o-167.38, h-167.38, l-167.38, c-167.38, v-161, oi-0.0
2021-05-19, o-167.66, h-167.66, l-167.66, c-167.66, v-121, oi-0.0
2021-05-19, o-167.86, h-167.86, l-167.86, c-167.86, v-101, oi-0.0
2021-05-19, o-167.84, h-167.84, l-167.805, c-167.805, v-300, oi-0.0
2021-05-19, o-167.94, h-167.94, l-167.94, c-167.94, v-100, oi-0.0
2021-05-19, o-167.81, h-167.81, l-167.81, c-167.81, v-100, oi-0.0
2021-05-19, o-167.91, h-168, l-167.91, c-168, v-310, oi-0.0
2021-05-19, o-167.94, h-167.94, l-167.84, c-167.84, v-310, oi-0.0
2021-05-19, o-167.84, h-167.84, l-167.84, c-167.84, v-146, oi-0.0
2021-05-19, o-167.92, h-167.92, l-167.92, c-167.92, v-100, oi-0.0
2021-05-19, o-168.01, h-168.01, l-168.01, c-168.01, v-151, oi-0.0
2021-05-19, o-168.03, h-168.05, l-167.95, c-168.05, v-492, oi-0.0
2021-05-19, o-168.08, h-168.08, l-168.08, c-168.08, v-100, oi-0.0
2021-05-19, o-167.98, h-167.98, l-167.98, c-167.98, v-100, oi-0.0
2021-05-19, o-167.83, h-167.83, l-167.83, c-167.83, v-100, oi-0.0
2021-05-19, o-167.84, h-167.86, l-167.84, c-167.86, v-200, oi-0.0
2021-05-19, o-167.88, h-167.88, l-167.8, c-167.8, v-300, oi-0.0
2021-05-19, o-167.85, h-167.85, l-167.85, c-167.85, v-143, oi-0.0
2021-05-19, o-167.84, h-167.84, l-167.77, c-167.77, v-238, oi-0.0
2021-05-19, o-167.74, h-167.74, l-167.68, c-167.68, v-200, oi-0.0
2021-05-19, o-167.62, h-167.62, l-167.59, c-167.59, v-302, oi-0.0
2021-05-19, o-167.41, h-167.41, l-167.41, c-167.41, v-105, oi-0.0
2021-05-19, o-167.63, h-167.63, l-167.61, c-167.62, v-430, oi-0.0
2021-05-19, o-167.72, h-167.75, l-167.7, c-167.7, v-610, oi-0.0
2021-05-19, o-167.73, h-167.77, l-167.69, c-167.72, v-675, oi-0.0
2021-05-19, o-167.73, h-167.8, l-167.73, c-167.79, v-408, oi-0.0
2021-05-19, o-167.76, h-167.76, l-167.76, c-167.76, v-433, oi-0.0
2021-05-19, o-167.81, h-167.86, l-167.81, c-167.83, v-518, oi-0.0
2021-05-19, o-167.935, h-168.08, l-167.91, c-168.08, v-1512, oi-0.0
2021-05-20, o-166.855, h-168.08, l-166.855, c-168.08, v-200, oi-0.0
2021-05-20, o-167.77, h-168.42, l-167.77, c-168.42, v-265, oi-0.0
2021-05-20, o-168.12, h-168.12, l-168.12, c-168.12, v-100, oi-0.0
2021-05-20, o-167.84, h-167.84, l-167.84, c-167.84, v-100, oi-0.0
2021-05-20, o-167.98, h-167.98, l-167.98, c-167.98, v-104, oi-0.0
2021-05-20, o-168.105, h-168.105, l-168.105, c-168.105, v-100, oi-0.0
2021-05-20, o-168.05, h-168.08, l-167.64, c-167.64, v-643, oi-0.0
2021-05-20, o-167.635, h-167.635, l-167.635, c-167.635, v-101, oi-0.0
2021-05-20, o-167.69, h-167.69, l-167.51, c-167.51, v-200, oi-0.0
2021-05-20, o-168.01, h-168.03, l-168.01, c-168.03, v-333, oi-0.0
2021-05-20, o-167.93, h-167.93, l-167.93, c-167.93, v-100, oi-0.0
2021-05-20, o-168.05, h-168.05, l-167.99, c-167.99, v-210, oi-0.0
2021-05-20, o-167.83, h-167.84, l-167.83, c-167.84, v-201, oi-0.0
2021-05-20, o-167.83, h-167.83, l-167.83, c-167.83, v-100, oi-0.0
2021-05-20, o-167.37, h-167.37, l-167.37, c-167.37, v-123, oi-0.0
2021-05-20, o-167.775, h-167.775, l-167.775, c-167.775, v-100, oi-0.0
2021-05-20, o-167.6, h-167.6, l-167.6, c-167.6, v-100, oi-0.0
2021-05-20, o-167.6, h-167.6, l-167.53, c-167.53, v-200, oi-0.0
2021-05-20, o-167.91, h-167.91, l-167.91, c-167.91, v-133, oi-0.0
2021-05-20, o-167.955, h-167.955, l-167.955, c-167.955, v-110, oi-0.0
2021-05-20, o-167.87, h-167.89, l-167.87, c-167.89, v-201, oi-0.0
2021-05-20, o-168.01, h-168.01, l-167.92, c-167.92, v-233, oi-0.0
2021-05-20, o-168.07, h-168.07, l-168.07, c-168.07, v-100, oi-0.0
2021-05-20, o-168.005, h-168.05, l-168.005, c-168.05, v-333, oi-0.0
2021-05-20, o-167.89, h-167.89, l-167.89, c-167.89, v-100, oi-0.0
2021-05-20, o-167.8, h-167.8, l-167.8, c-167.8, v-118, oi-0.0
2021-05-20, o-167.87, h-167.935, l-167.87, c-167.935, v-201, oi-0.0
2021-05-20, o-168.03, h-168.03, l-168.03, c-168.03, v-100, oi-0.0
2021-05-20, o-168.33, h-168.33, l-168.33, c-168.33, v-100, oi-0.0
2021-05-20, o-168.25, h-168.25, l-168.25, c-168.25, v-100, oi-0.0
2021-05-20, o-168.23, h-168.23, l-168.23, c-168.23, v-100, oi-0.0
2021-05-20, o-168.29, h-168.29, l-168.29, c-168.29, v-100, oi-0.0
2021-05-20, o-168.3, h-168.3, l-168.22, c-168.22, v-201, oi-0.0
2021-05-20, o-168.275, h-168.275, l-168.275, c-168.275, v-100, oi-0.0
2021-05-20, o-168.27, h-168.27, l-168.27, c-168.27, v-114, oi-0.0
2021-05-20, o-168.165, h-168.165, l-168.14, c-168.14, v-349, oi-0.0
2021-05-20, o-168.075, h-168.075, l-168.06, c-168.06, v-200, oi-0.0
2021-05-20, o-168.015, h-168.015, l-167.945, c-167.945, v-424, oi-0.0
2021-05-20, o-167.93, h-167.93, l-167.93, c-167.93, v-100, oi-0.0
2021-05-20, o-167.955, h-167.955, l-167.955, c-167.955, v-100, oi-0.0
2021-05-20, o-167.95, h-167.95, l-167.95, c-167.95, v-238, oi-0.0
2021-05-20, o-167.965, h-167.965, l-167.965, c-167.965, v-287, oi-0.0
2021-05-20, o-167.865, h-167.865, l-167.82, c-167.82, v-200, oi-0.0
2021-05-20, o-167.76, h-167.76, l-167.75, c-167.75, v-315, oi-0.0
2021-05-20, o-167.76, h-167.8, l-167.75, c-167.8, v-333, oi-0.0
2021-05-20, o-167.79, h-167.79, l-167.76, c-167.76, v-202, oi-0.0
2021-05-20, o-167.76, h-167.76, l-167.72, c-167.72, v-400, oi-0.0
2021-05-20, o-167.72, h-167.72, l-167.69, c-167.69, v-300, oi-0.0
2021-05-20, o-167.83, h-167.83, l-167.83, c-167.83, v-112, oi-0.0
2021-05-20, o-167.92, h-167.92, l-167.92, c-167.92, v-100, oi-0.0
2021-05-20, o-168.2, h-168.2, l-168.055, c-168.055, v-336, oi-0.0
2021-05-20, o-168.025, h-168.1, l-168.025, c-168.1, v-205, oi-0.0
2021-05-20, o-168.01, h-168.06, l-168.01, c-168.01, v-376, oi-0.0
2021-05-20, o-168.02, h-168.02, l-168.02, c-168.02, v-260, oi-0.0
2021-05-20, o-168, h-168.01, l-168, c-168.01, v-851, oi-0.0
2021-05-20, o-168.15, h-168.15, l-168.15, c-168.15, v-100, oi-0.0
2021-05-20, o-168.14, h-168.14, l-168.14, c-168.14, v-125, oi-0.0
2021-05-20, o-168.03, h-168.03, l-168.03, c-168.03, v-130, oi-0.0
2021-05-20, o-167.98, h-167.98, l-167.98, c-167.98, v-100, oi-0.0
2021-05-20, o-167.715, h-167.715, l-167.715, c-167.715, v-108, oi-0.0
2021-05-20, o-167.62, h-167.62, l-167.62, c-167.62, v-200, oi-0.0
2021-05-20, o-167.62, h-167.62, l-167.6, c-167.6, v-200, oi-0.0
2021-05-20, o-167.71, h-167.71, l-167.6, c-167.6, v-499, oi-0.0
2021-05-20, o-167.54, h-167.54, l-167.54, c-167.54, v-125, oi-0.0
2021-05-20, o-167.61, h-167.61, l-167.61, c-167.61, v-100, oi-0.0
2021-05-20, o-167.575, h-167.575, l-167.575, c-167.575, v-100, oi-0.0
2021-05-20, o-167.59, h-167.59, l-167.55, c-167.55, v-243, oi-0.0
2021-05-20, o-167.57, h-167.57, l-167.57, c-167.57, v-100, oi-0.0
2021-05-20, o-167.57, h-167.57, l-167.57, c-167.57, v-101, oi-0.0
2021-05-20, o-167.635, h-167.635, l-167.635, c-167.635, v-172, oi-0.0
2021-05-20, o-168, h-168, l-168, c-168, v-173, oi-0.0
2021-05-20, o-167.99, h-167.99, l-167.99, c-167.99, v-178, oi-0.0
2021-05-20, o-167.975, h-167.975, l-167.975, c-167.975, v-140, oi-0.0
2021-05-20, o-167.9, h-167.9, l-167.9, c-167.9, v-303, oi-0.0
2021-05-20, o-167.89, h-167.89, l-167.89, c-167.89, v-106, oi-0.0
2021-05-20, o-167.58, h-167.58, l-167.58, c-167.58, v-233, oi-0.0
2021-05-20, o-167.785, h-167.785, l-167.785, c-167.785, v-100, oi-0.0
2021-05-20, o-167.78, h-167.78, l-167.78, c-167.78, v-130, oi-0.0
2021-05-20, o-167.53, h-167.54, l-167.53, c-167.54, v-333, oi-0.0
2021-05-20, o-167.805, h-167.805, l-167.805, c-167.805, v-293, oi-0.0
2021-05-20, o-167.77, h-167.77, l-167.76, c-167.76, v-200, oi-0.0
2021-05-20, o-167.83, h-167.83, l-167.83, c-167.83, v-100, oi-0.0
2021-05-20, o-167.91, h-167.91, l-167.91, c-167.91, v-100, oi-0.0
2021-05-20, o-167.99, h-167.99, l-167.955, c-167.955, v-277, oi-0.0
2021-05-20, o-168.03, h-168.03, l-168.03, c-168.03, v-200, oi-0.0
2021-05-20, o-167.63, h-167.645, l-167.63, c-167.645, v-200, oi-0.0
2021-05-20, o-167.77, h-167.77, l-167.77, c-167.77, v-100, oi-0.0
2021-05-20, o-167.87, h-167.87, l-167.87, c-167.87, v-100, oi-0.0
2021-05-20, o-167.79, h-167.79, l-167.79, c-167.79, v-161, oi-0.0
2021-05-20, o-167.9, h-167.9, l-167.9, c-167.9, v-102, oi-0.0
2021-05-20, o-167.925, h-167.93, l-167.925, c-167.93, v-200, oi-0.0
2021-05-20, o-167.97, h-167.97, l-167.97, c-167.97, v-366, oi-0.0
2021-05-20, o-167.99, h-167.99, l-167.99, c-167.99, v-154, oi-0.0
2021-05-20, o-167.975, h-167.99, l-167.975, c-167.99, v-200, oi-0.0
2021-05-20, o-168.03, h-168.045, l-168, c-168, v-533, oi-0.0
2021-05-20, o-168.01, h-168.02, l-167.99, c-167.99, v-307, oi-0.0
2021-05-20, o-168, h-168, l-168, c-168, v-112, oi-0.0
2021-05-20, o-167.98, h-167.98, l-167.98, c-167.98, v-107, oi-0.0
2021-05-20, o-168, h-168, l-168, c-168, v-133, oi-0.0
2021-05-20, o-167.935, h-167.99, l-167.935, c-167.99, v-202, oi-0.0
2021-05-20, o-167.94, h-167.94, l-167.94, c-167.94, v-100, oi-0.0
2021-05-20, o-168.055, h-168.055, l-168.01, c-168.01, v-344, oi-0.0
2021-05-20, o-168.01, h-168.01, l-168.01, c-168.01, v-279, oi-0.0
2021-05-20, o-168, h-168.025, l-168, c-168.025, v-446, oi-0.0
2021-05-20, o-168, h-168, l-167.99, c-167.99, v-200, oi-0.0
2021-05-20, o-168.035, h-168.035, l-168.035, c-168.035, v-211, oi-0.0
2021-05-20, o-168.025, h-168.12, l-168.025, c-168.12, v-1200, oi-0.0
2021-05-20, o-168.16, h-168.22, l-168.16, c-168.22, v-448, oi-0.0
2021-05-20, o-168.225, h-168.29, l-168.225, c-168.29, v-466, oi-0.0
2021-05-20, o-168.555, h-168.555, l-168.555, c-168.555, v-117, oi-0.0
2021-05-20, o-168.47, h-168.47, l-168.47, c-168.47, v-108, oi-0.0
2021-05-20, o-168.035, h-168.035, l-168.035, c-168.035, v-100, oi-0.0
2021-05-20, o-168.065, h-168.065, l-168.06, c-168.06, v-721, oi-0.0
2021-05-20, o-168.07, h-168.07, l-168.07, c-168.07, v-234, oi-0.0
2021-05-20, o-167.75, h-167.76, l-167.75, c-167.76, v-280, oi-0.0
2021-05-20, o-167.95, h-167.955, l-167.95, c-167.955, v-588, oi-0.0
2021-05-20, o-167.88, h-168.1, l-167.88, c-168.1, v-519, oi-0.0
2021-05-20, o-168.17, h-168.17, l-168.17, c-168.17, v-453, oi-0.0
2021-05-20, o-168.055, h-168.11, l-168.055, c-168.11, v-282, oi-0.0
2021-05-20, o-168.05, h-168.05, l-167.97, c-167.97, v-402, oi-0.0
2021-05-20, o-168.07, h-168.07, l-168.005, c-168.005, v-699, oi-0.0
2021-05-21, o-169.16, h-169.16, l-169.16, c-169.16, v-100, oi-0.0
2021-05-21, o-169.35, h-169.35, l-169.35, c-169.35, v-233, oi-0.0
2021-05-21, o-169.18, h-169.18, l-169.18, c-169.18, v-200, oi-0.0
2021-05-21, o-169.65, h-169.65, l-169.65, c-169.65, v-100, oi-0.0
2021-05-21, o-169.54, h-169.54, l-169.52, c-169.52, v-322, oi-0.0
2021-05-21, o-169.44, h-169.44, l-169.375, c-169.375, v-306, oi-0.0
2021-05-21, o-169.64, h-169.64, l-169.64, c-169.64, v-103, oi-0.0
2021-05-21, o-169.14, h-169.14, l-169.14, c-169.14, v-133, oi-0.0
2021-05-21, o-169.125, h-169.125, l-169.125, c-169.125, v-100, oi-0.0
2021-05-21, o-168.95, h-168.95, l-168.95, c-168.95, v-100, oi-0.0
2021-05-21, o-169.02, h-169.02, l-169.02, c-169.02, v-200, oi-0.0
2021-05-21, o-169.28, h-169.28, l-169.28, c-169.28, v-100, oi-0.0
2021-05-21, o-169.23, h-169.23, l-169.23, c-169.23, v-104, oi-0.0
2021-05-21, o-169.25, h-169.25, l-169.25, c-169.25, v-120, oi-0.0
2021-05-21, o-169.41, h-169.41, l-169.38, c-169.38, v-308, oi-0.0
2021-05-21, o-169.19, h-169.19, l-169.17, c-169.17, v-234, oi-0.0
2021-05-21, o-169.115, h-169.115, l-169.115, c-169.115, v-200, oi-0.0
2021-05-21, o-169.24, h-169.24, l-169.24, c-169.24, v-101, oi-0.0
2021-05-21, o-169.21, h-169.21, l-169.21, c-169.21, v-112, oi-0.0
2021-05-21, o-169.19, h-169.19, l-169.19, c-169.19, v-100, oi-0.0
2021-05-21, o-169.2, h-169.2, l-169.2, c-169.2, v-195, oi-0.0
2021-05-21, o-169.15, h-169.15, l-169.15, c-169.15, v-100, oi-0.0
2021-05-21, o-169.06, h-169.06, l-169.06, c-169.06, v-100, oi-0.0
2021-05-21, o-169.14, h-169.14, l-169.14, c-169.14, v-150, oi-0.0
2021-05-21, o-169.105, h-169.105, l-169.105, c-169.105, v-106, oi-0.0
2021-05-21, o-169.19, h-169.19, l-169.19, c-169.19, v-109, oi-0.0
2021-05-21, o-169.075, h-169.075, l-169.075, c-169.075, v-100, oi-0.0
2021-05-21, o-169.115, h-169.115, l-169.115, c-169.115, v-100, oi-0.0
2021-05-21, o-168.91, h-168.97, l-168.91, c-168.97, v-303, oi-0.0
2021-05-21, o-168.95, h-168.95, l-168.95, c-168.95, v-103, oi-0.0
2021-05-21, o-169.17, h-169.17, l-169.165, c-169.165, v-302, oi-0.0
2021-05-21, o-168.53, h-168.53, l-168.53, c-168.53, v-340, oi-0.0
2021-05-21, o-168.6, h-168.6, l-168.6, c-168.6, v-101, oi-0.0
2021-05-21, o-168.69, h-168.69, l-168.69, c-168.69, v-100, oi-0.0
2021-05-21, o-168.585, h-168.585, l-168.585, c-168.585, v-104, oi-0.0
2021-05-21, o-168.37, h-168.37, l-168.37, c-168.37, v-101, oi-0.0
2021-05-21, o-168.34, h-168.41, l-168.32, c-168.41, v-300, oi-0.0
2021-05-21, o-168.395, h-168.395, l-168.395, c-168.395, v-208, oi-0.0
2021-05-21, o-168.31, h-168.31, l-168.31, c-168.31, v-100, oi-0.0
2021-05-21, o-168.54, h-168.54, l-168.51, c-168.51, v-239, oi-0.0
2021-05-21, o-168.07, h-168.07, l-168.07, c-168.07, v-125, oi-0.0
2021-05-21, o-167.84, h-167.84, l-167.81, c-167.81, v-200, oi-0.0
2021-05-21, o-168.22, h-168.22, l-168.22, c-168.22, v-100, oi-0.0
2021-05-21, o-168.05, h-168.05, l-167.94, c-167.94, v-263, oi-0.0
2021-05-21, o-167.95, h-167.99, l-167.95, c-167.99, v-250, oi-0.0
2021-05-21, o-167.92, h-167.92, l-167.92, c-167.92, v-133, oi-0.0
2021-05-21, o-168, h-168, l-168, c-168, v-118, oi-0.0
2021-05-21, o-167.91, h-167.91, l-167.91, c-167.91, v-100, oi-0.0
2021-05-21, o-167.73, h-167.73, l-167.73, c-167.73, v-233, oi-0.0
2021-05-21, o-167.4, h-167.4, l-167.4, c-167.4, v-100, oi-0.0
2021-05-21, o-167.555, h-167.555, l-167.555, c-167.555, v-111, oi-0.0
2021-05-21, o-167.615, h-167.615, l-167.615, c-167.615, v-200, oi-0.0
2021-05-21, o-167.795, h-167.795, l-167.79, c-167.79, v-300, oi-0.0
2021-05-21, o-167.77, h-167.77, l-167.77, c-167.77, v-300, oi-0.0
2021-05-21, o-167.895, h-167.895, l-167.765, c-167.765, v-300, oi-0.0
2021-05-21, o-167.66, h-167.66, l-167.655, c-167.655, v-300, oi-0.0
2021-05-21, o-167.685, h-167.685, l-167.685, c-167.685, v-208, oi-0.0
